task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,45,1776,2700,675,376,2,0,1,1,0.5362328610803375,0.03055566800003362,1.3558325177964934,-0.7322426002470268,,2.220446049250313e-16,0.5362328610803375,0.28756024878494035,0.24867261229539717,0.8900260139187177,0.5693493131070575,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,45,1776,2700,675,376,2,0,1,1,0.5362328610803375,0.0590931310000542,1.0,-0.532641526600439,0.6,0.0,0.5362328610803375,0.28756024878494035,0.24867261229539717,0.8900260139187177,0.5693493131070575,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,80,45,1776,2700,675,376,2,0,1,1,0.5362328610803375,0.2678453799999829,5.442250552387375,,,,0.5362328610803375,0.20253465611512605,0.33369820496521146,0.9030953023232804,0.618396753644246,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,80,45,1776,2700,675,376,2,0,1,1,0.5362328610803375,0.44691001699999333,6.440640644330263,,,,0.5362328610803375,0.9046045132236531,-0.3683716521433156,0.28035094992138593,-0.044010351110964824,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,80,45,1776,2700,675,376,2,0,1,1,0.5362328610803375,0.06557071599996789,68.07589579748759,,,,0.5362328610803375,0.29027992341783426,0.24595293766250326,0.8893649992651556,0.5676589684638293,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,46,1776,2700,675,376,2,0,0,0,0.7237360810524605,0.03232388600002878,177.76212721797344,71.66733409392738,,1.4210854715202004e-14,0.7237360810524605,0.12378185308495486,0.5999542279675056,0.7566153083700995,0.6782847681688026,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,46,1776,2700,675,376,2,0,0,0,0.7237360810524605,0.030550339999990683,0.9149424071373135,0.3784054621877558,,0.0,0.7237360810524605,0.12292562069442285,0.6008104603580376,0.7568188800120019,0.6788146701850197,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,46,1776,2700,675,376,2,0,0,0,0.7237360810524605,0.0589059899999711,1.0000000000000002,0.4073321137173608,0.6,1.1102230246251565e-16,0.7237360810524605,0.12378185308495486,0.5999542279675056,0.7566153083700995,0.6782847681688026,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,87,46,1776,2700,675,376,2,0,0,0,0.7237360810524605,0.09228255900001159,5.259415535103015,,,,0.7237360810524605,0.807197867836625,-0.0834617867841645,0.13832447081240448,0.027431342014119994,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,87,46,1776,2700,675,376,2,0,0,0,0.7237360810524605,0.5043106769999781,6.534339704035472,,,,0.7237360810524605,0.7017050066486824,0.02203107440377805,0.2457571880833599,0.13389413124356897,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,87,46,1776,2700,675,376,2,0,0,0,0.7237360810524605,0.059179530999983854,57.00409251209264,,,,0.7237360810524605,0.12301806375392657,0.6007180172985339,0.750046058865634,0.675382038082084,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,47,1776,2700,675,376,2,0,0,0,0.8989955268544138,0.030613614999992933,130.33616486665085,41.49135722991533,,-9.237055564881302e-14,0.8989955268544138,0.10278645856169058,0.7962090682927232,0.848378230099488,0.8222936491961056,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,47,1776,2700,675,376,2,0,0,0,0.8989955268544138,0.030664340999976503,1.2479593333783736,0.41622468550957137,,5.551115123125783e-17,0.8989955268544138,0.10018220007843393,0.7988133267759798,0.849947062635297,0.8243801947056384,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,47,1776,2700,675,376,2,0,0,0,0.8989955268544138,0.059596718000022975,1.0,0.324414351157372,0.6,0.0,0.8989955268544138,0.10278645856169058,0.7962090682927232,0.849947062635297,0.8230780654640101,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,88,47,1776,2700,675,376,2,0,0,0,0.8989955268544138,0.09234027599995898,4.552272296473367,,,,0.8989955268544138,0.8230177839865667,0.07597774286784709,0.15752536184656338,0.11675155235720523,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,88,47,1776,2700,675,376,2,0,0,0,0.8989955268544138,0.37847589900002276,6.323731344469541,,,,0.8989955268544138,0.7689875686982729,0.13000795815614086,0.21992027195213093,0.1749641150541359,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,88,47,1776,2700,675,376,2,0,0,0,0.8989955268544138,0.07286341799999718,64.84493290427645,,,,0.8989955268544138,0.10292926050991147,0.7960662663445023,0.8443212421097199,0.8201937542271112,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,48,1776,2700,675,376,2,0,0,0,0.7790776196840725,0.030563739999990958,175.60834272756043,59.63788692467905,,1.2789769243681803e-13,0.7790776196840725,0.09330730549402114,0.6857703141900514,0.8352754106203286,0.7605228624051901,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,48,1776,2700,675,376,2,0,0,0,0.7790776196840725,0.030581056000016815,1.0826138400040144,0.37985435543976076,,5.551115123125783e-17,0.7790776196840725,0.09330730549402114,0.6857703141900514,0.8352754106203286,0.7605228624051901,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,48,1776,2700,675,376,2,0,0,0,0.7790776196840725,0.0595085049999966,0.9999954553742338,0.34411154736950406,0.6,5.551115123125783e-17,0.7790776196840725,0.09330730549402114,0.6857703141900514,0.8352754106203286,0.7605228624051901,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,89,48,1776,2700,675,376,2,0,0,0,0.7790776196840725,0.0930731880000053,5.464691696364881,,,,0.7790776196840725,0.8175634975170112,-0.038485877832938664,0.13767938760851156,0.04959675488778645,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,89,48,1776,2700,675,376,2,0,0,0,0.7790776196840725,0.3553256430000147,6.804336612308534,,,,0.7790776196840725,0.6455833196825251,0.13349430000154738,0.284553358531075,0.2090238292663112,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,89,48,1776,2700,675,376,2,0,0,0,0.7790776196840725,0.07405297100001462,87.76783858606078,,,,0.7790776196840725,0.09473000353090284,0.6843476161531696,0.831445360554018,0.7578964883535938,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,49,1776,2700,675,376,2,0,1,1,0.6965238555874718,0.030676809999988564,172.80140997324727,-48.534881768066356,,-8.526512829121202e-14,0.6965238555874718,0.6389659725739425,0.057557883013529265,0.916775637198795,0.4871667601061621,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,49,1776,2700,675,376,2,0,1,1,0.6965238555874718,0.030554506000044057,1.1537011602116045,-0.33770806816575755,,-5.551115123125783e-17,0.6965238555874718,0.6389659725739425,0.057557883013529265,0.916775637198795,0.4871667601061621,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,49,1776,2700,675,376,2,0,1,1,0.6965238555874718,0.05929021700001158,1.0,-0.28560936352201577,0.6,5.551115123125783e-17,0.6965238555874718,0.6389659725739425,0.057557883013529265,0.916775637198795,0.4871667601061621,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,91,49,1776,2700,675,376,2,0,1,1,0.6965238555874718,0.09273401799998737,5.202790678971349,,,,0.6965238555874718,0.3778790573974382,0.31864479819003355,0.9283372124932323,0.6234910053416329,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,91,49,1776,2700,675,376,2,0,1,1,0.6965238555874718,0.4885264819999975,6.4827702352291166,,,,0.6965238555874718,0.853833574476268,-0.1573097188887962,0.8353726551899969,0.33903146815060037,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,91,49,1776,2700,675,376,2,0,1,1,0.6965238555874718,0.06580955999999105,84.46282365571585,,,,0.6965238555874718,0.6564760337694251,0.04004782181804667,0.9144677032993125,0.4772577625586796,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,50,1776,2700,675,376,2,0,1,1,0.6382029161069297,0.03062746599999855,247.10511220707926,95.62300052476232,,-2.5579538487363607e-13,0.6382029161069297,0.253142221522762,0.3850606945841677,0.908425437180455,0.6467430658823113,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,50,1776,2700,675,376,2,0,1,1,0.6382029161069297,0.03073291500004416,0.9036799944763118,0.3416472364997709,,0.0,0.6382029161069297,0.253142221522762,0.3850606945841677,0.908425437180455,0.6467430658823113,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,50,1776,2700,675,376,2,0,1,1,0.6382029161069297,0.05961281200001167,0.9999970074521833,0.38340866071969476,0.6,0.0,0.6382029161069297,0.253142221522762,0.3850606945841677,0.908425437180455,0.6467430658823113,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,93,50,1776,2700,675,376,2,0,1,1,0.6382029161069297,0.09289426899999853,6.473851057672663,,,,0.6382029161069297,0.1916679563866627,0.446534959720267,0.9206377908137021,0.6835863752669846,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,93,50,1776,2700,675,376,2,0,1,1,0.6382029161069297,0.46721631999997726,6.4784990295652465,,,,0.6382029161069297,0.8665488001190842,-0.2283458840121545,0.5595641269880953,0.1656091214879704,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,93,50,1776,2700,675,376,2,0,1,1,0.6382029161069297,0.053080250000050455,56.650879150379154,,,,0.6382029161069297,0.2627138061364574,0.3754891099704723,0.9063921398751598,0.640940624922816,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,51,1776,2700,675,376,2,0,1,1,0.8158175067232083,0.030648310000003676,166.03818617196396,51.128409616212565,,-2.842170943040401e-14,0.8158175067232083,0.5504775142443832,0.2653399924788251,0.9478758091557545,0.6066079008172898,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,51,1776,2700,675,376,2,0,1,1,0.8158175067232083,0.03095914699997593,1.081285979300378,0.31900906064032275,,0.0,0.8158175067232083,0.5504775142443832,0.2653399924788251,0.9478758091557545,0.6066079008172898,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,51,1776,2700,675,376,2,0,1,1,0.8158175067232083,0.05916884099997333,1.0,0.3027699648200521,0.6,0.0,0.8158175067232083,0.5504775142443832,0.2653399924788251,0.9478758091557545,0.6066079008172898,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,95,51,1776,2700,675,376,2,0,1,1,0.8158175067232083,0.09261017000000038,5.460040798866848,,,,0.8158175067232083,0.36743571565565003,0.44838179106755827,0.9569488042753066,0.7026652976714325,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,95,51,1776,2700,675,376,2,0,1,1,0.8158175067232083,0.513446445999989,6.670454498272279,,,,0.8158175067232083,0.8521004920311929,-0.03628298530798457,0.8527546762753511,0.40823584548368325,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,95,51,1776,2700,675,376,2,0,1,1,0.8158175067232083,0.05915728000002218,61.389371828226736,,,,0.8158175067232083,0.5668889785564252,0.24892852816678313,0.9463213172649156,0.5976249227158494,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,52,1776,2700,675,376,2,0,0,0,0.921923192688354,0.030817955000031816,138.74202625736697,84.95562555727025,,5.684341886080802e-14,0.921923192688354,0.10051407375076973,0.8214091189375843,0.8548067304576787,0.8381079246976315,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,52,1776,2700,675,376,2,0,0,0,0.921923192688354,0.030799616999956925,1.4122902736381193,0.8799441475948244,,0.0,0.921923192688354,0.09734614226915023,0.8245770504192038,0.8548067304576787,0.8396918904384413,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,52,1776,2700,675,376,2,0,0,0,0.921923192688354,0.05944845199996962,0.999985370034514,0.6166215196081763,0.6,0.0,0.921923192688354,0.09734614226915023,0.8245770504192038,0.8548067304576787,0.8396918904384413,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,96,52,1776,2700,675,376,2,0,0,0,0.921923192688354,0.09231811099999732,4.918846868085861,,,,0.921923192688354,0.8245557435732331,0.09736744911512085,0.17089717766670215,0.1341323133909115,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,96,52,1776,2700,675,376,2,0,0,0,0.921923192688354,0.37918749600004276,6.804100203058551,,,,0.921923192688354,0.7432744835621398,0.17864870912621422,0.21651735348888201,0.19758303130754812,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,96,52,1776,2700,675,376,2,0,0,0,0.921923192688354,0.0830492179999851,69.75428755886787,,,,0.921923192688354,0.10329049614721189,0.8186326965411421,0.8462039321198689,0.8324183143305055,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,53,1776,2700,675,376,2,0,1,1,0.7572183917368448,0.030510563000007096,131.43370066564154,-2.9482124291047143,,-9.947598300641403e-14,0.7572183917368448,0.6977773740874637,0.059441017649381145,0.9285159317629081,0.49397847470614464,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,53,1776,2700,675,376,2,0,1,1,0.7572183917368448,0.030598235000013574,1.228790808025371,-0.04852680951709115,,6.938893903907228e-18,0.7572183917368448,0.6977773740874637,0.059441017649381145,0.928777888579474,0.49410945311442755,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,53,1776,2700,675,376,2,0,1,1,0.7572183917368448,0.059562203000041336,1.0,-0.029255311043053456,0.6,6.938893903907228e-18,0.7572183917368448,0.6968028150655572,0.06041557667128761,0.9290920352368566,0.4947538059540721,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,98,53,1776,2700,675,376,2,0,1,1,0.7572183917368448,0.09266957899995987,5.208715415759844,,,,0.7572183917368448,0.36927707934972875,0.38794131238711604,0.9425037432032617,0.6652225277951889,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,98,53,1776,2700,675,376,2,0,1,1,0.7572183917368448,0.4315554439999687,6.685955597474584,,,,0.7572183917368448,0.9207330111024967,-0.16351461936565193,0.7959208884559331,0.3162031345451406,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,98,53,1776,2700,675,376,2,0,1,1,0.7572183917368448,0.06576995400001806,70.19885208547718,,,,0.7572183917368448,0.7125549195249051,0.04466347221193967,0.9271585046596708,0.4859109884358052,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,54,1776,2700,675,376,2,0,0,0,0.7398478368098013,0.030692866999970647,148.8069003210482,15.008178691091903,,-1.9539925233402755e-13,0.7398478368098013,0.10016857217375164,0.6396792646360496,0.612498310943713,0.6260887877898813,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,54,1776,2700,675,376,2,0,0,0,0.7398478368098013,0.030636952999998357,0.8956878256991037,0.10363898470593853,,0.0,0.7398478368098013,0.09933698538941176,0.6405108514203895,0.6103723398593568,0.6254415956398731,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,54,1776,2700,675,376,2,0,0,0,0.7398478368098013,0.059207729999968706,1.0,0.10679757281191479,0.6,0.0,0.7398478368098013,0.09933698538941176,0.6405108514203895,0.612091074734013,0.6263009630772013,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,99,54,1776,2700,675,376,2,0,0,0,0.7398478368098013,0.09418317400002252,4.923562287231205,,,,0.7398478368098013,0.7587507552582806,-0.018902918448479356,0.14176502241816924,0.06143105198484494,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,99,54,1776,2700,675,376,2,0,0,0,0.7398478368098013,0.46342333700005156,6.413849327478964,,,,0.7398478368098013,0.37603828146307294,0.3638095553467283,0.24014974412632112,0.3019796497365247,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,99,54,1776,2700,675,376,2,0,0,0,0.7398478368098013,0.0748736089999511,79.6372187429774,,,,0.7398478368098013,0.11170484639810468,0.6281429904116966,0.5776212574504374,0.602882123931067,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,55,1776,2700,675,376,2,0,0,0,0.7112758488472313,0.030572065999990627,225.0297587425409,-45.51177965947179,,2.1316282072803006e-14,0.7112758488472313,0.09546866589322957,0.6158071829540017,0.7900040531763746,0.7029056180651881,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,55,1776,2700,675,376,2,0,0,0,0.7112758488472313,0.030568459999983588,0.8055053926586342,-0.15480384358755328,,0.0,0.7112758488472313,0.09603207843656969,0.6152437704106616,0.7900040531763746,0.702623911793518,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,55,1776,2700,675,376,2,0,0,0,0.7112758488472313,0.05914172000001372,1.0,-0.19822159845234716,0.6,2.7755575615628914e-17,0.7112758488472313,0.09546866589322957,0.6158071829540017,0.7900040531763746,0.7029056180651881,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,100,55,1776,2700,675,376,2,0,0,0,0.7112758488472313,0.09287110099995743,5.300581628194113,,,,0.7112758488472313,0.8136137040444564,-0.10233785519722516,0.13337286033392307,0.015517502568348954,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,100,55,1776,2700,675,376,2,0,0,0,0.7112758488472313,0.4858573389999492,6.36514248437781,,,,0.7112758488472313,0.5487081108569621,0.16256773799026913,0.2643077042156566,0.21343772110296286,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,100,55,1776,2700,675,376,2,0,0,0,0.7112758488472313,0.06486322999995764,95.91333846552618,,,,0.7112758488472313,0.1086068686086432,0.6026689802385881,0.7419892004159816,0.6723290903272848,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,56,1776,2700,675,376,2,0,1,1,0.7861511369471197,0.030548600000031456,145.42231632619522,-1.4112873074020786,,-1.5987211554602254e-14,0.7861511369471197,0.7711792283279,0.01497190861921971,0.9276393853070093,0.4713056469631145,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,56,1776,2700,675,376,2,0,1,1,0.7861511369471197,0.03075746400003254,1.1513915478585048,-0.028911297530564532,,1.734723475976807e-17,0.7861511369471197,0.7703886780212164,0.015762458925903333,0.9281212776911547,0.471941868308529,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,56,1776,2700,675,376,2,0,1,1,0.7861511369471197,0.05957937799996671,1.0,-0.015866800234130417,0.6,-1.0408340855860843e-17,0.7861511369471197,0.7711792283279,0.01497190861921971,0.9276393853070093,0.4713056469631145,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,101,56,1776,2700,675,376,2,0,1,1,0.7861511369471197,0.09267394500000137,5.100808850921889,,,,0.7861511369471197,0.30894880947825365,0.47720232746886604,0.9420240637441198,0.7096131956064929,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,101,56,1776,2700,675,376,2,0,1,1,0.7861511369471197,0.40548957800001517,6.444632809579688,,,,0.7861511369471197,0.884083430576627,-0.09793229362950728,0.7704195049284219,0.3362436056494573,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,101,56,1776,2700,675,376,2,0,1,1,0.7861511369471197,0.05526216900000236,59.84573122657269,,,,0.7861511369471197,0.7939954778540674,-0.007844340906947744,0.9237223115247221,0.45793898530888716,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,57,1776,2700,675,376,2,0,0,0,0.7889308014889569,0.030539046000001235,147.86850721322114,67.99175046722672,,-5.684341886080802e-14,0.7889308014889569,0.07524033133761909,0.7136904701513378,0.822391777872068,0.7680411240117029,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,57,1776,2700,675,376,2,0,0,0,0.7889308014889569,0.030665956999996524,1.1732883826134057,0.5535124933234965,,0.0,0.7889308014889569,0.07496705055915986,0.713963750929797,0.822391777872068,0.7681777644009324,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,57,1776,2700,675,376,2,0,0,0,0.7889308014889569,0.05952856200002543,1.0,0.4645920180475478,0.6,5.551115123125783e-17,0.7889308014889569,0.07524033133761909,0.7136904701513378,0.822391777872068,0.7680411240117029,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,106,57,1776,2700,675,376,2,0,0,0,0.7889308014889569,0.092813566000018,5.092303954770955,,,,0.7889308014889569,0.7931855027118244,-0.00425470122286753,0.14100193594953614,0.0683736173633343,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,106,57,1776,2700,675,376,2,0,0,0,0.7889308014889569,0.428109113000005,6.574813985346855,,,,0.7889308014889569,0.6505247244254617,0.13840607706349517,0.18444455175487354,0.16142531440918434,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,106,57,1776,2700,675,376,2,0,0,0,0.7889308014889569,0.06571641800002226,63.81224735510892,,,,0.7889308014889569,0.07911002996340488,0.709820771525552,0.8081543561556981,0.758987563840625,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,58,1776,2700,675,376,2,0,1,1,0.8950206040309713,0.03063714299997855,180.14078568734107,63.4877330043724,,2.984279490192421e-13,0.8950206040309713,0.692179300395132,0.2028413036358393,0.9391749280837933,0.5710081158598164,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,58,1776,2700,675,376,2,0,1,1,0.8950206040309713,0.03071024299998726,0.9838674402401053,0.33489914917697344,,5.551115123125783e-17,0.8950206040309713,0.692179300395132,0.2028413036358393,0.9391749280837933,0.5710081158598164,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,58,1776,2700,675,376,2,0,1,1,0.8950206040309713,0.059413868999968145,0.9999987950464206,0.3476165923138951,0.6,0.0,0.8950206040309713,0.692179300395132,0.2028413036358393,0.9391749280837933,0.5710081158598164,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,109,58,1776,2700,675,376,2,0,1,1,0.8950206040309713,0.09269572800002379,4.761799929868415,,,,0.8950206040309713,0.5648258815736665,0.33019472245730475,0.9516280008787317,0.6409113616680182,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,109,58,1776,2700,675,376,2,0,1,1,0.8950206040309713,0.2747242750000396,6.492595601321255,,,,0.8950206040309713,0.922683047035507,-0.027662443004535686,0.8156546138536311,0.3939960854245477,0.7792553191489362,0.7760487916096671,0.465594515411227
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,109,58,1776,2700,675,376,2,0,1,1,0.8950206040309713,0.06890757999997277,91.69417448218387,,,,0.8950206040309713,0.7130036875433687,0.18201691648760254,0.9364359313833109,0.5592264239354567,0.7792553191489362,0.7760487916096671,0.465594515411227
