task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1018,103,16,14400,3600,2000,26,5,9,9,0.8014727196051189,0.026715367000008428,1.0,-0.722380398092138,0.0,0.0,0.8014727196051189,0.02563628135072185,0.7758364382543971,0.2444451715554457,0.5101408049049214,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1018,103,16,14400,3600,2000,26,5,9,9,0.8014727196051189,1.430159672000002,7.198165733273367,,,,0.8014727196051189,0.02539787963026387,0.776074839974855,0.5513533106630935,0.6637140753189743,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1018,103,16,14400,3600,2000,26,5,9,9,0.8014727196051189,0.055459507999955804,0.12042355377068127,,,,0.8014727196051189,0.11613713399961327,0.6853355856055057,0.5116812659573561,0.5985084257814308,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1018,103,16,14400,3600,2000,26,5,9,9,0.8014727196051189,0.005848679999985507,3.270834252435853,,,,0.8014727196051189,0.027086584781963033,0.7743861348231559,0.2593739019143988,0.5168800183687774,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1032,104,16,14400,3600,2000,26,5,5,5,0.9560663255650864,0.004607258000021375,17.79861543040017,9.364128027486181,,1.7763568394002505e-15,0.9560663255650864,0.4357100055292763,0.5203563200358101,0.6161783883290459,0.568267354182428,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1032,104,16,14400,3600,2000,26,5,5,5,0.9560663255650864,0.004669459000012921,1.0183529608584339,0.6643992298071059,,0.0,0.9560663255650864,0.3599941326003218,0.5960721929647645,0.6454893336151815,0.620780763289973,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1032,104,16,14400,3600,2000,26,5,5,5,0.9560663255650864,0.02684888400000318,1.0000000000000002,0.6524252939246545,0.0,1.1102230246251565e-16,0.9560663255650864,0.3599941326003218,0.5960721929647645,0.6454893336151815,0.620780763289973,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1032,104,16,14400,3600,2000,26,5,5,5,0.9560663255650864,1.4309939919999692,6.953496025765184,,,,0.9560663255650864,0.3107869597324347,0.6452793658326517,0.9029562825416229,0.7741178241871373,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1032,104,16,14400,3600,2000,26,5,5,5,0.9560663255650864,0.05472276300002932,0.25155411274840367,,,,0.9560663255650864,0.666365307342149,0.28970101822293737,0.6493407136738405,0.46952086594838893,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1032,104,16,14400,3600,2000,26,5,5,5,0.9560663255650864,0.0056838559999619065,2.8474349727483435,,,,0.9560663255650864,0.5379472905889705,0.4181190349761159,0.6135148206556603,0.5158169278158882,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1041,105,16,14400,3600,2000,26,5,5,5,0.8770847360361136,0.004664602999980616,4.908399708475757,-2.4716344494294074,,0.0,0.8770847360361136,0.28248770097596243,0.5945970350601512,0.4179209859740183,0.5062590105170848,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1041,105,16,14400,3600,2000,26,5,5,5,0.8770847360361136,0.004632856000000629,0.477089740172361,-0.15922536616571453,,-1.6653345369377348e-16,0.8770847360361136,0.20182896891678906,0.6752557671193246,0.7717493164619975,0.7235025417906611,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1041,105,16,14400,3600,2000,26,5,5,5,0.8770847360361136,0.02702502500000037,1.0,-0.3337430105040411,0.0,5.551115123125783e-17,0.8770847360361136,0.20182896891678906,0.6752557671193246,0.7717493164619975,0.7235025417906611,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1041,105,16,14400,3600,2000,26,5,5,5,0.8770847360361136,1.4628882790000262,7.438915006673106,,,,0.8770847360361136,0.14638638015083777,0.7306983558852758,0.8499548314231116,0.7903265936541937,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1041,105,16,14400,3600,2000,26,5,5,5,0.8770847360361136,0.055154090000030465,0.14300408958867256,,,,0.8770847360361136,0.23853328160175846,0.6385514544343551,0.7633532151184884,0.7009523347764217,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1041,105,16,14400,3600,2000,26,5,5,5,0.8770847360361136,0.005790903999979946,3.6539874715464777,,,,0.8770847360361136,0.1783373351301098,0.6987474009060037,0.7191545908787715,0.7089509958923876,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1048,106,16,14400,3600,2000,26,5,5,5,0.985929284662433,0.004528461999996125,5.100850392517909,2.9833440591758356,,-8.881784197001252e-16,0.985929284662433,0.1867355989426508,0.7991936857197822,0.46853905241273286,0.6338663690662576,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1048,106,16,14400,3600,2000,26,5,5,5,0.985929284662433,0.00674654400000918,0.4953228533642974,0.1319738266813548,,-2.7755575615628914e-17,0.985929284662433,0.11579910521110141,0.8701301794513316,0.7924267552497865,0.8312784673505591,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1048,106,16,14400,3600,2000,26,5,5,5,0.985929284662433,0.02681936199996926,1.0,0.26644001136828505,0.0,-5.551115123125783e-17,0.985929284662433,0.11579910521110141,0.8701301794513316,0.7924267552497865,0.8312784673505591,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1048,106,16,14400,3600,2000,26,5,5,5,0.985929284662433,1.4271300529999849,8.702197029679805,,,,0.985929284662433,0.09671908567259976,0.8892101989898332,0.7305870030747877,0.8098986010323105,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1048,106,16,14400,3600,2000,26,5,5,5,0.985929284662433,0.054797183000005134,0.2616220529344975,,,,0.985929284662433,0.06712172058417137,0.9188075640782616,0.5474979139631263,0.733152739020694,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1048,106,16,14400,3600,2000,26,5,5,5,0.985929284662433,0.005644789000029959,4.2337084345117795,,,,0.985929284662433,0.16624356093923276,0.8196857237232003,0.7482089955734567,0.7839473596483284,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1052,107,16,14400,3600,2000,26,5,5,5,0.9871822000944283,0.0044629149999764195,12.162887397289841,8.159928319221764,,1.7763568394002505e-15,0.9871822000944283,0.2730269094607407,0.7141552906336875,0.6779357956674129,0.6960455431505502,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1052,107,16,14400,3600,2000,26,5,5,5,0.9871822000944283,0.004578144999982214,0.4988407148174715,0.30666671049160993,,-5.551115123125783e-17,0.9871822000944283,0.1994495678940642,0.787732632200364,0.812715439994134,0.800224036097249,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1052,107,16,14400,3600,2000,26,5,5,5,0.9871822000944283,0.026876335999986622,1.0000000000000002,0.6147587824779317,0.0,0.0,0.9871822000944283,0.1994495678940642,0.787732632200364,0.812715439994134,0.800224036097249,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1052,107,16,14400,3600,2000,26,5,5,5,0.9871822000944283,1.4301503499999626,7.831098131018424,,,,0.9871822000944283,0.17906720987798797,0.8081149902164403,0.8987207470210771,0.8534178686187587,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1052,107,16,14400,3600,2000,26,5,5,5,0.9871822000944283,0.05495648800001618,0.30643533101834497,,,,0.9871822000944283,0.2692717313893691,0.7179104687050591,0.8636969659677152,0.7908037173363871,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1052,107,16,14400,3600,2000,26,5,5,5,0.9871822000944283,0.005734651000011581,4.758956515069258,,,,0.9871822000944283,0.22299176215734356,0.7641904379370847,0.6188944943926101,0.6915424661648475,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1056,108,16,14400,3600,2000,26,5,5,5,0.9845182925704677,0.0045024329999705515,7.208795875668014,1.246112239073816,,2.6645352591003757e-15,0.9845182925704677,0.23015319716619856,0.7543650954042692,0.6719304727838615,0.7131477840940654,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1056,108,16,14400,3600,2000,26,5,5,5,0.9845182925704677,0.0045280509999656715,0.43918270763743544,0.0471727038564827,,5.551115123125783e-17,0.9845182925704677,0.17049791720344679,0.814020375367021,0.7371898426577141,0.7756051090123676,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1056,108,16,14400,3600,2000,26,5,5,5,0.9845182925704677,0.026548492000074475,1.0,0.10741020317089947,0.0,-4.163336342344337e-17,0.9845182925704677,0.17049791720344679,0.814020375367021,0.7371898426577141,0.7756051090123676,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1056,108,16,14400,3600,2000,26,5,5,5,0.9845182925704677,1.4444220279999627,8.213833624998834,,,,0.9845182925704677,0.2198203138748052,0.7646979786956626,0.8717775677904682,0.8182377732430655,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1056,108,16,14400,3600,2000,26,5,5,5,0.9845182925704677,0.05528127799993854,0.24252699121158128,,,,0.9845182925704677,0.4486092746581288,0.5359090179123389,0.8630055108820722,0.6994572643972056,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1056,108,16,14400,3600,2000,26,5,5,5,0.9845182925704677,0.005656876000102784,3.53890831189117,,,,0.9845182925704677,0.22505631120057668,0.7594619813698911,0.8191298706347749,0.789295926002333,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1068,109,16,14400,3600,2000,26,5,5,5,0.9919787027517832,0.004413122000073599,4.502240057830606,3.0002400581842465,,1.7763568394002505e-15,0.9919787027517832,0.06685515232961893,0.9251235504221643,0.46406482965428,0.6945941900382222,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1068,109,16,14400,3600,2000,26,5,5,5,0.9919787027517832,0.004484407000063584,0.41893546203974086,0.12323641154410836,,-2.220446049250313e-16,0.9919787027517832,0.07234612964173626,0.919632573110047,0.8567937088963391,0.888213141003193,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1068,109,16,14400,3600,2000,26,5,5,5,0.9919787027517832,0.026409286999978576,1.0,0.29416562385071604,0.0,-5.551115123125783e-17,0.9919787027517832,0.07234612964173626,0.919632573110047,0.8567937088963391,0.888213141003193,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1068,109,16,14400,3600,2000,26,5,5,5,0.9919787027517832,1.4282436869999628,8.929903042007382,,,,0.9919787027517832,0.10654749767853351,0.8854312050732497,0.7637195605635868,0.8245753828184182,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1068,109,16,14400,3600,2000,26,5,5,5,0.9919787027517832,0.054524233000051936,0.24037752266648316,,,,0.9919787027517832,0.10780525330139724,0.884173449450386,0.6390614349583497,0.7616174422043678,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1068,109,16,14400,3600,2000,26,5,5,5,0.9919787027517832,0.0055365919999985636,3.9035773195852808,,,,0.9919787027517832,0.14449461151896217,0.8474840912328211,0.813175422950319,0.83032975709157,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1109,110,16,14400,3600,2000,26,15,15,15,0.9793655650897976,0.004405652999935228,7.140029312187797,-1.5533496274791303,,4.440892098500626e-16,0.9793655650897976,0.03259729126819708,0.9467682738216004,0.7870284135387233,0.8668983436801618,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1109,110,16,14400,3600,2000,26,15,15,15,0.9793655650897976,0.004462786999965829,0.5259004359645127,-0.06928034466805548,,6.938893903907228e-17,0.9793655650897976,0.029628534152904413,0.9497370309368931,0.911820669375558,0.9307788501562255,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1109,110,16,14400,3600,2000,26,15,15,15,0.9793655650897976,0.026481884999952854,1.0000000000000002,-0.13173661767553743,0.0,2.7755575615628914e-17,0.9793655650897976,0.029628534152904413,0.9497370309368931,0.911820669375558,0.9307788501562255,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1109,110,16,14400,3600,2000,26,15,15,15,0.9793655650897976,1.4310218890000215,10.262462730810455,,,,0.9793655650897976,0.033950271198104974,0.9454152938916925,0.9432384315145143,0.9443268627031034,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1109,110,16,14400,3600,2000,26,15,15,15,0.9793655650897976,0.05490020800004913,0.281331875905626,,,,0.9793655650897976,0.8466210712551402,0.13274449383465736,0.1503376468358212,0.14154107033523927,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1109,110,16,14400,3600,2000,26,15,15,15,0.9793655650897976,0.005611231999978372,2.3237986580899035,,,,0.9793655650897976,0.09802293673079024,0.8813426283590073,0.856897393538951,0.8691200109489792,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1122,111,16,14400,3600,2000,26,15,15,15,0.9952606523161815,0.00460771999996723,7.791814372348757,0.6202442829735695,,0.0,0.9952606523161815,0.038490376957561134,0.9567702753586205,0.22089927918723493,0.5888347772729277,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1122,111,16,14400,3600,2000,26,15,15,15,0.9952606523161815,0.004636453000102847,0.6346442143369393,0.17942285360475968,,5.551115123125783e-17,0.9952606523161815,0.03228194731056581,0.9629787050056158,0.35495912013638686,0.6589689125710013,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1122,111,16,14400,3600,2000,26,15,15,15,0.9952606523161815,0.02672033700002885,0.9999999999999999,0.28271407751225813,0.0,-1.1102230246251565e-16,0.9952606523161815,0.03228194731056581,0.9629787050056158,0.35495912013638686,0.6589689125710013,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1122,111,16,14400,3600,2000,26,15,15,15,0.9952606523161815,1.429816990000063,8.795262926616003,,,,0.9952606523161815,0.045540097160933615,0.9497205551552479,0.690415994105629,0.8200682746304384,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1122,111,16,14400,3600,2000,26,15,15,15,0.9952606523161815,0.05512921600006848,0.22670484835551932,,,,0.9952606523161815,0.27157008544001116,0.7236905668761704,0.1731413895245656,0.448415978200368,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1122,111,16,14400,3600,2000,26,15,15,15,0.9952606523161815,0.005764838000004602,3.02273185399324,,,,0.9952606523161815,0.045460348055074776,0.9498003042611067,0.6348087145939604,0.7923045094275336,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1124,112,16,14400,3600,2000,26,15,15,15,0.8961836753488057,0.00453053599994746,6.874981409844039,0.0016080894788136346,,2.55351295663786e-15,0.8961836753488057,0.034568393513045324,0.8616152818357604,0.7324370163893199,0.7970261491125401,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1124,112,16,14400,3600,2000,26,15,15,15,0.8961836753488057,0.004576685000074576,0.530668678445368,0.0030728805157257816,,-1.8041124150158794e-16,0.8961836753488057,0.03267799333906582,0.8635056820097399,0.7718945141282874,0.8177000980690137,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1124,112,16,14400,3600,2000,26,15,15,15,0.8961836753488057,0.0271491099999821,1.0,0.0057905820345907355,0.0,-4.85722573273506e-17,0.8961836753488057,0.03267799333906582,0.8635056820097399,0.7718945141282874,0.8177000980690137,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1124,112,16,14400,3600,2000,26,15,15,15,0.8961836753488057,1.4270281740000428,8.863742259155309,,,,0.8961836753488057,0.02895915922471267,0.867224516124093,0.8455394465818032,0.8563819813529481,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1124,112,16,14400,3600,2000,26,15,15,15,0.8961836753488057,0.056014784000012696,0.2348029709804773,,,,0.8961836753488057,0.5517833811774369,0.34440029417136886,0.14145469443795872,0.2429274943046638,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1124,112,16,14400,3600,2000,26,15,15,15,0.8961836753488057,0.005679954000015641,2.0046517722650474,,,,0.8961836753488057,0.033105832160426577,0.8630778431883791,0.8344198445141163,0.8487488438512477,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1142,113,16,14400,3600,2000,26,15,15,15,0.9919057473473343,0.004509436000034839,4.967826446515973,4.130175746232847,,0.0,0.9919057473473343,0.14426876275521283,0.8476369845921214,0.8115325293651128,0.8295847569786171,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1142,113,16,14400,3600,2000,26,15,15,15,0.9919057473473343,0.004529595999997582,0.6630468334589938,0.49799797732315976,,-1.1102230246251565e-16,0.9919057473473343,0.3631424252736495,0.6287633220736848,0.16916206986705512,0.39896269597036993,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1142,113,16,14400,3600,2000,26,15,15,15,0.9919057473473343,0.026960671999972874,0.9999999999999999,0.7510751159540202,0.0,0.0,0.9919057473473343,0.3631424252736495,0.6287633220736848,0.16916206986705512,0.39896269597036993,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1142,113,16,14400,3600,2000,26,15,15,15,0.9919057473473343,1.4287517080000498,9.055176132714315,,,,0.9919057473473343,0.03578301454347824,0.9561227328038561,0.855326628088813,0.9057246804463346,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1142,113,16,14400,3600,2000,26,15,15,15,0.9919057473473343,0.05578262100004849,0.27391070427572667,,,,0.9919057473473343,0.821373930885198,0.17053181646213633,0.15582638947253766,0.163179102967337,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1142,113,16,14400,3600,2000,26,15,15,15,0.9919057473473343,0.005668546000038077,1.746382986519191,,,,0.9919057473473343,0.03696324911552166,0.9549424982318127,0.8833387641421035,0.9191406311869581,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1145,114,16,14400,3600,2000,26,15,15,15,0.9928219321595856,0.004551608000042506,7.709339528590232,-1.6818308578877508,,8.881784197001252e-16,0.9928219321595856,0.7184848789143689,0.27433705324521673,0.15916956777208752,0.21675331050865213,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1145,114,16,14400,3600,2000,26,15,15,15,0.9928219321595856,0.004619298000079652,0.6106856572160191,-0.1261134258371645,,5.551115123125783e-17,0.9928219321595856,0.5034553755540732,0.4893665566055124,0.16288580641240039,0.3261261815089564,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1145,114,16,14400,3600,2000,26,15,15,15,0.9928219321595856,0.026946971000029407,0.9999999999999999,-0.20651119663115675,0.0,0.0,0.9928219321595856,0.5034553755540732,0.4893665566055124,0.16288580641240039,0.3261261815089564,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1145,114,16,14400,3600,2000,26,15,15,15,0.9928219321595856,1.4320838880000792,10.112432577131461,,,,0.9928219321595856,0.03658311720311012,0.9562388149564754,0.8662757460254031,0.9112572804909393,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1145,114,16,14400,3600,2000,26,15,15,15,0.9928219321595856,0.05678185099998245,0.24354764102352455,,,,0.9928219321595856,0.6640073539224234,0.3288145782371622,0.16481874580528683,0.24681666202122451,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1145,114,16,14400,3600,2000,26,15,15,15,0.9928219321595856,0.005737896000027831,3.536966804910034,,,,0.9928219321595856,0.08275983467479552,0.9100620974847901,0.8597856908333845,0.8849238941590873,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1150,115,16,14400,3600,2000,26,15,15,15,0.9828936557885438,0.004533249000019168,13.460204522479167,-5.021798692557079,,1.7763568394002505e-15,0.9828936557885438,0.19610600680637402,0.7867876489821698,0.17944788063011466,0.4831177648061422,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1150,115,16,14400,3600,2000,26,15,15,15,0.9828936557885438,0.00458593700000165,0.7367429075296998,-0.16763182773641952,,0.0,0.9828936557885438,0.11371364623784289,0.869180009550701,0.1836307477847196,0.5264053786677103,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1150,115,16,14400,3600,2000,26,15,15,15,0.9828936557885438,0.027008851000005052,1.0,-0.22753096911172083,0.0,0.0,0.9828936557885438,0.11371364623784289,0.869180009550701,0.1836307477847196,0.5264053786677103,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1150,115,16,14400,3600,2000,26,15,15,15,0.9828936557885438,1.4275761909999574,8.473078182942949,,,,0.9828936557885438,0.04852836761928535,0.9343652881692585,0.6581149120833323,0.7962401001262953,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1150,115,16,14400,3600,2000,26,15,15,15,0.9828936557885438,0.05521630999999161,0.27449480604972243,,,,0.9828936557885438,0.1477330244687323,0.8351606313198116,0.16122028327325358,0.49819045729653255,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1150,115,16,14400,3600,2000,26,15,15,15,0.9828936557885438,0.0057226029999810635,2.916104351285954,,,,0.9828936557885438,0.09612864882078619,0.8867650069677576,0.24249901159649007,0.5646320092821239,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1155,116,16,14400,3600,2000,26,15,15,15,0.9945881437829879,0.004578595999987556,11.887270473865943,-2.143365632873154,,5.329070518200751e-15,0.9945881437829879,0.11599499910767275,0.8785931446753151,0.4067520941509455,0.6426726194131303,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1155,116,16,14400,3600,2000,26,15,15,15,0.9945881437829879,0.004643592000093122,0.8242220936686371,-0.07322707610436957,,5.551115123125783e-17,0.9945881437829879,0.40163491924617994,0.5929532245368079,0.2371869511986401,0.415070087867724,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1155,116,16,14400,3600,2000,26,15,15,15,0.9945881437829879,0.027740540999957375,1.0,-0.08884386461716125,0.0,-2.7755575615628914e-17,0.9945881437829879,0.40163491924617994,0.5929532245368079,0.2371869511986401,0.415070087867724,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1155,116,16,14400,3600,2000,26,15,15,15,0.9945881437829879,1.4297019130000308,10.003237906814396,,,,0.9945881437829879,0.08649386113316679,0.9080942826498211,0.8738611973853311,0.890977740017576,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1155,116,16,14400,3600,2000,26,15,15,15,0.9945881437829879,0.05551846699995622,0.28140565321155925,,,,0.9945881437829879,0.4882914443011451,0.5062966994818427,0.17839520471535197,0.34234595209859736,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1155,116,16,14400,3600,2000,26,15,15,15,0.9945881437829879,0.005784274000006917,3.746582470341427,,,,0.9945881437829879,0.09557538463623846,0.8990127591467494,0.8608111468314971,0.8799119529891233,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1163,117,16,14400,3600,2000,26,15,15,15,0.996027513237753,0.004639494999992166,7.626331198711964,1.0300194437204016,,-4.440892098500626e-16,0.996027513237753,0.043023379397111636,0.9530041338406413,0.234920559182274,0.5939623465114576,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1163,117,16,14400,3600,2000,26,15,15,15,0.996027513237753,0.0046150500000976535,0.5836919146114444,0.21014184682875148,,-1.1102230246251565e-16,0.996027513237753,0.036654151081096216,0.9593733621566567,0.36638796441279015,0.6628806632847234,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1163,117,16,14400,3600,2000,26,15,15,15,0.996027513237753,0.026931356999966738,1.0,0.3600218566821162,0.0,0.0,0.996027513237753,0.036654151081096216,0.9593733621566567,0.36638796441279015,0.6628806632847234,0.9625,0.9621632829741988,0.12366195111819112
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1163,117,16,14400,3600,2000,26,15,15,15,0.996027513237753,1.432353345000024,8.919217086072816,,,,0.996027513237753,0.05043888216948431,0.9455886310682686,0.641184172955895,0.7933864020120818,0.9625,0.9621632829741988,0.12366195111819112
