task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,598,112,561,7415,1854,1030,6,3,3,3,0.9984083053698385,0.041810945000008815,0.9999999999999999,0.08162194288521138,0.0,1.3877787807814457e-17,0.9984083053698385,0.16778271998931826,0.8306255853805202,0.6451317563517082,0.7378786708661143,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,598,112,561,7415,1854,1030,6,3,3,3,0.9984083053698385,0.36180772099999103,7.816701489576933,,,,0.9984083053698385,0.04378703151015024,0.9546212738596882,0.9688641859659208,0.9617427299128045,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,598,112,561,7415,1854,1030,6,3,3,3,0.9984083053698385,0.21999061799999708,3.4661863496452323,,,,0.9984083053698385,0.8505412156651535,0.14786708970468498,0.16610915710625695,0.15698812340547097,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,598,112,561,7415,1854,1030,6,3,3,3,0.9984083053698385,0.04704569599999786,193.50730423517666,,,,0.9984083053698385,0.4372295451668169,0.5611787602030216,0.6318805469993958,0.5965296536012087,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,599,113,561,7415,1854,1030,6,3,3,3,0.9994911200921928,0.029117194999969342,53.386201519711776,10.096726325897587,,8.881784197001252e-15,0.9994911200921928,0.4209072966056102,0.5785838234865825,0.5507586434913302,0.5646712334889563,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,599,113,561,7415,1854,1030,6,3,3,3,0.9994911200921928,0.013790425000024698,0.1207730428517618,0.016799441384336034,,-5.551115123125783e-17,0.9994911200921928,0.26339130713549586,0.7360998129566969,0.6209365473102169,0.6785181801334569,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,599,113,561,7415,1854,1030,6,3,3,3,0.9994911200921928,0.041117881999980455,1.0,0.13909926410445633,0.0,2.7755575615628914e-17,0.9994911200921928,0.26339130713549586,0.7360998129566969,0.6209365473102169,0.6785181801334569,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,599,113,561,7415,1854,1030,6,3,3,3,0.9994911200921928,0.35329058899998245,8.708488005588322,,,,0.9994911200921928,0.05159231221465974,0.947898807877533,0.97292330557932,0.9604110567284265,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,599,113,561,7415,1854,1030,6,3,3,3,0.9994911200921928,0.3153556729999991,3.5024567418199704,,,,0.9994911200921928,0.8505442440702715,0.14894687602192125,0.16963155814977404,0.15928921708584765,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,599,113,561,7415,1854,1030,6,3,3,3,0.9994911200921928,0.06398594499995625,158.98450091601796,,,,0.9994911200921928,0.46208392364390843,0.5374071964482843,0.6366762430046073,0.5870417197264458,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,603,114,561,7415,1854,1030,6,3,3,3,0.998968804838312,0.021488126999997803,59.087061767031315,-5.5454643472923,,-4.440892098500626e-15,0.998968804838312,0.3103616424027023,0.6886071624356096,0.5193092761799238,0.6039582193077667,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,603,114,561,7415,1854,1030,6,3,3,3,0.998968804838312,0.014490339999952084,0.12214961748878034,-0.009620245298155083,,-1.1102230246251565e-16,0.998968804838312,0.10374851204097839,0.8952202927973336,0.6434933903237596,0.7693568415605466,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,603,114,561,7415,1854,1030,6,3,3,3,0.998968804838312,0.04382887799999935,1.0000000000000002,-0.07875788312672138,0.0,0.0,0.998968804838312,0.10374851204097839,0.8952202927973336,0.6434933903237596,0.7693568415605466,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,603,114,561,7415,1854,1030,6,3,3,3,0.998968804838312,0.3576930890000085,7.932813209267198,,,,0.998968804838312,0.0705498138664368,0.9284189909718752,0.9711816577029923,0.9498003243374338,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,603,114,561,7415,1854,1030,6,3,3,3,0.998968804838312,0.22553175900003453,3.411585644126395,,,,0.998968804838312,0.8509251642911704,0.1480436405471416,0.1626987335776341,0.15537118706238784,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,603,114,561,7415,1854,1030,6,3,3,3,0.998968804838312,0.03596847099998968,136.01232078219516,,,,0.998968804838312,0.38963234577265904,0.6093364590656529,0.6700253164236215,0.6396808877446372,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,605,115,561,7415,1854,1030,6,3,3,3,0.999586444384937,0.036071843999991415,59.20359756572068,40.5405837952938,,0.0,0.999586444384937,0.3581227982836811,0.641463646101256,0.5567079953341758,0.5990858207177159,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,605,115,561,7415,1854,1030,6,3,3,3,0.999586444384937,0.018400121000013314,0.13908608178751766,0.07119273599160694,,-1.942890293094024e-16,0.999586444384937,0.17621324913228387,0.8233731952526532,0.6086649545599754,0.7160190749063142,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,605,115,561,7415,1854,1030,6,3,3,3,0.999586444384937,0.04086395100000573,1.0,0.5118609646389232,0.0,1.1102230246251565e-16,0.999586444384937,0.17621324913228387,0.8233731952526532,0.6086649545599754,0.7160190749063142,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,605,115,561,7415,1854,1030,6,3,3,3,0.999586444384937,0.3537038309999616,8.40095091830528,,,,0.999586444384937,0.04709251330586007,0.952493931079077,0.9729614884501858,0.9627277097646314,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,605,115,561,7415,1854,1030,6,3,3,3,0.999586444384937,0.2210496480000188,3.2644034354839953,,,,0.999586444384937,0.850944510245649,0.14864193413928806,0.1635174601406652,0.15607969713997663,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,605,115,561,7415,1854,1030,6,3,3,3,0.999586444384937,0.033971618000009585,180.27222644513068,,,,0.999586444384937,0.5352914831807257,0.4642949612042113,0.5956247629042402,0.5299598620542257,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,612,116,561,7415,1854,1030,6,3,3,3,0.9996675423248917,0.033143292999966434,49.15741644241857,26.23845273223864,,-3.552713678800501e-15,0.9996675423248917,0.3783067595794775,0.6213607827454142,0.636464983138938,0.6289128829421761,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,612,116,561,7415,1854,1030,6,3,3,3,0.9996675423248917,0.021199982999974054,0.11888237749543858,0.05176279019154541,,1.3877787807814457e-17,0.9996675423248917,0.2679906125562897,0.7316769297686021,0.6965029135214981,0.71408992164505,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,612,116,561,7415,1854,1030,6,3,3,3,0.9996675423248917,0.041059145000019726,1.0,0.43541180183355177,0.0,-1.1102230246251565e-16,0.9996675423248917,0.2679906125562897,0.7316769297686021,0.6965029135214981,0.71408992164505,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,612,116,561,7415,1854,1030,6,3,3,3,0.9996675423248917,0.3558995259999733,8.11537694011302,,,,0.9996675423248917,0.04865234961342139,0.9510151927114704,0.9729249395889674,0.9619700661502188,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,612,116,561,7415,1854,1030,6,3,3,3,0.9996675423248917,0.10276317599999629,3.411666280498925,,,,0.9996675423248917,0.8510105354560401,0.14865700686885164,0.17399584761264233,0.16132642724074697,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,612,116,561,7415,1854,1030,6,3,3,3,0.9996675423248917,0.035974342000031356,189.6097919301178,,,,0.9996675423248917,0.42456727884223655,0.5751002634826552,0.6811308388595094,0.6281155511710823,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,616,117,561,7415,1854,1030,6,3,3,3,0.9994665669118523,0.04006859699995857,84.71336416954304,-32.7176434626853,,-1.4210854715202004e-14,0.9994665669118523,0.5790936050237444,0.4203729618881079,0.5609405648993312,0.49065676339371955,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,616,117,561,7415,1854,1030,6,3,3,3,0.9994665669118523,0.01357525399998849,0.29176066779506016,-0.04971275498558187,,-6.245004513516506e-17,0.9994665669118523,0.5477542150506809,0.4517123518611714,0.6122934085569011,0.5320028802090362,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,616,117,561,7415,1854,1030,6,3,3,3,0.9994665669118523,0.04198515100000577,1.0000000000000002,-0.1703888168384003,0.0,2.7755575615628914e-17,0.9994665669118523,0.5477542150506809,0.4517123518611714,0.6122934085569011,0.5320028802090362,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,616,117,561,7415,1854,1030,6,3,3,3,0.9994665669118523,0.3529922650000117,8.212100114814872,,,,0.9994665669118523,0.08251488325217882,0.9169516836596735,0.9720727373651668,0.9445122105124202,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,616,117,561,7415,1854,1030,6,3,3,3,0.9994665669118523,0.15939484799997672,3.363701106125083,,,,0.9994665669118523,0.8503660724299191,0.1491004944819332,0.1720179375981325,0.16055921604003284,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,616,117,561,7415,1854,1030,6,3,3,3,0.9994665669118523,0.05402839800001402,174.9049164441149,,,,0.9994665669118523,0.44165924865066364,0.5578073182611887,0.6348685023622067,0.5963379103116977,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,624,118,561,7415,1854,1030,6,3,3,3,0.9995860186294643,0.024503993999985596,61.021830002139275,38.35839178388523,,7.105427357601002e-15,0.9995860186294643,0.27801747470377564,0.7215685439256887,0.5498233114834117,0.6356959277045502,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,624,118,561,7415,1854,1030,6,3,3,3,0.9995860186294643,0.013691230999995696,0.13973160067596008,0.06648156448769005,,0.0,0.9995860186294643,0.22597544571060107,0.7736105729188631,0.6223945617788411,0.6980025673488521,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,624,118,561,7415,1854,1030,6,3,3,3,0.9995860186294643,0.042311009000002286,0.9999999999999998,0.4757804545720614,0.0,0.0,0.9995860186294643,0.22597544571060107,0.7736105729188631,0.6223945617788411,0.6980025673488521,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,624,118,561,7415,1854,1030,6,3,3,3,0.9995860186294643,0.3524063219999789,8.415838397609814,,,,0.9995860186294643,0.04418973260074063,0.9553962860287236,0.9723673053475652,0.9638817956881445,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,624,118,561,7415,1854,1030,6,3,3,3,0.9995860186294643,0.26249116500002856,3.486104780854949,,,,0.9995860186294643,0.8510539646850404,0.14853205394442393,0.16052368807232076,0.15452787100837234,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,624,118,561,7415,1854,1030,6,3,3,3,0.9995860186294643,0.05656260400002111,144.1371750325717,,,,0.9995860186294643,0.4838842006776743,0.51570181795179,0.6213002373486246,0.5685010276502074,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,630,119,561,7415,1854,1030,6,3,3,3,0.9996623932388546,0.01727456200001143,69.60465585624979,45.54233626074111,,0.0,0.9996623932388546,0.39538132083839916,0.6042810724004555,0.6184741726085287,0.611377622504492,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,630,119,561,7415,1854,1030,6,3,3,3,0.9996623932388546,0.013626198999986627,0.14435736334664456,0.07452529182546185,,-1.3877787807814457e-17,0.9996623932388546,0.18784889851582953,0.8118134947230251,0.6938979459691539,0.7528557203460895,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,630,119,561,7415,1854,1030,6,3,3,3,0.9996623932388546,0.04070966299997281,1.0,0.516255562568739,0.0,0.0,0.9996623932388546,0.18784889851582953,0.8118134947230251,0.6938979459691539,0.7528557203460895,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,630,119,561,7415,1854,1030,6,3,3,3,0.9996623932388546,0.3531315739999741,8.281982725216327,,,,0.9996623932388546,0.05471302755559012,0.9449493656832645,0.9731397335120623,0.9590445495976634,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,630,119,561,7415,1854,1030,6,3,3,3,0.9996623932388546,0.3112662080000064,3.237348213669409,,,,0.9996623932388546,0.8512804499978337,0.14838194324102094,0.17270546987041202,0.16054370655571648,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,630,119,561,7415,1854,1030,6,3,3,3,0.9996623932388546,0.05597690199999761,162.1047679137917,,,,0.9996623932388546,0.5312658122843558,0.4683965809544989,0.6328155824471382,0.5506060817008185,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,633,120,561,7415,1854,1030,6,3,3,3,0.999347173853537,0.024222367999982453,45.420846982411206,14.429297968340073,,2.1316282072803006e-14,0.999347173853537,0.19721283543595258,0.8021343384175844,0.6559380828145336,0.729036210616059,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,633,120,561,7415,1854,1030,6,3,3,3,0.999347173853537,0.01374666399999569,0.11978739315695988,0.026029958723720274,,3.469446951953614e-18,0.999347173853537,0.15306853845675894,0.8462786353967781,0.6942565816879606,0.7702676085423693,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,633,120,561,7415,1854,1030,6,3,3,3,0.999347173853537,0.042046045000006416,1.0000000000000002,0.2173013205956714,0.0,0.0,0.999347173853537,0.15306853845675894,0.8462786353967781,0.6942565816879606,0.7702676085423693,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,633,120,561,7415,1854,1030,6,3,3,3,0.999347173853537,0.3594159830000194,8.685528020358472,,,,0.999347173853537,0.0493112490212257,0.9500359248323113,0.9729513258543993,0.9614936253433553,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,633,120,561,7415,1854,1030,6,3,3,3,0.999347173853537,0.17957084199997553,3.3335839733681962,,,,0.999347173853537,0.8506766317291786,0.14867054212435837,0.16461894488106,0.15664474350270918,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,633,120,561,7415,1854,1030,6,3,3,3,0.999347173853537,0.05504446300000154,181.88872603746069,,,,0.999347173853537,0.5034201990953557,0.49592697475818126,0.6539882510664341,0.5749576129123077,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,639,121,561,7415,1854,1030,6,3,3,3,0.9993265675189349,0.016443181999989065,47.68405331231052,-1.0018609322125407,,-3.552713678800501e-15,0.9993265675189349,0.17155499907709956,0.8277715684418353,0.6771303241035619,0.7524509462726986,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,639,121,561,7415,1854,1030,6,3,3,3,0.9993265675189349,0.013737437000031605,0.11917214720257073,-0.0018209107633339067,,-1.1275702593849246e-16,0.9993265675189349,0.15909750436638292,0.840229063152552,0.6785729870854611,0.7594010251190065,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,639,121,561,7415,1854,1030,6,3,3,3,0.9993265675189349,0.0411076640000374,1.0,-0.015279667322253526,0.0,-1.734723475976807e-18,0.9993265675189349,0.15909750436638292,0.840229063152552,0.6785729870854611,0.7594010251190065,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,639,121,561,7415,1854,1030,6,3,3,3,0.9993265675189349,0.35436333400002695,8.06329223733935,,,,0.9993265675189349,0.06045934986816482,0.9388672176507701,0.9721582377524358,0.9555127277016029,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,639,121,561,7415,1854,1030,6,3,3,3,0.9993265675189349,0.26758621499999435,3.615221845457185,,,,0.9993265675189349,0.8510726032317143,0.1482539642872206,0.16878666726567632,0.15852031577644846,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,639,121,561,7415,1854,1030,6,3,3,3,0.9993265675189349,0.05672749100000374,186.23495558247146,,,,0.9993265675189349,0.46691229261149214,0.5324142749074428,0.6405546720876825,0.5864844734975626,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,645,122,561,7415,1854,1030,6,3,3,3,0.9996593516501824,0.014009763999979441,68.44144886741212,33.64092396081834,,-4.263256414560601e-14,0.9996593516501824,0.28888706517933055,0.7107722864708519,0.5590522292505498,0.6349122578607008,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,645,122,561,7415,1854,1030,6,3,3,3,0.9996593516501824,0.013801736999994318,0.1289488426786447,0.04964367789342492,,-2.0816681711721685e-17,0.9996593516501824,0.24741495558523147,0.752244396064951,0.6396187617359834,0.6959315789004672,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,645,122,561,7415,1854,1030,6,3,3,3,0.9996593516501824,0.041176924000012605,0.9999999999999999,0.38498738617718853,0.0,0.0,0.9996593516501824,0.24741495558523147,0.752244396064951,0.6396187617359834,0.6959315789004672,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,645,122,561,7415,1854,1030,6,3,3,3,0.9996593516501824,0.3519097359999819,8.353092047477425,,,,0.9996593516501824,0.05300554110465602,0.9466538105455263,0.9729637040202321,0.9598087572828793,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,645,122,561,7415,1854,1030,6,3,3,3,0.9996593516501824,0.3407709659999796,3.1995029312311356,,,,0.9996593516501824,0.8502726565450596,0.1493866951051228,0.17249323960494545,0.16093996735503413,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,645,122,561,7415,1854,1030,6,3,3,3,0.9996593516501824,0.06997936200002641,177.19165253738618,,,,0.9996593516501824,0.5907405111405001,0.4089188405096823,0.5638761119997973,0.4863974762547398,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,647,123,561,7415,1854,1030,6,3,3,3,0.999643721342679,0.013595411999972384,57.28632360208411,29.17860710312248,,-7.105427357601002e-15,0.999643721342679,0.40877043283146886,0.5908732885112101,0.6575494364531015,0.6242113624821558,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,647,123,561,7415,1854,1030,6,3,3,3,0.999643721342679,0.01405262399998719,0.1343468208700306,0.05527762431103455,,1.0408340855860843e-16,0.999643721342679,0.3875475261078729,0.6120961952348061,0.7006399251422157,0.6563680601885109,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,647,123,561,7415,1854,1030,6,3,3,3,0.999643721342679,0.04051132300003246,0.9999999999999998,0.4114546511265128,0.0,5.551115123125783e-17,0.999643721342679,0.3875475261078729,0.6120961952348061,0.7006399251422157,0.6563680601885109,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,647,123,561,7415,1854,1030,6,3,3,3,0.999643721342679,0.35177103500001294,8.090689872209268,,,,0.999643721342679,0.07188383418372056,0.9277598871589584,0.9725432613797249,0.9501515742693416,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,647,123,561,7415,1854,1030,6,3,3,3,0.999643721342679,0.32368157899998096,3.2416053285519966,,,,0.999643721342679,0.85114924653364,0.148494474809039,0.1734371441221116,0.1609658094655753,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,647,123,561,7415,1854,1030,6,3,3,3,0.999643721342679,0.05157523599996239,196.09209442011695,,,,0.999643721342679,0.43463298135748396,0.565010739985195,0.6785602052500727,0.6217854726176338,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,654,124,561,7415,1854,1030,6,3,3,3,0.9993014997910931,0.013699195000015152,45.752830913440306,23.623484661294263,,2.1316282072803006e-14,0.9993014997910931,0.25739948118282463,0.7419020186082684,0.5831596383397588,0.6625308284740137,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,654,124,561,7415,1854,1030,6,3,3,3,0.9993014997910931,0.013751102000014725,0.11523269866059221,0.042379750287219506,,-1.249000902703301e-16,0.9993014997910931,0.15416448896949678,0.8451370108215963,0.659122521650398,0.7521297662359971,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,654,124,561,7415,1854,1030,6,3,3,3,0.9993014997910931,0.04228525000002037,1.0,0.36777538649897756,0.0,1.1102230246251565e-16,0.9993014997910931,0.15416448896949678,0.8451370108215963,0.659122521650398,0.7521297662359971,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,654,124,561,7415,1854,1030,6,3,3,3,0.9993014997910931,0.35983751999998503,8.449061509617753,,,,0.9993014997910931,0.059473054786986404,0.9398284450041067,0.9712232097419238,0.9555258273730152,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,654,124,561,7415,1854,1030,6,3,3,3,0.9993014997910931,0.2672885779999774,3.215649278659267,,,,0.9993014997910931,0.850676628607082,0.14862487118401102,0.16426898569152915,0.15644692843777008,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,654,124,561,7415,1854,1030,6,3,3,3,0.9993014997910931,0.060305683000024146,174.25447949073185,,,,0.9993014997910931,0.4139930199535014,0.5853084798375916,0.6662314192063388,0.6257699495219652,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,656,125,561,7415,1854,1030,6,3,3,3,0.9994596381108767,0.013800053000011303,42.80225540263204,9.722515566453351,,-1.7763568394002505e-15,0.9994596381108767,0.2117776711292318,0.7876819669816448,0.6277583754562788,0.7077201712189618,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,656,125,561,7415,1854,1030,6,3,3,3,0.9994596381108767,0.013822715999992852,0.11965776115270559,0.017257885329801936,,1.6653345369377348e-16,0.9994596381108767,0.15071858704377786,0.8487410510670989,0.7124906132900158,0.7806158321785573,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,656,125,561,7415,1854,1030,6,3,3,3,0.9994596381108767,0.041134854999995696,1.0,0.14422704522924892,0.0,-2.7755575615628914e-17,0.9994596381108767,0.15071858704377786,0.8487410510670989,0.7124906132900158,0.7806158321785573,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,shap,ok,,656,125,561,7415,1854,1030,6,3,3,3,0.9994596381108767,0.35464961600001743,8.528489350306,,,,0.9994596381108767,0.04182135245007779,0.9576382856607989,0.9714222863833669,0.9645302860220829,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,lime,ok,,656,125,561,7415,1854,1030,6,3,3,3,0.9994596381108767,0.10493050700000595,3.429688860364364,,,,0.9994596381108767,0.8498966367968387,0.149563001314038,0.1635084526805469,0.15653572699729246,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,aime,ok,,656,125,561,7415,1854,1030,6,3,3,3,0.9994596381108767,0.05392853000000741,186.72080749199,,,,0.9994596381108767,0.4236182533126008,0.575841384798276,0.6332497230573436,0.6045455539278097,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,660,126,561,7415,1854,1030,6,3,3,3,0.9995520341145634,0.026387928999952237,63.77332245427536,22.98103976120752,,-2.1316282072803006e-14,0.9995520341145634,0.41359769084429954,0.5859543432702639,0.604514011486835,0.5952341773785494,0.9902912621359223,0.9904846880583021,0.0242661096888611
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,660,126,561,7415,1854,1030,6,3,3,3,0.9995520341145634,0.01418079900003022,0.13249868835903025,0.04144209829520214,,-4.163336342344337e-17,0.9995520341145634,0.22241514833972845,0.777136885774835,0.6606367588907344,0.7188868223327847,0.9902912621359223,0.9904846880583021,0.0242661096888611
