task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,50,26,1776,2700,675,376,2,0,0,0,0.9497729035259131,0.0830980950000253,86.6525733627166,,,,0.9497729035259131,0.20103696854740266,0.7487359349785105,0.9242320713638783,0.8364840031711944,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,27,1776,2700,675,376,2,0,1,1,0.8142485943068266,0.03083787099996016,303.904547203103,187.22702161460506,,-2.2737367544323206e-13,0.8142485943068266,0.3729657779675636,0.44128281633926303,0.8353988879608548,0.6383408521500589,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,27,1776,2700,675,376,2,0,1,1,0.8142485943068266,0.03103234499997143,0.7183046530310672,0.43788119135565906,,5.551115123125783e-17,0.8142485943068266,0.37380057641106934,0.44044801789575727,0.8353988879608548,0.637923452928306,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,27,1776,2700,675,376,2,0,1,1,0.8142485943068266,0.06302091000003429,1.0,0.610897339215878,0.2,0.0,0.8142485943068266,0.37380057641106934,0.44044801789575727,0.8353988879608548,0.637923452928306,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,52,27,1776,2700,675,376,2,0,1,1,0.8142485943068266,0.09316520700002684,5.124588217746699,,,,0.8142485943068266,0.22668936578531096,0.5875592285215157,0.9284095054105591,0.7579843669660373,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,52,27,1776,2700,675,376,2,0,1,1,0.8142485943068266,0.41061418900000035,4.877515993501252,,,,0.8142485943068266,0.7543556332142377,0.0598929610925889,0.6359385709591376,0.34791576602586327,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,52,27,1776,2700,675,376,2,0,1,1,0.8142485943068266,0.05936957199998005,143.51875596184908,,,,0.8142485943068266,0.38504846643986346,0.42920012786696315,0.8343453353987433,0.6317727316328532,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,28,1776,2700,675,376,2,0,0,0,0.5738937552216287,0.031188629999974182,154.0385903868932,-2.9984767951951787,,-3.3173463975799677e-13,0.5738937552216287,0.18490267837386837,0.3889910768477603,0.7330740148006529,0.5610325458242066,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,28,1776,2700,675,376,2,0,0,0,0.5738937552216287,0.03130939199996874,0.8622121424255553,-0.004703841278122168,,1.214306433183765e-17,0.5738937552216287,0.18485448933038628,0.3890392658912424,0.7350153498563834,0.5620273078738129,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,28,1776,2700,675,376,2,0,0,0,0.5738937552216287,0.06273452900001075,1.0,-0.00825758997268805,0.2,-1.214306433183765e-17,0.5738937552216287,0.18485448933038628,0.3890392658912424,0.7350153498563834,0.5620273078738129,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,57,28,1776,2700,675,376,2,0,0,0,0.5738937552216287,0.0941718939999987,5.211951609132207,,,,0.5738937552216287,0.7977466350685509,-0.22385287984692226,0.16071129213102747,-0.03157079385794739,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,57,28,1776,2700,675,376,2,0,0,0,0.5738937552216287,0.46997403000000304,5.33096376142444,,,,0.5738937552216287,0.5172103364146879,0.05668341880694072,0.3573777282431806,0.20703057352506066,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,57,28,1776,2700,675,376,2,0,0,0,0.5738937552216287,0.06229952299997876,82.41730900196974,,,,0.5738937552216287,0.2027805923101432,0.37111316291148544,0.711341819155492,0.5412274910334887,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,29,1776,2700,675,376,2,0,0,0,0.8739941739886097,0.031143592999967495,143.9614990581877,-11.303112628068007,,9.947598300641403e-14,0.8739941739886097,0.17828056715061455,0.6957136068379951,0.9019245680868897,0.7988190874624423,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,29,1776,2700,675,376,2,0,0,0,0.8739941739886097,0.03128956199998356,0.9544617818678973,-0.060565150296191125,,2.7755575615628914e-17,0.8739941739886097,0.1783760530427159,0.6956181209458938,0.9019245680868897,0.7987713445163918,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,29,1776,2700,675,376,2,0,0,0,0.8739941739886097,0.06260236900004656,0.9999998389549011,-0.06646677987012528,0.2,5.551115123125783e-17,0.8739941739886097,0.1783760530427159,0.6956181209458938,0.9019245680868897,0.7987713445163918,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,58,29,1776,2700,675,376,2,0,0,0,0.8739941739886097,0.09343695600000501,4.761247625256095,,,,0.8739941739886097,0.8814746138670728,-0.007480439878463141,0.19063853050137758,0.09157904531145722,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,58,29,1776,2700,675,376,2,0,0,0,0.8739941739886097,0.4230070169999749,5.721947211178227,,,,0.8739941739886097,0.8090782697378953,0.06491590425071436,0.4376845194474046,0.2513002118490595,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,58,29,1776,2700,675,376,2,0,0,0,0.8739941739886097,0.06387550399995234,71.41449622668313,,,,0.8739941739886097,0.19537411729755355,0.6786200566910561,0.8941577523160733,0.7863889045035647,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,30,1776,2700,675,376,2,0,0,0,0.6815133051722693,0.03119734300003074,158.87651614804486,-26.175389821507128,,-1.3145040611561853e-13,0.6815133051722693,0.15277503638883325,0.528738268783436,0.8347619398176104,0.6817501043005232,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,30,1776,2700,675,376,2,0,0,0,0.6815133051722693,0.031308491000004324,0.9673453725612482,-0.14612106474590172,,-2.7755575615628914e-17,0.6815133051722693,0.15277503638883325,0.528738268783436,0.8347619398176104,0.6817501043005232,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,30,1776,2700,675,376,2,0,0,0,0.6815133051722693,0.06238728499999979,1.0,-0.15379354175305496,0.2,0.0,0.6815133051722693,0.15277503638883325,0.528738268783436,0.8347619398176104,0.6817501043005232,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,61,30,1776,2700,675,376,2,0,0,0,0.6815133051722693,0.09324108100003059,5.262632444902739,,,,0.6815133051722693,0.8648065884689008,-0.18329328329663153,0.1524062169283989,-0.015443533184116315,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,61,30,1776,2700,675,376,2,0,0,0,0.6815133051722693,0.4266957380000349,5.63156930699225,,,,0.6815133051722693,0.7768873519495215,-0.09537404677725225,0.22545268794493245,0.0650393205838401,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,61,30,1776,2700,675,376,2,0,0,0,0.6815133051722693,0.07519631599996046,79.20531443952711,,,,0.6815133051722693,0.1581972154692477,0.5233160897030216,0.827583103495142,0.6754495965990818,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,31,1776,2700,675,376,2,0,0,0,0.8495124866241435,0.03104427199997417,173.9897942942431,-7.193074816568778,,1.4566126083082054e-13,0.8495124866241435,0.164592833149658,0.6849196534744855,0.8540690963827909,0.7694943749286383,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,31,1776,2700,675,376,2,0,0,0,0.8495124866241435,0.03140236300004062,0.9678325691995661,-0.027912896605148375,,-6.938893903907228e-18,0.8495124866241435,0.16562776898189113,0.6838847176422523,0.8536602712478779,0.7687724944450651,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,31,1776,2700,675,376,2,0,0,0,0.8495124866241435,0.06224973799999134,0.9999998667491161,-0.03134088739996796,0.2,2.7755575615628914e-17,0.8495124866241435,0.16562776898189113,0.6838847176422523,0.8536602712478779,0.7687724944450651,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,62,31,1776,2700,675,376,2,0,0,0,0.8495124866241435,0.09288425300002245,5.700512395939364,,,,0.8495124866241435,0.8748348526155235,-0.025322365991380047,0.17910544737099798,0.07689154068980897,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,62,31,1776,2700,675,376,2,0,0,0,0.8495124866241435,0.4839745369999946,5.729585195193951,,,,0.8495124866241435,0.7555708832856776,0.0939416033384659,0.33054931259054043,0.21224545796450317,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,62,31,1776,2700,675,376,2,0,0,0,0.8495124866241435,0.0633047140000258,86.81773423080875,,,,0.8495124866241435,0.17698459074594522,0.6725278958781983,0.8473131119796793,0.7599205039289387,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,32,1776,2700,675,376,2,0,0,0,0.8489680032782647,0.031072273999996014,171.53574723667458,90.60419252494947,,2.842170943040401e-14,0.8489680032782647,0.16670311463311094,0.6822648886451538,0.75042339364607,0.716344141145612,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,32,1776,2700,675,376,2,0,0,0,0.8489680032782647,0.031029140000043753,0.9019050775950558,0.4851719841272017,,-5.551115123125783e-17,0.8489680032782647,0.16670311463311094,0.6822648886451538,0.75042339364607,0.716344141145612,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,32,1776,2700,675,376,2,0,0,0,0.8489680032782647,0.06258890999998812,1.0,0.535991881558086,0.2,-1.1102230246251565e-16,0.8489680032782647,0.16670311463311094,0.6822648886451538,0.75042339364607,0.716344141145612,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,64,32,1776,2700,675,376,2,0,0,0,0.8489680032782647,0.09334468699995568,5.937286892740122,,,,0.8489680032782647,0.8437700005812931,0.005198002696971571,0.16961407324889274,0.08740603797293216,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,64,32,1776,2700,675,376,2,0,0,0,0.8489680032782647,0.36246396199999253,5.690281364754429,,,,0.8489680032782647,0.5947666315870559,0.2542013716912088,0.38757849524905186,0.32088993347013034,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,64,32,1776,2700,675,376,2,0,0,0,0.8489680032782647,0.0640442430000121,43.18050157794896,,,,0.8489680032782647,0.1724125736688945,0.6765554296093702,0.7449127518454053,0.7107340907273878,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,33,1776,2700,675,376,2,0,0,0,0.8586794611922897,0.031012805000045773,126.06160924137632,51.69103900022013,,-1.4210854715202004e-14,0.8586794611922897,0.18877082412624513,0.6699086370660445,0.8670477225398332,0.7684781798029389,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,33,1776,2700,675,376,2,0,0,0,0.8586794611922897,0.031172796000021208,1.411156885212709,0.5983296960486715,,1.1102230246251565e-16,0.8586794611922897,0.18867137600845926,0.6700080851838304,0.8670477225398332,0.7685279038618318,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,33,1776,2700,675,376,2,0,0,0,0.8586794611922897,0.06091887100001259,1.0,0.42120870214083206,0.2,0.0,0.8586794611922897,0.18867137600845926,0.6700080851838304,0.8670477225398332,0.7685279038618318,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,65,33,1776,2700,675,376,2,0,0,0,0.8586794611922897,0.09289847399998052,4.75936360129869,,,,0.8586794611922897,0.8837620847556962,-0.025082623563406514,0.18715693820886015,0.08103715732272682,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,65,33,1776,2700,675,376,2,0,0,0,0.8586794611922897,0.39981754199999386,5.727643515688962,,,,0.8586794611922897,0.8310223652388874,0.027657095953402266,0.2930230772119317,0.160340086582667,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,65,33,1776,2700,675,376,2,0,0,0,0.8586794611922897,0.06915351599997166,63.35630668166873,,,,0.8586794611922897,0.18935194370734684,0.6693275174849428,0.8646977674645997,0.7670126424747712,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,34,1776,2700,675,376,2,0,0,0,0.6641776473010865,0.030929038000010678,132.63957728259254,-7.351352952260427,,9.947598300641403e-14,0.6641776473010865,0.138756229900118,0.5254214174009686,0.8134821005647819,0.6694517589828752,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,34,1776,2700,675,376,2,0,0,0,0.6641776473010865,0.031037813000011738,1.1394740574635414,-0.04451813105930959,,2.7755575615628914e-17,0.6641776473010865,0.1388007025297337,0.5253769447713528,0.8129332436576548,0.6691550942145038,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,34,1776,2700,675,376,2,0,0,0,0.6641776473010865,0.061781612000004316,1.0,-0.042339918452817114,0.2,6.938893903907228e-18,0.6641776473010865,0.138756229900118,0.5254214174009686,0.8134821005647819,0.6694517589828752,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,66,34,1776,2700,675,376,2,0,0,0,0.6641776473010865,0.09307017300000098,4.628907173197463,,,,0.6641776473010865,0.853104942085075,-0.1889272947839885,0.14703887066729807,-0.02094421205834522,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,66,34,1776,2700,675,376,2,0,0,0,0.6641776473010865,0.3468129359999921,5.8146359024113,,,,0.6641776473010865,0.8019621533935912,-0.1377845060925047,0.19299233166202767,0.027603912784761486,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,66,34,1776,2700,675,376,2,0,0,0,0.6641776473010865,0.060267328999998426,66.49299104589119,,,,0.6641776473010865,0.14228378614216997,0.5218938611589166,0.8007812709889324,0.6613375660739245,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,35,1776,2700,675,376,2,0,0,0,0.9418076221623911,0.031027116999950977,142.73159175098368,56.71912793531014,,-7.105427357601002e-14,0.9418076221623911,0.17837851668764562,0.7634291054747455,0.882534304172405,0.8229817048235752,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,35,1776,2700,675,376,2,0,0,0,0.9418076221623911,0.0313200880000295,1.2643047824826956,0.5180810397682725,,0.0,0.9418076221623911,0.17837851668764562,0.7634291054747455,0.882534304172405,0.8229817048235752,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,35,1776,2700,675,376,2,0,0,0,0.9418076221623911,0.061282900999970025,1.0000000000000002,0.40729697421131117,0.2,5.551115123125783e-17,0.9418076221623911,0.17837851668764562,0.7634291054747455,0.882534304172405,0.8229817048235752,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,67,35,1776,2700,675,376,2,0,0,0,0.9418076221623911,0.0927775569999767,5.36538340149729,,,,0.9418076221623911,0.89393768981644,0.04786993234595116,0.1887567105874494,0.11831332146670027,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,67,35,1776,2700,675,376,2,0,0,0,0.9418076221623911,0.4661009609999951,5.863535758494153,,,,0.9418076221623911,0.8379695878303343,0.10383803433205685,0.3966902164019114,0.2502641253669841,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,67,35,1776,2700,675,376,2,0,0,0,0.9418076221623911,0.07614372500000854,62.966878349160794,,,,0.9418076221623911,0.1792222125498613,0.7625854096125299,0.8764509161454415,0.8195181628789856,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,36,1776,2700,675,376,2,0,1,1,0.7443047605499696,0.031008799999995063,256.23450823061086,139.48008582285547,,0.0,0.7443047605499696,0.5131745941776066,0.23113016637236306,0.8514072850931451,0.5412687257327541,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,36,1776,2700,675,376,2,0,1,1,0.7443047605499696,0.031052325000018755,0.903007996505343,0.48499502294657865,,1.1102230246251565e-16,0.7443047605499696,0.5109716993404542,0.23333306120951547,0.8503571620852506,0.541845111647383,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,36,1776,2700,675,376,2,0,1,1,0.7443047605499696,0.061134056000014425,1.0,0.5385397217542597,0.2,0.0,0.7443047605499696,0.5109716993404542,0.23333306120951547,0.8503571620852506,0.541845111647383,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,68,36,1776,2700,675,376,2,0,1,1,0.7443047605499696,0.09309792499999503,5.980727639279648,,,,0.7443047605499696,0.28755794364906556,0.4567468169009041,0.923589187801887,0.6901680023513955,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,68,36,1776,2700,675,376,2,0,1,1,0.7443047605499696,0.40031273400001055,5.696861933026076,,,,0.7443047605499696,0.6820306533815153,0.062274107168454385,0.7994403168049733,0.43085721198671384,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,68,36,1776,2700,675,376,2,0,1,1,0.7443047605499696,0.07523480700001528,80.78059138236969,,,,0.7443047605499696,0.534539072387051,0.20976568816291863,0.8469074741639663,0.5283365811634424,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,37,1776,2700,675,376,2,0,0,0,0.8866796395811501,0.031126585999970757,144.46294445381866,90.30990050012971,,-2.842170943040401e-14,0.8866796395811501,0.2661924646413082,0.620487174939842,0.838612633762728,0.729549904351285,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,37,1776,2700,675,376,2,0,0,0,0.8866796395811501,0.031029247999981635,1.143310524923613,0.7257396726855747,,0.0,0.8866796395811501,0.26486353203583457,0.6218161075453156,0.8498976410417612,0.7358568742935384,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,37,1776,2700,675,376,2,0,0,0,0.8866796395811501,0.061491541999998844,0.9999998395139047,0.6328447797671782,0.2,0.0,0.8866796395811501,0.26486353203583457,0.6218161075453156,0.8498976410417612,0.7358568742935384,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,71,37,1776,2700,675,376,2,0,0,0,0.8866796395811501,0.09257491299996445,4.843250210115968,,,,0.8866796395811501,0.889800604364239,-0.0031209647830888754,0.1918791812518205,0.09437910823436581,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,71,37,1776,2700,675,376,2,0,0,0,0.8866796395811501,0.38828797299998996,5.634374190323119,,,,0.8866796395811501,0.8521207723305477,0.03455886725060242,0.3142395556003644,0.1743992114254834,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,71,37,1776,2700,675,376,2,0,0,0,0.8866796395811501,0.05864497200002461,72.90769629381239,,,,0.8866796395811501,0.28387823118307576,0.6028014083980744,0.8377164938338608,0.7202589511159676,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,38,1776,2700,675,376,2,0,0,0,0.7743076670327387,0.030962197000008018,420.08625692091164,-203.0165419829768,,-1.3358203432289883e-12,0.7743076670327387,0.17407590075705434,0.6002317662756843,0.8660647276530267,0.7331482469643555,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,38,1776,2700,675,376,2,0,0,0,0.7743076670327387,0.031062208000037117,0.7619725719289675,-0.3641313911907395,,0.0,0.7743076670327387,0.17407590075705434,0.6002317662756843,0.8660647276530267,0.7331482469643555,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,38,1776,2700,675,376,2,0,0,0,0.7743076670327387,0.06161139300002105,0.9999999448106348,-0.47895862892594626,0.2,5.551115123125783e-17,0.7743076670327387,0.17407590075705434,0.6002317662756843,0.8660647276530267,0.7331482469643555,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,72,38,1776,2700,675,376,2,0,0,0,0.7743076670327387,0.09268856399995684,6.7541818420461635,,,,0.7743076670327387,0.8829977497339723,-0.10869008270123359,0.1652535170397258,0.0282817171692461,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,72,38,1776,2700,675,376,2,0,0,0,0.7743076670327387,0.43183493999998745,2.5701980835044838,,,,0.7743076670327387,0.612240843228796,0.16206682380394266,0.3701642988393667,0.2661155613216547,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,72,38,1776,2700,675,376,2,0,0,0,0.7743076670327387,0.07413689099996645,130.69341612081138,,,,0.7743076670327387,0.1856088351152892,0.5886988319174495,0.8572872438487287,0.7229930378830891,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,39,1776,2700,675,376,2,0,0,0,0.8807334071271586,0.03113728099998525,186.394415862315,85.33151535158277,,2.2737367544323206e-13,0.8807334071271586,0.17075219255848745,0.7099812145686712,0.8929379303388136,0.8014595724537424,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,39,1776,2700,675,376,2,0,0,0,0.8807334071271586,0.031147046000000955,1.062470279443252,0.49562889830020695,,-1.1102230246251565e-16,0.8807334071271586,0.17075219255848745,0.7099812145686712,0.8929379303388136,0.8014595724537424,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,39,1776,2700,675,376,2,0,0,0,0.8807334071271586,0.06234549999999217,0.9999999999999999,0.464750007601086,0.2,5.551115123125783e-17,0.8807334071271586,0.17075219255848745,0.7099812145686712,0.8929379303388136,0.8014595724537424,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,73,39,1776,2700,675,376,2,0,0,0,0.8807334071271586,0.09299858100001757,5.749923227725176,,,,0.8807334071271586,0.8867339868553606,-0.006000579728202005,0.16881931973726372,0.08140937000453086,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,73,39,1776,2700,675,376,2,0,0,0,0.8807334071271586,0.38594757700002447,5.7864996712808825,,,,0.8807334071271586,0.8435252103311015,0.037208196796057136,0.2970143495343799,0.1671112731652185,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,73,39,1776,2700,675,376,2,0,0,0,0.8807334071271586,0.06033278600000358,53.22807615235078,,,,0.8807334071271586,0.17766576905875484,0.7030676380684038,0.8900650529944534,0.7965663455314286,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,40,1776,2700,675,376,2,0,0,0,0.9272800794372208,0.03135973600001307,148.27112519204417,38.2329205457226,,-6.394884621840902e-14,0.9272800794372208,0.25743052499097285,0.6698495544462479,0.9096247790557304,0.7897371667509892,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,40,1776,2700,675,376,2,0,0,0,0.9272800794372208,0.031004852000023675,0.9932793500310731,0.269015517645994,,5.551115123125783e-17,0.9272800794372208,0.25743052499097285,0.6698495544462479,0.9096247790557304,0.7897371667509892,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,40,1776,2700,675,376,2,0,0,0,0.9272800794372208,0.06151020999999446,1.0,0.2682402010990359,0.2,-5.551115123125783e-17,0.9272800794372208,0.25743052499097285,0.6698495544462479,0.9096247790557304,0.7897371667509892,0.800531914893617,0.7993046055631554,0.4604219110853147
