task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,27,27,4,449,113,63,3,1,1,1,0.838676773918314,0.004450740000038422,3.237807376175638,,,,0.838676773918314,0.398578524920725,0.440098248997589,0.8631120276370301,0.6516051383173096,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,4,449,113,63,3,1,1,1,0.9519107507920528,0.0033632470000384274,3.0098423204886213,0.6286452471226481,,7.771561172376096e-16,0.9519107507920528,0.4350742289457247,0.5168365218463281,0.829280061264193,0.6730582915552605,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,4,449,113,63,3,1,1,1,0.9519107507920528,0.0034168460000501,0.7241089742727829,0.38723599425488064,,-5.551115123125783e-17,0.9519107507920528,0.6020073530911488,0.34990339770090395,0.7744604863734694,0.5621819420371867,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,4,449,113,63,3,1,1,1,0.9519107507920528,0.005181406000019706,1.0,0.20886318291271583,1.0,-5.551115123125783e-17,0.9519107507920528,0.4350742289457247,0.5168365218463281,0.829280061264193,0.6730582915552605,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,28,28,4,449,113,63,3,1,1,1,0.9519107507920528,0.09678878700003679,4.74837375396003,,,,0.9519107507920528,0.24178030853072355,0.7101304422613293,0.8963516154320946,0.803241028846712,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,28,28,4,449,113,63,3,1,1,1,0.9519107507920528,0.022997185999997782,0.7971124822579605,,,,0.9519107507920528,0.3262048149155799,0.6257059358764729,0.8848487336693678,0.7552773347729204,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,28,28,4,449,113,63,3,1,1,1,0.9519107507920528,0.0044173310000132915,3.054956739549491,,,,0.9519107507920528,0.24178030853072355,0.7101304422613293,0.8963516154320946,0.803241028846712,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,4,449,113,63,3,2,2,2,0.9646367500945753,0.0034157050000658273,3.896774129470298,1.480548088125887,,2.220446049250313e-16,0.9646367500945753,0.4765464758259628,0.48809027426861246,0.8582708191514934,0.6731805467100529,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,4,449,113,63,3,2,2,2,0.9646367500945753,0.0034411719999525303,1.4402965821184808,1.131214065680348,,-2.220446049250313e-16,0.9646367500945753,0.4765464758259628,0.48809027426861246,0.8582708191514934,0.6731805467100529,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,4,449,113,63,3,2,2,2,0.9646367500945753,0.00515076199997111,1.0,0.3799419825051914,1.0,-1.1102230246251565e-16,0.9646367500945753,0.4765464758259628,0.48809027426861246,0.8582708191514934,0.6731805467100529,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,29,29,4,449,113,63,3,2,2,2,0.9646367500945753,0.0970644930000617,5.083723771259992,,,,0.9646367500945753,0.4370444156389599,0.5275923344556154,0.8645870096855783,0.6960896720705969,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,29,29,4,449,113,63,3,2,2,2,0.9646367500945753,0.022753746999910618,0.8237299492842248,,,,0.9646367500945753,0.8306308077920359,0.13400594230253937,0.6330843888114335,0.3835451655569864,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,29,29,4,449,113,63,3,2,2,2,0.9646367500945753,0.004377842000053533,2.8038917981332405,,,,0.9646367500945753,0.4765464758259628,0.48809027426861246,0.8582708191514934,0.6731805467100529,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,4,449,113,63,3,2,2,2,0.9992167763454425,0.003381234000016775,6.086419158630823,6.086419158630823,,8.881784197001252e-16,0.9992167763454425,0.872986808777982,0.12622996756746052,0.8817301675923412,0.5039800675799009,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,4,449,113,63,3,2,2,2,0.9992167763454425,0.003412629999957062,1.6523198712382239,1.6523198712382239,,-2.220446049250313e-16,0.9992167763454425,0.8734102056561228,0.12580657068931966,0.8719302288791764,0.498868399784248,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,4,449,113,63,3,2,2,2,0.9992167763454425,0.005133646999979646,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9992167763454425,0.872986808777982,0.12622996756746052,0.8817301675923412,0.5039800675799009,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,30,30,4,449,113,63,3,2,2,2,0.9992167763454425,0.09658461599997281,4.037902888584755,,,,0.9992167763454425,0.8734102056561228,0.12580657068931966,0.8719302288791764,0.498868399784248,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,30,30,4,449,113,63,3,2,2,2,0.9992167763454425,0.022797720999960802,0.8033675485376965,,,,0.9992167763454425,0.8719302288791764,0.1272865474662661,0.8734102056561228,0.5003483765611945,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,30,30,4,449,113,63,3,2,2,2,0.9992167763454425,0.0044099399999595335,2.270310153418145,,,,0.9992167763454425,0.8734102056561228,0.12580657068931966,0.8719302288791764,0.498868399784248,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,4,449,113,63,3,2,2,2,0.8201688440036188,0.003418248000002677,3.5905375694220654,-0.12394402822856088,,6.661338147750939e-16,0.8201688440036188,0.31285325706481115,0.5073155869388076,0.8458992711002415,0.6766074290195245,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,4,449,113,63,3,2,2,2,0.8201688440036188,0.0034346819999200306,1.203643940259071,-0.21315629745342377,,-2.7755575615628914e-17,0.8201688440036188,0.4248492543366613,0.39531958966695746,0.8308905772345436,0.6131050834507505,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,4,449,113,63,3,2,2,2,0.8201688440036188,0.005138463999969645,1.0,-0.034519629952935144,1.0,0.0,0.8201688440036188,0.31285325706481115,0.5073155869388076,0.8458992711002415,0.6766074290195245,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,31,31,4,449,113,63,3,2,2,2,0.8201688440036188,0.09706217999996625,5.262047545234393,,,,0.8201688440036188,0.19863365387732468,0.6215351901262941,0.8554576571413035,0.7384964236337987,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,31,31,4,449,113,63,3,2,2,2,0.8201688440036188,0.02277269499995782,0.7743362079949615,,,,0.8201688440036188,0.7258400886864927,0.09432875531712603,0.4534235403215469,0.27387614781933645,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,31,31,4,449,113,63,3,2,2,2,0.8201688440036188,0.004422578000003341,2.8221431786695415,,,,0.8201688440036188,0.31285325706481115,0.5073155869388076,0.8458992711002415,0.6766074290195245,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,4,449,113,63,3,2,2,2,0.6307935208738391,0.0033918900001026486,3.7060368712374583,1.2506522703455083,,0.0,0.6307935208738391,0.18133249444967944,0.44946102642415964,0.8297012246233435,0.6395811255237516,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,4,449,113,63,3,2,2,2,0.6307935208738391,0.003422764999982064,1.3570056529359995,0.45959567968283255,,-1.1102230246251565e-16,0.6307935208738391,0.18133249444967944,0.44946102642415964,0.8297012246233435,0.6395811255237516,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,4,449,113,63,3,2,2,2,0.6307935208738391,0.005246762999945531,1.0,0.3374635260787115,1.0,0.0,0.6307935208738391,0.18133249444967944,0.44946102642415964,0.8297012246233435,0.6395811255237516,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,32,32,4,449,113,63,3,2,2,2,0.6307935208738391,0.097519573999989,3.116096974746365,,,,0.6307935208738391,0.18133249444967944,0.44946102642415964,0.8297012246233435,0.6395811255237516,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,32,32,4,449,113,63,3,2,2,2,0.6307935208738391,0.022829688000001624,0.8201480830471454,,,,0.6307935208738391,0.3239329726594447,0.3068605482143944,0.6557929580645633,0.4813267531394788,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,32,32,4,449,113,63,3,2,2,2,0.6307935208738391,0.004440814999952636,1.4325569199122468,,,,0.6307935208738391,0.18133249444967944,0.44946102642415964,0.8297012246233435,0.6395811255237516,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,4,449,113,63,3,2,2,2,0.9554472921865529,0.0034525380000332007,2.8428785005263824,0.498881202375851,,-5.551115123125783e-16,0.9554472921865529,0.28856393081050424,0.6668833613760486,0.8671279726100773,0.7670056669930629,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,4,449,113,63,3,2,2,2,0.9554472921865529,0.0034175570000343214,1.3100050275364759,0.37824761967856513,,-1.1102230246251565e-16,0.9554472921865529,0.28856393081050424,0.6668833613760486,0.8671279726100773,0.7670056669930629,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,4,449,113,63,3,2,2,2,0.9554472921865529,0.005164362000073197,0.9999999999999999,0.1754845317108976,1.0,-2.7755575615628914e-17,0.9554472921865529,0.28856393081050424,0.6668833613760486,0.8671279726100773,0.7670056669930629,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,33,33,4,449,113,63,3,2,2,2,0.9554472921865529,0.09701266699994449,4.636806517899039,,,,0.9554472921865529,0.28856393081050424,0.6668833613760486,0.8671279726100773,0.7670056669930629,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,33,33,4,449,113,63,3,2,2,2,0.9554472921865529,0.022756740999966496,0.8104620616009597,,,,0.9554472921865529,0.21892542110476482,0.736521871081788,0.8824395680973238,0.8094807195895559,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,33,33,4,449,113,63,3,2,2,2,0.9554472921865529,0.0044233899999426285,2.0426642603092025,,,,0.9554472921865529,0.28856393081050424,0.6668833613760486,0.8671279726100773,0.7670056669930629,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,4,449,113,63,3,2,2,2,0.6947666172963394,0.0033924199999546545,2.897997812906405,-1.081269978618021,,4.440892098500626e-16,0.6947666172963394,0.16257761766923165,0.5321889996271078,0.8363400400669001,0.6842645198470039,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,4,449,113,63,3,2,2,2,0.6947666172963394,0.0034322579999752634,1.1349788613542042,-0.7767558500123273,,-1.1102230246251565e-16,0.6947666172963394,0.20963461197239092,0.48513200532394846,0.8420932495130847,0.6636126274185166,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,4,449,113,63,3,2,2,2,0.6947666172963394,0.005192632999978741,0.9999999999999999,-0.373109314921675,1.0,-5.551115123125783e-17,0.6947666172963394,0.16257761766923165,0.5321889996271078,0.8363400400669001,0.6842645198470039,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,34,34,4,449,113,63,3,2,2,2,0.6947666172963394,0.09677593800006434,4.978145466034297,,,,0.6947666172963394,0.16257761766923165,0.5321889996271078,0.8363400400669001,0.6842645198470039,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,34,34,4,449,113,63,3,2,2,2,0.6947666172963394,0.02981960700003583,0.8141631783026889,,,,0.6947666172963394,0.7468709599290194,-0.052104342632680045,0.34250507318324624,0.1452003652752831,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,34,34,4,449,113,63,3,2,2,2,0.6947666172963394,0.004777570999976888,2.9196454255975497,,,,0.6947666172963394,0.16257761766923165,0.5321889996271078,0.8363400400669001,0.6842645198470039,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,4,449,113,63,3,2,2,2,0.9971409143782434,0.003469674000029954,3.7206179825434695,3.6609968361098497,,-8.881784197001252e-16,0.9971409143782434,0.7005860722280117,0.29655484215023165,0.8686686895088807,0.5826117658295562,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,4,449,113,63,3,2,2,2,0.9971409143782434,0.003704420000076425,1.359467676776719,1.3453385075388042,,0.0,0.9971409143782434,0.7005860722280117,0.29655484215023165,0.8686686895088807,0.5826117658295562,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,4,449,113,63,3,2,2,2,0.9971409143782434,0.0051980419999608785,1.0,0.9839754721625945,1.0,1.1102230246251565e-16,0.9971409143782434,0.7005860722280117,0.29655484215023165,0.8686686895088807,0.5826117658295562,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,35,35,4,449,113,63,3,2,2,2,0.9971409143782434,0.09617642399996384,3.156600955825008,,,,0.9971409143782434,0.8587141408682194,0.13842677351002397,0.8636040947769488,0.5010154341434864,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,35,35,4,449,113,63,3,2,2,2,0.9971409143782434,0.02272096900003362,0.8266552419888615,,,,0.9971409143782434,0.8636040947769488,0.1335368196012946,0.8587141408682195,0.49612548023475705,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,35,35,4,449,113,63,3,2,2,2,0.9971409143782434,0.004391492999957336,1.4098374601639407,,,,0.9971409143782434,0.7005860722280117,0.29655484215023165,0.8686686895088807,0.5826117658295562,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,4,449,113,63,3,2,2,2,0.7780538481664088,0.003394944000092437,6.292174006823585,1.1348865753571078,,-6.661338147750939e-16,0.7780538481664088,0.26732860397684366,0.5107252441895651,0.8326368641630619,0.6716810541763135,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,4,449,113,63,3,2,2,2,0.7780538481664088,0.0034606610000764704,1.6790771269817637,0.30550728119935855,,0.0,0.7780538481664088,0.26732860397684366,0.5107252441895651,0.8326368641630619,0.6716810541763135,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,4,449,113,63,3,2,2,2,0.7780538481664088,0.005301563999978498,0.9999999999999999,0.1803647791886196,1.0,0.0,0.7780538481664088,0.26732860397684366,0.5107252441895651,0.8326368641630619,0.6716810541763135,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,36,36,4,449,113,63,3,2,2,2,0.7780538481664088,0.09750020599994969,3.8530577823507666,,,,0.7780538481664088,0.26732860397684366,0.5107252441895651,0.8326368641630619,0.6716810541763135,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,36,36,4,449,113,63,3,2,2,2,0.7780538481664088,0.02296963499998128,0.8161937524102878,,,,0.7780538481664088,0.36755935342166624,0.41049449474474253,0.6778566797743594,0.544175587259551,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,36,36,4,449,113,63,3,2,2,2,0.7780538481664088,0.004438782999955038,2.312796477198956,,,,0.7780538481664088,0.26732860397684366,0.5107252441895651,0.8326368641630619,0.6716810541763135,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,4,449,113,63,3,2,2,2,0.8575848895157784,0.0034123899999940477,2.1132019318037685,0.5185771028239123,,0.0,0.8575848895157784,0.5773467497232174,0.28023813979256096,0.6040418910322758,0.4421400154124184,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,4,449,113,63,3,2,2,2,0.8575848895157784,0.0034119989999226163,1.319969165108569,0.50074647306108,,-1.1102230246251565e-16,0.8575848895157784,0.5773467497232174,0.28023813979256096,0.6040418910322758,0.4421400154124184,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,449,113,63,3,2,2,2,0.8575848895157784,0.005160586999977568,1.0,0.2453987453916766,1.0,-8.326672684688674e-17,0.8575848895157784,0.5773467497232174,0.28023813979256096,0.6040418910322758,0.4421400154124184,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,449,113,63,3,2,2,2,0.8575848895157784,0.09676897800000006,3.4708661778750383,,,,0.8575848895157784,0.5077077218719703,0.34987716764380805,0.7081011132620791,0.5289891404529437,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,449,113,63,3,2,2,2,0.8575848895157784,0.02276702699998623,0.8054399814890418,,,,0.8575848895157784,0.5773467497232174,0.28023813979256096,0.6040418910322758,0.4421400154124184,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,449,113,63,3,2,2,2,0.8575848895157784,0.004473924000080842,3.754238904568907,,,,0.8575848895157784,0.5773467497232174,0.28023813979256096,0.6040418910322758,0.4421400154124184,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,449,113,63,3,2,2,2,0.9209489199162112,0.003404548000048635,2.764482741134022,0.9457173826744039,,0.0,0.9209489199162112,0.3899697943637711,0.5309791255524401,0.82724672128931,0.679112923420875,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,449,113,63,3,2,2,2,0.9209489199162112,0.0034232549999160256,1.288525493724384,0.8789024847665504,,0.0,0.9209489199162112,0.3899697943637711,0.5309791255524401,0.82724672128931,0.679112923420875,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,449,113,63,3,2,2,2,0.9209489199162112,0.005104563999907441,0.9999999999999999,0.3420956002374824,1.0,0.0,0.9209489199162112,0.3899697943637711,0.5309791255524401,0.82724672128931,0.679112923420875,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,449,113,63,3,2,2,2,0.9209489199162112,0.09790125699998953,3.5039544190488847,,,,0.9209489199162112,0.3899697943637711,0.5309791255524401,0.82724672128931,0.679112923420875,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,449,113,63,3,2,2,2,0.9209489199162112,0.02285113999994337,0.8054210355059382,,,,0.9209489199162112,0.5461401254086065,0.37480879450760474,0.6710763902444746,0.5229425923760397,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,449,113,63,3,2,2,2,0.9209489199162112,0.004426645000080498,1.9849077780499995,,,,0.9209489199162112,0.3899697943637711,0.5309791255524401,0.82724672128931,0.679112923420875,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,449,113,63,3,2,2,2,0.9220057783473435,0.003408904000025359,6.292715014886845,1.1354275834203684,,4.440892098500626e-16,0.9220057783473435,0.376843319793961,0.5451624585533825,0.7751938291416857,0.660178143847534,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,449,113,63,3,2,2,2,0.9220057783473435,0.0034144619999096903,1.888620246741778,0.3437717292460567,,0.0,0.9220057783473435,0.21362020655258937,0.7083855717947541,0.8759854600802874,0.7921855159375208,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,449,113,63,3,2,2,2,0.9220057783473435,0.005184761999998955,1.0,0.18043524627037086,1.0,-2.7755575615628914e-17,0.9220057783473435,0.376843319793961,0.5451624585533825,0.7751938291416857,0.660178143847534,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,449,113,63,3,2,2,2,0.9220057783473435,0.09749262500008626,4.667748914618558,,,,0.9220057783473435,0.22109134125523192,0.7009144370921117,0.8767733213527172,0.7888438792224144,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,449,113,63,3,2,2,2,0.9220057783473435,0.022828708000020015,0.8077774222078262,,,,0.9220057783473435,0.36490738486430546,0.557098393483038,0.8181272936498705,0.6876128435664542,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,449,113,63,3,2,2,2,0.9220057783473435,0.004470899000011741,2.284205760744242,,,,0.9220057783473435,0.4043377459880704,0.5176680323592732,0.8093506170504386,0.6635093247048559,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,449,113,63,3,2,2,2,0.987454973375902,0.0033873620000122173,3.5276112692336214,1.4077545005628513,,-4.440892098500626e-16,0.987454973375902,0.4520313927115888,0.5354235806643133,0.8722827503227227,0.7038531654935181,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,449,113,63,3,2,2,2,0.987454973375902,0.003443926000045394,1.2633892188290137,0.34259653282395586,,0.0,0.987454973375902,0.4520313927115888,0.5354235806643133,0.8722827503227227,0.7038531654935181,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,449,113,63,3,2,2,2,0.987454973375902,0.0051575520000142205,1.0,0.39906735553339134,1.0,5.551115123125783e-17,0.987454973375902,0.4520313927115888,0.5354235806643133,0.8722827503227227,0.7038531654935181,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,449,113,63,3,2,2,2,0.987454973375902,0.09747863400002643,4.868138439041,,,,0.987454973375902,0.30523263946479806,0.682222333911104,0.8909370693304518,0.7865797016207778,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,449,113,63,3,2,2,2,0.987454973375902,0.02398519700000179,0.7546085746211587,,,,0.987454973375902,0.30523263946479806,0.682222333911104,0.8909370693304518,0.7865797016207778,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,449,113,63,3,2,2,2,0.987454973375902,0.004486792999955469,2.9087462958826937,,,,0.987454973375902,0.4520313927115888,0.5354235806643133,0.8722827503227227,0.7038531654935181,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,449,113,63,3,2,2,2,0.626536510651533,0.003453349999972488,5.058016275647767,-0.09927115581871024,,2.7755575615628914e-17,0.626536510651533,0.17708077477111628,0.44945573588041676,0.7035769398429723,0.5765163378616945,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,449,113,63,3,2,2,2,0.626536510651533,0.0034332000000176777,1.632859433078293,-0.03125632975259503,,2.0816681711721685e-17,0.626536510651533,0.17708077477111628,0.44945573588041676,0.7035769398429723,0.5765163378616945,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,449,113,63,3,2,2,2,0.626536510651533,0.00514697599999181,1.0,-0.019626499878353375,1.0,-1.0408340855860843e-17,0.626536510651533,0.17708077477111628,0.44945573588041676,0.7035769398429723,0.5765163378616945,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,449,113,63,3,2,2,2,0.626536510651533,0.09736466600008953,3.6787131629514205,,,,0.626536510651533,0.17708077477111628,0.44945573588041676,0.7035769398429723,0.5765163378616945,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,449,113,63,3,2,2,2,0.626536510651533,0.02288286700002118,0.8134510013996998,,,,0.626536510651533,0.17677095110086033,0.4497655595506727,0.8166201118718442,0.6331928357112585,0.9206349206349206,0.6666666666666666,0.24978045415212508
