task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,159,388,98,54,2,1,1,1,0.8526159073373812,0.03381975299998885,1.0,0.5282023802821598,0.0,1.1102230246251565e-16,0.8526159073373812,0.6434958614528704,0.20912004588451083,0.8238860637995391,0.516503054842025,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,27,27,159,388,98,54,2,1,1,1,0.8526159073373812,0.03757887699998719,4.25287817853979,,,,0.8526159073373812,0.4226895292865043,0.42992637805087697,0.9336213655911765,0.6817738718210267,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,27,27,159,388,98,54,2,1,1,1,0.8526159073373812,0.04629226499997685,1.0912778217880672,,,,0.8526159073373812,0.9075601364167648,-0.054944229079383566,0.7150561830077864,0.3300559769642014,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,27,27,159,388,98,54,2,1,1,1,0.8526159073373812,0.023981724999998733,12.202520911311188,,,,0.8526159073373812,0.5776690531077286,0.2749468542296526,0.8478830457486184,0.5614149499891354,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,159,388,98,54,2,1,1,1,0.7205019498487082,0.018075435000014295,6.676922389502739,0.6926444653972481,,4.218847493575595e-15,0.7205019498487082,0.5981345688844419,0.12236738096426625,0.7039903508928925,0.4131788659285794,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,159,388,98,54,2,1,1,1,0.7205019498487082,0.017977300999973522,1.1934438073328668,0.09427086172846807,,2.7755575615628914e-17,0.7205019498487082,0.6026569041532568,0.1178450456954514,0.7034811003468064,0.4106630730211289,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,159,388,98,54,2,1,1,1,0.7205019498487082,0.026148173999956725,1.0,0.07899061618925027,0.0,-4.163336342344337e-17,0.7205019498487082,0.6026569041532568,0.1178450456954514,0.7034811003468064,0.4106630730211289,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,28,28,159,388,98,54,2,1,1,1,0.7205019498487082,0.03378322499997921,4.06844166868764,,,,0.7205019498487082,0.20004077919541569,0.5204611706532924,0.8924312803883087,0.7064462255208006,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,28,28,159,388,98,54,2,1,1,1,0.7205019498487082,0.08000943700000107,1.1912929795884284,,,,0.7205019498487082,0.8191480711373541,-0.09864612128864592,0.3265919576435776,0.11397291817746585,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,28,28,159,388,98,54,2,1,1,1,0.7205019498487082,0.029984495000007882,12.701189951548443,,,,0.7205019498487082,0.5823050941179816,0.1381968557307266,0.7131326484822027,0.42566475210646465,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,159,388,98,54,2,1,1,1,0.9033625324914621,0.024073198999985834,6.6358868941471965,1.7677677636803326,,7.327471962526033e-15,0.9033625324914621,0.48193906527719843,0.4214234672142637,0.7930674275068947,0.6072454473605793,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,159,388,98,54,2,1,1,1,0.9033625324914621,0.02894031700003552,1.2762319538898115,0.31031544828216545,,-5.551115123125783e-17,0.9033625324914621,0.48193906527719843,0.4214234672142637,0.7930674275068947,0.6072454473605793,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,159,388,98,54,2,1,1,1,0.9033625324914621,0.010049520999984907,0.9999999999999999,0.2431497247317456,0.0,2.7755575615628914e-17,0.9033625324914621,0.48193906527719843,0.4214234672142637,0.7930674275068947,0.6072454473605793,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,29,29,159,388,98,54,2,1,1,1,0.9033625324914621,0.03202671299999338,4.004176971791452,,,,0.9033625324914621,0.2923295549611181,0.611032977530344,0.9449745262710577,0.7780037519007008,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,29,29,159,388,98,54,2,1,1,1,0.9033625324914621,0.04192439599995623,1.1051994562057248,,,,0.9033625324914621,0.9141308357426936,-0.01076830325123146,0.36089153813955366,0.1750616174441611,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,29,29,159,388,98,54,2,1,1,1,0.9033625324914621,0.023938606000001528,7.553435501516372,,,,0.9033625324914621,0.4755106123296692,0.42785192016179296,0.8053548305113544,0.6166033753365736,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,159,388,98,54,2,1,1,1,0.8323992377525482,0.020092460000000756,10.150369721447499,-1.6955994107862404,,-3.774758283725532e-15,0.8323992377525482,0.4813457000475282,0.35105353770502,0.8252267846086602,0.5881401611568401,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,159,388,98,54,2,1,1,1,0.8323992377525482,0.017973408999978346,1.362027542730367,-0.2476538093942972,,2.220446049250313e-16,0.8323992377525482,0.4813457000475282,0.35105353770502,0.8252267846086602,0.5881401611568401,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,159,388,98,54,2,1,1,1,0.8323992377525482,0.029942970999968566,1.0,-0.18182731378386244,0.0,-2.498001805406602e-16,0.8323992377525482,0.4813457000475282,0.35105353770502,0.8252267846086602,0.5881401611568401,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,30,30,159,388,98,54,2,1,1,1,0.8323992377525482,0.030427548999966803,5.133430627453734,,,,0.8323992377525482,0.21935549735132337,0.6130437404012248,0.9509257443677359,0.7819847423844803,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,30,30,159,388,98,54,2,1,1,1,0.8323992377525482,0.16862530000003062,1.2054944574670161,,,,0.8323992377525482,0.8729750399174494,-0.0405758021649012,0.4261238306578065,0.19277401424645266,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,30,30,159,388,98,54,2,1,1,1,0.8323992377525482,0.0299432980000347,13.455243123956521,,,,0.8323992377525482,0.48806407932584084,0.34433515842670737,0.8324066176740187,0.5883708880503631,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,159,388,98,54,2,1,0,0,0.7400426562781376,0.01593607099999872,5.572363364396139,0.8347712698355125,,-1.3322676295501878e-15,0.7400426562781376,0.34952131440713297,0.3905213418710046,0.6301572309822809,0.5103392864266427,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,159,388,98,54,2,1,0,0,0.7400426562781376,0.012894897000023775,1.2264536876957375,0.21896638024226958,,-2.7755575615628914e-17,0.7400426562781376,0.34952131440713297,0.3905213418710046,0.6301572309822809,0.5103392864266427,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,159,388,98,54,2,1,0,0,0.7400426562781376,0.018937020000009852,1.0,0.17853619948231708,0.0,2.7755575615628914e-17,0.7400426562781376,0.34952131440713297,0.3905213418710046,0.6301572309822809,0.5103392864266427,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,31,31,159,388,98,54,2,1,0,0,0.7400426562781376,0.034152576999986195,3.4457870586242954,,,,0.7400426562781376,0.7891041385465385,-0.0490614822684009,0.2368724680424219,0.0939054928870105,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,31,31,159,388,98,54,2,1,0,0,0.7400426562781376,0.17781543699999247,1.2754279378335007,,,,0.7400426562781376,0.7246217413531473,0.015420914924990314,0.38985415022161685,0.20263753257330358,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,31,31,159,388,98,54,2,1,0,0,0.7400426562781376,0.023999571000047126,13.588222512241662,,,,0.7400426562781376,0.333099388339236,0.40694326793890157,0.6127079965693727,0.5098256322541371,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,159,388,98,54,2,1,1,1,0.8635163325038439,0.012846146000015324,7.275178189963208,2.343322720659281,,3.9968028886505635e-15,0.8635163325038439,0.3828187348263676,0.4806975976774763,0.9087077814822002,0.6947026895798383,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,159,388,98,54,2,1,1,1,0.8635163325038439,0.0157168289999845,1.5170166611171643,0.4561245462316571,,-5.551115123125783e-17,0.8635163325038439,0.3828187348263676,0.4806975976774763,0.9087077814822002,0.6947026895798383,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,159,388,98,54,2,1,1,1,0.8635163325038439,0.0189277919999995,1.0000000000000002,0.30067207429070497,0.0,5.551115123125783e-17,0.8635163325038439,0.3828187348263676,0.4806975976774763,0.9087077814822002,0.6947026895798383,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,32,32,159,388,98,54,2,1,1,1,0.8635163325038439,0.03679656399998521,4.4476010073793635,,,,0.8635163325038439,0.46717996548831764,0.3963363670155262,0.9359457319388929,0.6661410494772095,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,32,32,159,388,98,54,2,1,1,1,0.8635163325038439,0.11472649300003468,0.9258433471880659,,,,0.8635163325038439,0.9052857401488265,-0.041769407644982604,0.6548012533793746,0.306515922867196,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,32,32,159,388,98,54,2,1,1,1,0.8635163325038439,0.023966909999955988,7.986955690825699,,,,0.8635163325038439,0.40982710774286113,0.4536892247609827,0.9084834603940926,0.6810863425775376,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,159,388,98,54,2,1,0,0,0.5197643005455945,0.02807282399999167,7.466976578840274,-0.5963509895868933,,1.9984014443252818e-15,0.5197643005455945,0.20120057038363143,0.3185637301619631,0.6514130465764527,0.4849883883692079,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,159,388,98,54,2,1,0,0,0.5197643005455945,0.01738651700003402,1.5213365748547907,-0.08833385311260096,,-1.3877787807814457e-17,0.5197643005455945,0.20120057038363143,0.3185637301619631,0.6514130465764527,0.4849883883692079,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,159,388,98,54,2,1,0,0,0.5197643005455945,0.013602977000005012,1.0,-0.05806332048582489,0.0,8.326672684688674e-17,0.5197643005455945,0.20120057038363143,0.3185637301619631,0.6514130465764527,0.4849883883692079,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,33,33,159,388,98,54,2,1,0,0,0.5197643005455945,0.031036642000003667,4.81124472270555,,,,0.5197643005455945,0.7897216586279369,-0.26995735808234234,0.10297221371228205,-0.08349257218503014,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,33,33,159,388,98,54,2,1,0,0,0.5197643005455945,0.04690267299997686,1.1648046208497373,,,,0.5197643005455945,0.3212245661864746,0.19853973435911992,0.24554946512937814,0.22204459974424903,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,33,33,159,388,98,54,2,1,0,0,0.5197643005455945,0.021965510000029553,12.682710301908624,,,,0.5197643005455945,0.2157747151508205,0.30398958539477405,0.6440336070281223,0.47401159621144817,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,159,388,98,54,2,1,1,1,0.9472822466787381,0.01809298400002035,6.491308053309708,0.2230693596299118,,-2.220446049250313e-15,0.9472822466787381,0.7332978928408341,0.21398435383790393,0.8935699799391539,0.553777166888529,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,159,388,98,54,2,1,1,1,0.9472822466787381,0.017978008000000045,1.4321303955853228,0.013097516940791587,,1.3877787807814457e-17,0.9472822466787381,0.7332978928408341,0.21398435383790393,0.8935699799391539,0.553777166888529,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,159,388,98,54,2,1,1,1,0.9472822466787381,0.02398459300002287,1.0000000000000004,0.009145477940532526,0.0,7.112366251504909e-17,0.9472822466787381,0.7332978928408341,0.21398435383790393,0.8935699799391539,0.553777166888529,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,34,34,159,388,98,54,2,1,1,1,0.9472822466787381,0.033367812999983926,4.055082268157163,,,,0.9472822466787381,0.4693216416403146,0.47796060503842347,0.9667434043495655,0.7223520046939945,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,34,34,159,388,98,54,2,1,1,1,0.9472822466787381,0.04857962099998758,1.1615335593486715,,,,0.9472822466787381,0.8891683911949467,0.05811385548379133,0.7872140736632696,0.42266396457353045,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,34,34,159,388,98,54,2,1,1,1,0.9472822466787381,0.023973051999973904,10.807695956383155,,,,0.9472822466787381,0.725782362654006,0.22149988402473209,0.8872161290546233,0.5543580065396777,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,159,388,98,54,2,1,0,0,0.5283134372174756,0.020116384999994352,6.756005449306148,1.1005933732113669,,-6.661338147750939e-16,0.5283134372174756,0.31775314508756425,0.21056029212991134,0.5685730444712127,0.389566668300562,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,159,388,98,54,2,1,0,0,0.5283134372174756,0.027975161000028947,1.421753358457346,0.2633784212622295,,1.1102230246251565e-16,0.5283134372174756,0.31775314508756425,0.21056029212991134,0.5685730444712127,0.389566668300562,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,159,388,98,54,2,1,0,0,0.5283134372174756,0.016834959999982857,1.0,0.18524902346494518,0.0,2.7755575615628914e-17,0.5283134372174756,0.31775314508756425,0.21056029212991134,0.5685730444712127,0.389566668300562,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,35,35,159,388,98,54,2,1,0,0,0.5283134372174756,0.03142075499999919,5.017317139156301,,,,0.5283134372174756,0.7662670635384923,-0.2379536263210167,0.1438663206336739,-0.04704365284367139,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,35,35,159,388,98,54,2,1,0,0,0.5283134372174756,0.0516816219999896,1.175840128312136,,,,0.5283134372174756,0.5827723388914394,-0.05445890167396383,0.3621121154091305,0.15382660686758334,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,35,35,159,388,98,54,2,1,0,0,0.5283134372174756,0.017968029000030583,8.315102115813765,,,,0.5283134372174756,0.31284622947434393,0.21546720774313166,0.5578773571150959,0.3866722824291138,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,159,388,98,54,2,1,1,1,0.9854120633221787,0.025127671000007012,7.214637531071755,4.220533852705573,,-1.7763568394002505e-15,0.9854120633221787,0.5738478840177303,0.41156417930444833,0.943417648885375,0.6774909140949117,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,159,388,98,54,2,1,1,1,0.9854120633221787,0.029961001999993186,1.4395144142575005,0.8183689883062155,,-1.1102230246251565e-16,0.9854120633221787,0.5738478840177303,0.41156417930444833,0.943417648885375,0.6774909140949117,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,159,388,98,54,2,1,1,1,0.9854120633221787,0.01752768599999399,0.9999999999999996,0.5685035038209945,0.0,0.0,0.9854120633221787,0.5738478840177303,0.41156417930444833,0.943417648885375,0.6774909140949117,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,36,36,159,388,98,54,2,1,1,1,0.9854120633221787,0.03093941999998151,5.254356617312152,,,,0.9854120633221787,0.37758342386657273,0.607828639455606,0.9800198781485886,0.7939242588020973,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,36,36,159,388,98,54,2,1,1,1,0.9854120633221787,0.040492920000019694,1.3561141506148005,,,,0.9854120633221787,0.8941741681948996,0.09123789512727909,0.8601484499402279,0.4756931725337535,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,36,36,159,388,98,54,2,1,1,1,0.9854120633221787,0.01794117899999037,14.244891997042922,,,,0.9854120633221787,0.5481225103887595,0.4372895529334192,0.9487416316554569,0.6930155922944381,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,159,388,98,54,2,1,1,1,0.9294239853977799,0.019087422000040988,7.0639622356211555,-0.6590669333139998,,5.10702591327572e-15,0.9294239853977799,0.29728717311263353,0.6321368122851464,0.9512987318237376,0.7917177720544419,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,159,388,98,54,2,1,1,1,0.9294239853977799,0.016976436000049944,1.2862227733173757,-0.1487364349888777,,0.0,0.9294239853977799,0.29728717311263353,0.6321368122851464,0.9512987318237376,0.7917177720544419,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,159,388,98,54,2,1,1,1,0.9294239853977799,0.03601339300001882,1.0,-0.1156381601029055,0.0,-8.326672684688674e-17,0.9294239853977799,0.29728717311263353,0.6321368122851464,0.9512987318237376,0.7917177720544419,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,37,37,159,388,98,54,2,1,1,1,0.9294239853977799,0.03174941200001058,3.9454399371909936,,,,0.9294239853977799,0.25987933885454584,0.6695446465432341,0.9666144333378737,0.8180795399405538,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,37,37,159,388,98,54,2,1,1,1,0.9294239853977799,0.051213371000017105,1.2259044298172734,,,,0.9294239853977799,0.9276367569040366,0.0017872284937433536,0.33281702742402436,0.16730212795888386,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,37,37,159,388,98,54,2,1,1,1,0.9294239853977799,0.017995650999978352,6.650073684382761,,,,0.9294239853977799,0.32810350732838656,0.6013204780693934,0.9548725298804248,0.778096503974909,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,159,388,98,54,2,1,1,1,0.9732234956042675,0.022076658000003135,8.445704470208367,3.6555169046447356,,-2.6645352591003757e-15,0.9732234956042675,0.5143081448337747,0.4589153507704927,0.9017062119952449,0.6803107813828688,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,159,388,98,54,2,1,1,1,0.9732234956042675,0.02702149899999995,1.4511585820726611,0.6029644272282548,,2.220446049250313e-16,0.9732234956042675,0.5143081448337747,0.4589153507704927,0.9017062119952449,0.6803107813828688,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,159,388,98,54,2,1,1,1,0.9732234956042675,0.02095315799999753,1.0,0.4155055379041018,0.0,-1.1102230246251565e-16,0.9732234956042675,0.5143081448337747,0.4589153507704927,0.9017062119952449,0.6803107813828688,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,38,38,159,388,98,54,2,1,1,1,0.9732234956042675,0.03130262299998776,5.516123975461656,,,,0.9732234956042675,0.28478754680530716,0.6884359487989603,0.9693023869486621,0.8288691678738112,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,38,38,159,388,98,54,2,1,1,1,0.9732234956042675,0.0439074149999783,1.164033822847693,,,,0.9732234956042675,0.8833860504183974,0.08983744518587011,0.6941308077024251,0.3919841264441476,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,38,38,159,388,98,54,2,1,1,1,0.9732234956042675,0.025717068999995263,15.286556799695731,,,,0.9732234956042675,0.45815667795518905,0.5150668176490785,0.9153579303077858,0.7152123739784322,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,159,388,98,54,2,1,1,1,0.9456877562946523,0.025109667000037916,6.128002886119413,-0.9265422357659212,,6.661338147750939e-16,0.9456877562946523,0.6291644255458425,0.3165233307488098,0.9004657070930098,0.6084945189209098,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,159,388,98,54,2,1,1,1,0.9456877562946523,0.025998096000023452,1.3622347523514342,-0.24134321843871748,,2.7755575615628914e-17,0.9456877562946523,0.6039666439280893,0.341721112366563,0.9004657070930098,0.6210934097297864,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,159,388,98,54,2,1,1,1,0.9456877562946523,0.02481386200003044,1.0,-0.17716712778184565,0.0,5.551115123125783e-17,0.9456877562946523,0.6039666439280893,0.341721112366563,0.9004657070930098,0.6210934097297864,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,39,39,159,388,98,54,2,1,1,1,0.9456877562946523,0.031823831999986396,5.265644208389745,,,,0.9456877562946523,0.3549863317567774,0.5907014245378749,0.9606567093749521,0.7756790669564135,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,39,39,159,388,98,54,2,1,1,1,0.9456877562946523,0.0512419720000139,1.1967857539415743,,,,0.9456877562946523,0.9163556216140367,0.029332134680615574,0.5866065544847557,0.30796934458268566,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,39,39,159,388,98,54,2,1,1,1,0.9456877562946523,0.029993964000027518,7.1082811123012135,,,,0.9456877562946523,0.6167541368464491,0.3289336194482032,0.8988715980692618,0.6139026087587325,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,159,388,98,54,2,1,1,1,0.936519684425831,0.013097036999965894,6.166312204444494,1.1761730894376672,,-1.1102230246251565e-15,0.936519684425831,0.5379422170016346,0.3985774674241964,0.929076636856387,0.6638270521402917,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,159,388,98,54,2,1,1,1,0.936519684425831,0.01800577000000203,1.393808038174774,0.2300707642504074,,2.7755575615628914e-17,0.936519684425831,0.5435391024273769,0.3929805819984541,0.9275704709803425,0.6602755264893982,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,159,388,98,54,2,1,1,1,0.936519684425831,0.01902464400001236,1.0000000000000002,0.16506632043225328,0.0,1.1102230246251565e-16,0.936519684425831,0.5435391024273769,0.3929805819984541,0.9275704709803425,0.6602755264893982,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,40,40,159,388,98,54,2,1,1,1,0.936519684425831,0.031195000999957756,4.554265999626663,,,,0.936519684425831,0.4587193086864432,0.47780037573938783,0.9572878448020865,0.7175441102707372,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,40,40,159,388,98,54,2,1,1,1,0.936519684425831,0.04172306100002743,1.2069512044351631,,,,0.936519684425831,0.8532253373070207,0.08329434711881034,0.8339645705435512,0.4586294588311808,0.8148148148148148,0.8106591865357644,0.3643257821274798
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,40,40,159,388,98,54,2,1,1,1,0.936519684425831,0.0160921240000107,9.617923298691288,,,,0.936519684425831,0.5322642700432814,0.40425541438254964,0.9268983438213063,0.665576879101928,0.8148148148148148,0.8106591865357644,0.3643257821274798
