task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,1244,311,173,4,2,2,2,0.9987517555641127,0.011275414000010642,4.140099574791578,,,,0.9987517555641127,0.9963094544367195,0.002442301127393187,0.9996663896238509,0.501054345375622,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,1244,311,173,4,2,2,2,0.9974871426386542,0.004152099999998882,2.392522279952306,0.6629602609863787,,4.440892098500626e-16,0.9974871426386542,0.9940854368877616,0.003401705750892603,0.9994725761770205,0.5014371409639565,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,1244,311,173,4,2,2,2,0.9974871426386542,0.0040222140000025774,1.3380365267752203,0.21144073893921395,,-5.551115123125783e-17,0.9974871426386542,0.9882356148964717,0.00925152774218252,0.9994732316358115,0.504362379688997,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,1244,311,173,4,2,2,2,0.9974871426386542,0.006424134000013737,0.9988737548955988,0.2532820665825677,0.8,0.0,0.9974871426386542,0.9940854368877616,0.003401705750892603,0.9994725761770205,0.5014371409639565,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,1244,311,173,4,2,2,2,0.9974871426386542,0.4288639869999997,5.270658980123511,,,,0.9974871426386542,0.98229217731483,0.01519496532382425,0.9994723551283295,0.507333660226077,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,1244,311,173,4,2,2,2,0.9974871426386542,0.012594626999998582,0.10406615061712524,,,,0.9974871426386542,0.999710201230315,-0.0022230585916607204,0.9961432728839041,0.4969601071461217,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,1244,311,173,4,2,2,2,0.9974871426386542,0.005052562000003036,4.304717755229413,,,,0.9974871426386542,0.9866358356199136,0.010851307018740597,0.9994727924068987,0.5051620497128196,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,1244,311,173,4,2,2,2,0.9994771912992676,0.0037616429999900447,2.748576200158827,2.177877314514724,,4.440892098500626e-16,0.9994771912992676,0.9979259970311856,0.0015511942680820345,0.9997732020597073,0.5006621981638947,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,1244,311,173,4,2,2,2,0.9994771912992676,0.003731718000011597,1.4217015908978101,1.0428217939632056,,-2.220446049250313e-16,0.9994771912992676,0.9979311132074193,0.0015460780918482575,0.9997732020597073,0.5006596400757778,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,1244,311,173,4,2,2,2,0.9994771912992676,0.006175280000007888,0.9989380571263222,0.7805930218763887,0.8,-1.1102230246251565e-16,0.9994771912992676,0.9979259970311856,0.0015511942680820345,0.9997732020597073,0.5006621981638947,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,1244,311,173,4,2,2,2,0.9994771912992676,0.23127578599999765,3.6643554129131783,,,,0.9994771912992676,0.9982115388820365,0.001265652417231089,0.9997726077263228,0.500519130071777,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,1244,311,173,4,2,2,2,0.9994771912992676,0.012597321000015427,0.05316694332512124,,,,0.9994771912992676,0.9997545085275442,-0.000277317228276619,0.9996148628113197,0.49966877279152155,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,1244,311,173,4,2,2,2,0.9994771912992676,0.005005241999981536,4.616102441685815,,,,0.9994771912992676,0.9982444023524041,0.0012327889468635167,0.9997732321714787,0.5005030105591711,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,1244,311,173,4,2,2,2,0.9906185858327873,0.0037606310000057874,3.502502005559942,-0.12757798853476157,,-3.608224830031759e-16,0.9906185858327873,0.994543095616989,-0.0039245097842016685,0.9980924119260086,0.4970839510709035,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,1244,311,173,4,2,2,2,0.9906185858327873,0.003772330000003876,1.463603121800839,-0.2679214010522525,,0.0,0.9906185858327873,0.9923023208775132,-0.0016837350447259647,0.9984155078615552,0.4983658864084146,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,1244,311,173,4,2,2,2,0.9906185858327873,0.00617138399999817,1.0,-0.06575106150635125,0.8,1.3877787807814457e-17,0.9906185858327873,0.9938224826280173,-0.0032038967952300323,0.9984080083928106,0.4976020557987903,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,1244,311,173,4,2,2,2,0.9906185858327873,0.23427013599999214,5.863712141751998,,,,0.9906185858327873,0.9914708003801738,-0.0008522145473864873,0.9984199984293423,0.4987838919409779,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,1244,311,173,4,2,2,2,0.9906185858327873,0.012546975000020666,0.0996939257834017,,,,0.9906185858327873,0.998602844754826,-0.00798425892203869,0.996122755587249,0.4940692483326052,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,1244,311,173,4,2,2,2,0.9906185858327873,0.005284882000012203,4.350050958005209,,,,0.9906185858327873,0.9921140073404404,-0.0014954215076531385,0.9967065141402267,0.4976055463162868,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998271706040298,0.003753621000015528,2.947191279805328,2.947191279805328,,-4.440892098500626e-16,0.9998271706040298,0.9998202646471852,6.9059568446050434e-06,0.9998262151944595,0.49991656057565204,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998271706040298,0.00375052700002243,1.5283184578659983,1.520756921595898,,-2.220446049250313e-16,0.9998271706040298,0.9998166191732036,1.0551430826177821e-05,0.9998260820596977,0.49991831674526194,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998271706040298,0.00626129899998773,0.9990104763531211,0.9990104763531211,0.8,1.1102230246251565e-16,0.9998271706040298,0.9998202646471852,6.9059568446050434e-06,0.9998262151944595,0.49991656057565204,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998271706040298,0.22895638099998905,2.793485544799386,,,,0.9998271706040298,0.9998281884231501,-1.0178191203191744e-06,0.99982728576787,0.49991313397437487,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998271706040298,0.012442799000012883,0.049533726981309485,,,,0.9998271706040298,0.9998261107593415,1.0598446883447465e-06,0.9998297306240673,0.49991539523437784,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998271706040298,0.004963197999984459,4.962821043884798,,,,0.9998271706040298,0.9998281034721843,-9.328681545017758e-07,0.9998278420483293,0.4999134545900874,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,1244,311,173,4,2,2,2,0.9974821670290654,0.0037206909999838444,3.523999314563806,0.4410098415456056,,6.106226635438361e-16,0.9974821670290654,0.9858398314996042,0.011642335529461256,0.9994692905256994,0.5055558130275803,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,1244,311,173,4,2,2,2,0.9974821670290654,0.0037780270000098426,1.4301704680427885,-0.02834692965012492,,2.7755575615628914e-17,0.9974821670290654,0.9798381704392021,0.017643996589863375,0.999472669991931,0.5085583332908972,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,1244,311,173,4,2,2,2,0.9974821670290654,0.006149860999983048,0.9999999999999999,0.09615162803965001,0.8,-2.7755575615628914e-17,0.9974821670290654,0.9858398314996042,0.011642335529461256,0.9994692905256994,0.5055558130275803,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,1244,311,173,4,2,2,2,0.9974821670290654,0.2275145529999918,5.202682206673072,,,,0.9974821670290654,0.9790727926797969,0.018409374349268592,0.9994714018064377,0.5089403880778531,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,1244,311,173,4,2,2,2,0.9974821670290654,0.012925013999989687,0.14220417378024203,,,,0.9974821670290654,0.9996296581528166,-0.002147491123751122,0.9807544905285204,0.4893034997023846,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,1244,311,173,4,2,2,2,0.9974821670290654,0.005274175999971931,4.264697811800522,,,,0.9974821670290654,0.9762148126169601,0.021267354412105366,0.999473460205976,0.5103704073090407,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,1244,311,173,4,2,2,2,0.9981201869641839,0.0038023440000074515,2.4302616282256837,0.7039343204549224,,0.0,0.9981201869641839,0.9935796396917018,0.004540547272482098,0.9995696683481603,0.5020551078103213,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,1244,311,173,4,2,2,2,0.9981201869641839,0.0037855790000094203,1.36306008346716,0.2418723922539024,,-5.551115123125783e-17,0.9981201869641839,0.9935868353294923,0.004533351634691596,0.9995710158250548,0.5020521837298733,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,1244,311,173,4,2,2,2,0.9981201869641839,0.006688110999988339,0.9988917498251202,0.26721259139423326,0.8,5.551115123125783e-17,0.9981201869641839,0.9935796396917018,0.004540547272482098,0.9995696683481603,0.5020551078103213,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,1244,311,173,4,2,2,2,0.9981201869641839,0.23143170000000168,5.25611511820206,,,,0.9981201869641839,0.9911175347747787,0.007002652189405212,0.9995711110428638,0.5032868816161344,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,1244,311,173,4,2,2,2,0.9981201869641839,0.012371561999998448,0.09555392343258884,,,,0.9981201869641839,0.9996300742321365,-0.0015098872679525366,0.9973049123061264,0.4978975125190869,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,1244,311,173,4,2,2,2,0.9981201869641839,0.004940124000000878,4.3890933657099005,,,,0.9981201869641839,0.992935190603764,0.005184996360419913,0.9995710559994702,0.5023780261799451,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,1244,311,173,4,2,2,2,0.7363347617752353,0.0037351330000205962,1.9299795887169706,-0.5680918363862897,,2.220446049250313e-16,0.7363347617752353,0.4264075170002271,0.30992724477500816,0.9602649044857898,0.635096074630399,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,1244,311,173,4,2,2,2,0.7363347617752353,0.0037669909999920037,1.2098700414529275,-0.4448148879877212,,-1.1102230246251565e-16,0.7363347617752353,0.31675402557103444,0.41958073620420083,0.9603003364637583,0.6899405363339796,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,21,1244,311,173,4,2,2,2,0.7363347617752353,0.006202391000016405,0.9963424519422001,-0.30901199129122414,0.8,0.0,0.7363347617752353,0.31675402557103444,0.41958073620420083,0.9603003364637583,0.6899405363339796,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,41,41,21,1244,311,173,4,2,2,2,0.7363347617752353,0.22527506800000197,6.706573513934282,,,,0.7363347617752353,0.2151668064911324,0.5211679552841029,0.9603027950140619,0.7407353751490824,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,41,41,21,1244,311,173,4,2,2,2,0.7363347617752353,0.012197259999993548,0.1325321717653181,,,,0.7363347617752353,0.9932023380499162,-0.25686757627468093,0.3019794302544754,0.022555926989897224,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,41,41,21,1244,311,173,4,2,2,2,0.7363347617752353,0.004972282000011319,7.990865587588638,,,,0.7363347617752353,0.3216747614557989,0.4146600003194364,0.9602992964726336,0.687479648396035,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,21,1244,311,173,4,2,2,2,0.7915874373431804,0.0037243870000054358,2.0016349023849966,-0.28461790171183576,,-8.881784197001252e-16,0.7915874373431804,0.49161395004372277,0.2999734872994576,0.9685884584363967,0.6342809728679272,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,21,1244,311,173,4,2,2,2,0.7915874373431804,0.003764688000018168,1.2462229427648934,-0.28481540966108154,,-1.1102230246251565e-16,0.7915874373431804,0.3562819912814892,0.4353054460616912,0.9685884420440477,0.7019469440528694,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,21,1244,311,173,4,2,2,2,0.7915874373431804,0.006268571000020984,0.9987832946283993,-0.15946275288709938,0.8,5.551115123125783e-17,0.7915874373431804,0.49161395004372277,0.2999734872994576,0.9685884584363967,0.6342809728679272,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,42,42,21,1244,311,173,4,2,2,2,0.7915874373431804,0.22564675600000328,6.672680575681916,,,,0.7915874373431804,0.3279990941290731,0.4635883432141073,0.9685884615198517,0.7160884023669795,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,42,42,21,1244,311,173,4,2,2,2,0.7915874373431804,0.01207419400000731,0.11029732515823334,,,,0.7915874373431804,0.9945593082663109,-0.20297187092313052,0.6814588429320825,0.23924348600447598,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,42,42,21,1244,311,173,4,2,2,2,0.7915874373431804,0.004972011999996084,8.264776152960971,,,,0.7915874373431804,0.4335708905685015,0.35801654677467887,0.9685875849455273,0.6633020658601031,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,21,1244,311,173,4,2,2,2,0.9981914573475593,0.0036991789999945013,1.9314606287457994,-0.48909717757333054,,-1.6653345369377348e-16,0.9981914573475593,0.6566244423740394,0.34156701497351993,0.9995811940571909,0.6705741045153555,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,21,1244,311,173,4,2,2,2,0.9981914573475593,0.0037845880000020315,1.2028707972920176,-0.3892057615426651,,5.551115123125783e-17,0.9981914573475593,0.6571860021936329,0.34100545515392644,0.9995812420678508,0.6702933486108886,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,21,1244,311,173,4,2,2,2,0.9981914573475593,0.006159256000017876,0.9987358706359217,-0.26729407982774644,0.8,0.0,0.9981914573475593,0.656266988265608,0.3419244690819513,0.9995812420281959,0.6707528555550736,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,43,43,21,1244,311,173,4,2,2,2,0.9981914573475593,0.22215627200000654,6.834197541691327,,,,0.9981914573475593,0.5662715148543203,0.43191994249323906,0.99957825898881,0.7157491007410246,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,43,43,21,1244,311,173,4,2,2,2,0.9981914573475593,0.01228214799999705,0.10038858015566761,,,,0.9981914573475593,0.9997564528852213,-0.001564995537661984,0.7561528513454265,0.3772939279038823,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,43,43,21,1244,311,173,4,2,2,2,0.9981914573475593,0.005037740000005897,7.577352537970011,,,,0.9981914573475593,0.5025466527087697,0.49564480463878957,0.999579187707253,0.7476119961730212,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,21,1244,311,173,4,2,2,2,0.9996603777525214,0.003721533000003774,2.376943208787283,1.055878612373257,,-6.661338147750939e-16,0.9996603777525214,0.9994152473264257,0.00024513042609564106,0.9998009827665173,0.5000230565963064,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,21,1244,311,173,4,2,2,2,0.9996603777525214,0.0037465700000041124,1.3287265907524497,0.4723917108647742,,-1.6653345369377348e-16,0.9996603777525214,0.999416138368507,0.0002442393840144108,0.999801170844228,0.5000227051141213,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,21,1244,311,173,4,2,2,2,0.9996603777525214,0.00615594100000294,0.9966947310800878,0.42647803690357233,0.8,5.551115123125783e-17,0.9996603777525214,0.9994152473264257,0.00024513042609564106,0.9998009827665173,0.5000230565963064,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,44,44,21,1244,311,173,4,2,2,2,0.9996603777525214,0.2216688389999888,4.1272746966002245,,,,0.9996603777525214,0.9994237110680106,0.00023666668451072237,0.9998016495931099,0.5000191581388103,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,44,44,21,1244,311,173,4,2,2,2,0.9996603777525214,0.012321296999999731,0.11785115345471586,,,,0.9996603777525214,0.9997943182288782,-0.00013394047635684192,0.9995206078256099,0.49969333367462654,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,44,44,21,1244,311,173,4,2,2,2,0.9996603777525214,0.004956999000000906,4.31599051427003,,,,0.9996603777525214,0.999405440797875,0.00025493695464640087,0.9998011739512727,0.5000280554529595,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,21,1244,311,173,4,2,2,2,0.9998578232570461,0.003746419999998807,2.5174125175365507,1.2165218843078982,,8.881784197001252e-16,0.9998578232570461,0.9966872671278388,0.003170556129207247,0.9998312940264363,0.5015009250778217,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,21,1244,311,173,4,2,2,2,0.9998578232570461,0.0037223940000217226,1.4117343534577178,0.5452269118103892,,0.0,0.9998578232570461,0.9945423986496463,0.005315424607399755,0.9998314218464234,0.5025734232269116,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,21,1244,311,173,4,2,2,2,0.9998578232570461,0.006184373999985837,0.9989259408861445,0.4638365103272306,0.8,0.0,0.9998578232570461,0.994551345329938,0.005306477927108033,0.9998313779983395,0.5025689279627238,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,45,45,21,1244,311,173,4,2,2,2,0.9998578232570461,0.23003196700000217,4.696897276532809,,,,0.9998578232570461,0.9950405660323055,0.004817257224740579,0.9998324950852948,0.5023248761550176,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,45,45,21,1244,311,173,4,2,2,2,0.9998578232570461,0.01257960399999547,0.05809105387818413,,,,0.9998578232570461,0.999831668218543,2.615503850311729e-05,0.9995435296263813,0.4997848423324422,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,45,45,21,1244,311,173,4,2,2,2,0.9998578232570461,0.005893927000016674,4.555678445188665,,,,0.9998578232570461,0.9948244703352017,0.0050333529218443696,0.9998314616493416,0.502432407285593,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,21,1244,311,173,4,2,2,2,0.9996347244042066,0.0038402010000027076,2.788369103228629,2.372905517979008,,0.0,0.9996347244042066,0.9995855496008015,4.9174803405160894e-05,0.9997976712271737,0.4999234230152894,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,21,1244,311,173,4,2,2,2,0.9996347244042066,0.0037996400000110953,1.4406827950386676,1.1877757187046585,,-2.220446049250313e-16,0.9996347244042066,0.9995444516059879,9.02727982187157e-05,0.9997977164387581,0.49994399461848843,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,21,1244,311,173,4,2,2,2,0.9996347244042066,0.0063081899999986035,0.9969533008285515,0.8456916434056317,0.8,-1.1102230246251565e-16,0.9996347244042066,0.9995855496008015,4.9174803405160894e-05,0.9997976712271737,0.4999234230152894,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,46,46,21,1244,311,173,4,2,2,2,0.9996347244042066,0.22427215100000808,3.042863088852981,,,,0.9996347244042066,0.9995683397099622,6.638469424447013e-05,0.9997984691163959,0.4999324269053202,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,46,46,21,1244,311,173,4,2,2,2,0.9996347244042066,0.012261516999984678,0.10174230083930716,,,,0.9996347244042066,0.9997974762495994,-0.0001627518453927168,0.9995684342459372,0.49970284120027225,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,46,46,21,1244,311,173,4,2,2,2,0.9996347244042066,0.005037090000001854,4.6700466244885845,,,,0.9996347244042066,0.999552918275179,8.180612902763951e-05,0.9997977108031568,0.49993975846609223,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,21,1244,311,173,4,2,2,2,0.9978827591191207,0.0037704970000049798,2.4522515351375755,0.5734995378462264,,2.220446049250313e-16,0.9978827591191207,0.9487457595984669,0.04913699952065387,0.9994314260947548,0.5242842128077043,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,21,1244,311,173,4,2,2,2,0.9978827591191207,0.0037825750000024527,1.3869187552460438,0.1640124479042615,,0.0,0.9978827591191207,0.9482897342160359,0.049593024903084815,0.9995340353964185,0.5245635301497517,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,21,1244,311,173,4,2,2,2,0.9978827591191207,0.006211384000010867,0.9989040388332282,0.2107445595202816,0.8,0.0,0.9978827591191207,0.9482897342160359,0.049593024903084815,0.9995340353964185,0.5245635301497517,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,47,47,21,1244,311,173,4,2,2,2,0.9978827591191207,0.22018400800001814,5.370469816112881,,,,0.9978827591191207,0.903341550088083,0.09454120903103769,0.9995285885255383,0.547034898778288,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,47,47,21,1244,311,173,4,2,2,2,0.9978827591191207,0.012045591999992666,0.09766062761718115,,,,0.9978827591191207,0.9996503421565488,-0.0017675830374280777,0.9975204559955987,0.4978764364790853,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,47,47,21,1244,311,173,4,2,2,2,0.9978827591191207,0.0050809750000269105,4.479334743272826,,,,0.9978827591191207,0.9316708259237754,0.06621193319534535,0.9995346446129338,0.5328732889041397,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,21,1244,311,173,4,2,2,2,0.9992531566028615,0.0036772359999872606,2.398268186601854,1.0184819834776013,,-6.661338147750939e-16,0.9992531566028615,0.9988540761264542,0.0003990804764073541,0.9997299403885819,0.5000645104324946,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,21,1244,311,173,4,2,2,2,0.9992531566028615,0.0037466709999876002,1.3504809956367083,0.3990054076814177,,0.0,0.9992531566028615,0.9987022200224362,0.0005509365804252653,0.9997220812307995,0.5001365089056125,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,21,1244,311,173,4,2,2,2,0.9992531566028615,0.006144793999993681,0.9988780692782151,0.39883000508096533,0.8,0.0,0.9992531566028615,0.9988540761264542,0.0003990804764073541,0.9997299403885819,0.5000645104324946,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,48,48,21,1244,311,173,4,2,2,2,0.9992531566028615,0.2193835950000107,4.930569516843677,,,,0.9992531566028615,0.9984659473117636,0.000787209291097879,0.9997214709208401,0.5002543401059689,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,48,48,21,1244,311,173,4,2,2,2,0.9992531566028615,0.012061144999989892,0.1109666779134982,,,,0.9992531566028615,0.9997530566584618,-0.0004999000556002997,0.9984528424890494,0.49897647121672456,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,48,48,21,1244,311,173,4,2,2,2,0.9992531566028615,0.004961575999999468,4.4280742081763815,,,,0.9992531566028615,0.9987031707233651,0.0005499858794963952,0.9997220812836727,0.5001360335815845,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,21,1244,311,173,4,2,2,2,0.9986265704831051,0.003693841000000475,3.908658414190639,1.677886994243654,,0.0,0.9986265704831051,0.9979408466048317,0.0006857238782733699,0.9996399759134729,0.5001628498958731,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,21,1244,311,173,4,2,2,2,0.9986265704831051,0.0037124590000132685,1.5157223973238267,0.5048463351500373,,-1.1102230246251565e-16,0.9986265704831051,0.9969121435395591,0.0017144269435459547,0.9996458110283959,0.5006801189859709,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,21,1244,311,173,4,2,2,2,0.9986265704831051,0.006170852999986209,0.9999999999999999,0.41003413676686606,0.8,0.0,0.9986265704831051,0.9972331734928807,0.0013933969902244492,0.9996433618527403,0.5005183794214824,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,49,49,21,1244,311,173,4,2,2,2,0.9986265704831051,0.2212448820000077,3.6316052706750837,,,,0.9986265704831051,0.9966481139059415,0.0019784565771635565,0.9996453657686486,0.5008119111729061,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,49,49,21,1244,311,173,4,2,2,2,0.9986265704831051,0.01213498600000662,0.05688156157440598,,,,0.9986265704831051,0.9995885882533776,-0.0009620177702724941,0.9991138695707944,0.49907592590026095,1.0,1.0,0.044084760035583176
