task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,291,54,68,7959,1990,1106,2,1,1,1,0.9603002972596675,0.013419198999997661,0.6934984893660948,,,,0.9603002972596675,0.7789527973230991,0.1813474999365684,0.16293575346554864,0.17214162670105854,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,291,54,68,7959,1990,1106,2,1,1,1,0.9603002972596675,0.010614623999998685,10.34478350103173,,,,0.9603002972596675,0.0355825377148824,0.9247177595447851,0.8941782975938408,0.909448028569313,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,55,68,7959,1990,1106,2,1,1,1,0.9957431662919292,0.009271920999992744,7.544390086030439,-0.811988040031688,,3.219646771412954e-15,0.9957431662919292,0.03254409324510299,0.9631990730468262,0.9513840925419128,0.9572915827943695,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,55,68,7959,1990,1106,2,1,1,1,0.9957431662919292,0.007364902000006168,1.5271614465351806,-0.223314476352288,,-8.326672684688674e-17,0.9957431662919292,0.049834686484332674,0.9459084798075965,0.9272861780691464,0.9365973289383714,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,55,68,7959,1990,1106,2,1,1,1,0.9957431662919292,0.012257748000010338,1.0,-0.10762805618113587,1.0,-6.938893903907228e-17,0.9957431662919292,0.03254409324510299,0.9631990730468262,0.9513840925419128,0.9572915827943695,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,295,55,68,7959,1990,1106,2,1,1,1,0.9957431662919292,0.06434338599999023,9.782695671879429,,,,0.9957431662919292,0.03166732197233715,0.964075844319592,0.9709730724068713,0.9675244583632316,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,295,55,68,7959,1990,1106,2,1,1,1,0.9957431662919292,0.014971927000004825,0.6890469695714905,,,,0.9957431662919292,0.7809691241422433,0.21477404214968587,0.15746836678311033,0.1861212044663981,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,295,55,68,7959,1990,1106,2,1,1,1,0.9957431662919292,0.007363960999995811,10.721896301702586,,,,0.9957431662919292,0.049834686484332674,0.9459084798075965,0.9272861780691464,0.9365973289383714,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,298,56,68,7959,1990,1106,2,1,1,1,0.9926842160779609,0.009257638999997653,6.443663654291289,2.797351954868111,,-1.3322676295501878e-15,0.9926842160779609,0.04804312707846153,0.9446410889994994,0.9058672395912685,0.925254164295384,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,298,56,68,7959,1990,1106,2,1,1,1,0.9926842160779609,0.0073628989999861005,1.3458905175292797,0.536801175558155,,0.0,0.9926842160779609,0.04804312707846153,0.9446410889994994,0.9058672395912685,0.925254164295384,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,298,56,68,7959,1990,1106,2,1,1,1,0.9926842160779609,0.012664086000000907,0.9999999999999999,0.4341244523222683,1.0,1.1102230246251565e-16,0.9926842160779609,0.04804312707846153,0.9446410889994994,0.9058672395912685,0.925254164295384,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,298,56,68,7959,1990,1106,2,1,1,1,0.9926842160779609,0.07558190499999284,6.529892254855459,,,,0.9926842160779609,0.045209203233764816,0.947475012844196,0.9389973261403957,0.9432361694922958,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,298,56,68,7959,1990,1106,2,1,1,1,0.9926842160779609,0.015342431999997075,0.7016427437158766,,,,0.9926842160779609,0.8491247606315293,0.14355945544643156,0.16479379399109423,0.1541766247187629,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,298,56,68,7959,1990,1106,2,1,1,1,0.9926842160779609,0.007332723999994073,11.735047668028646,,,,0.9926842160779609,0.04804312707846153,0.9446410889994994,0.9058672395912685,0.925254164295384,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,299,57,68,7959,1990,1106,2,1,1,1,0.9967118204175116,0.009291990000008354,6.681965790256993,4.011092708835386,,0.0,0.9967118204175116,0.042594492716831,0.9541173277006806,0.9519644742628014,0.953040900981741,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,299,57,68,7959,1990,1106,2,1,1,1,0.9967118204175116,0.0073354470000026595,1.4351930165503508,0.822860332903453,,0.0,0.9967118204175116,0.08747906206207808,0.9092327583554335,0.9278665597900351,0.9185496590727342,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,299,57,68,7959,1990,1106,2,1,1,1,0.9967118204175116,0.023618290000001707,1.0,0.6002863281167917,1.0,2.220446049250313e-16,0.9967118204175116,0.042594492716831,0.9541173277006806,0.9519644742628014,0.953040900981741,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,299,57,68,7959,1990,1106,2,1,1,1,0.9967118204175116,0.07648126499999819,6.0918859638304745,,,,0.9967118204175116,0.03824256012664097,0.9584692602908707,0.9721934838249634,0.9653313720579171,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,299,57,68,7959,1990,1106,2,1,1,1,0.9967118204175116,0.015486579000011602,0.777316455674678,,,,0.9967118204175116,0.85086911409976,0.14584270631775165,0.16329208169919143,0.15456739400847153,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,299,57,68,7959,1990,1106,2,1,1,1,0.9967118204175116,0.006629459000009774,9.542958369930727,,,,0.9967118204175116,0.08747906206207808,0.9092327583554335,0.9276780505554283,0.918455404455431,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,304,58,68,7959,1990,1106,2,1,1,1,0.9967189713895526,0.010076126000001295,7.174953733604101,4.309226682888339,,2.6645352591003757e-15,0.9967189713895526,0.08052707484359527,0.9161918965459573,0.952221719276765,0.9342068079113612,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,304,58,68,7959,1990,1106,2,1,1,1,0.9967189713895526,0.007984280000002286,1.168462246831005,0.6738451961438149,,-1.1102230246251565e-16,0.9967189713895526,0.09962064324650663,0.8970983281430459,0.9230577708367717,0.9100780494899088,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,304,58,68,7959,1990,1106,2,1,1,1,0.9967189713895526,0.015989652999991222,1.0000000000000002,0.600592957513573,1.0,1.1102230246251565e-16,0.9967189713895526,0.08052707484359527,0.9161918965459573,0.952221719276765,0.9342068079113612,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,304,58,68,7959,1990,1106,2,1,1,1,0.9967189713895526,0.0727804950000035,6.44926361905037,,,,0.9967189713895526,0.04734876803610439,0.9493702033534481,0.9722003665434966,0.9607852849484724,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,304,58,68,7959,1990,1106,2,1,1,1,0.9967189713895526,0.015203413000008936,0.7631768842249943,,,,0.9967189713895526,0.8508719744885763,0.14584699690097624,0.16276803657239017,0.1543075167366832,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,304,58,68,7959,1990,1106,2,1,1,1,0.9967189713895526,0.008354326000002743,10.186475470640989,,,,0.9967189713895526,0.10042973621639371,0.8962892351731588,0.9281238048039987,0.9122065199885787,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,307,59,68,7959,1990,1106,2,1,1,1,0.5494366315231828,0.007091141000003631,6.643154448647435,-2.05955978287359,,8.881784197001252e-16,0.5494366315231828,0.020509658603118486,0.5289269729200643,0.8658762518672735,0.6974016123936688,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,307,59,68,7959,1990,1106,2,1,1,1,0.5494366315231828,0.007336628999993877,1.5548777314773068,-0.545347784324519,,1.1102230246251565e-16,0.5494366315231828,0.020509658603118486,0.5289269729200643,0.8658762518672735,0.6974016123936688,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,307,59,68,7959,1990,1106,2,1,1,1,0.5494366315231828,0.015609673000000157,1.0,-0.3100273821411637,1.0,0.0,0.5494366315231828,0.020509658603118486,0.5289269729200643,0.8658762518672735,0.6974016123936688,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,307,59,68,7959,1990,1106,2,1,1,1,0.5494366315231828,0.06363678700000719,7.90890999275807,,,,0.5494366315231828,0.020509658603118486,0.5289269729200643,0.8572685550760093,0.6930977639980368,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,307,59,68,7959,1990,1106,2,1,1,1,0.5494366315231828,0.013156605000006039,0.6700644638667985,,,,0.5494366315231828,0.8044431185065114,-0.2550064869833286,0.08613853020396915,-0.08443397838967973,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,307,59,68,7959,1990,1106,2,1,1,1,0.5494366315231828,0.011538339000011888,8.861684014241211,,,,0.5494366315231828,0.020509658603118486,0.5289269729200643,0.8670797572274717,0.698003365073768,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,315,60,68,7959,1990,1106,2,1,1,1,0.9954870627657326,0.00707663000000025,6.478668851874852,4.95557217681768,,0.0,0.9954870627657326,0.09394127606542292,0.9015457867003097,0.8239408709314597,0.8627433288158848,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,315,60,68,7959,1990,1106,2,1,1,1,0.9954870627657326,0.007359273000005828,1.4628068985832694,1.0919444981516955,,-4.440892098500626e-16,0.9954870627657326,0.09394127606542292,0.9015457867003097,0.8239408709314597,0.8627433288158848,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,315,60,68,7959,1990,1106,2,1,1,1,0.9954870627657326,0.012325368000006165,0.9999999999999999,0.7649059228245004,1.0,1.1102230246251565e-16,0.9954870627657326,0.09394127606542292,0.9015457867003097,0.8239408709314597,0.8627433288158848,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,315,60,68,7959,1990,1106,2,1,1,1,0.9954870627657326,0.07615847999998948,5.9418847476836465,,,,0.9954870627657326,0.049460170214953,0.9460268925507797,0.9355359843021162,0.9407814384264479,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,315,60,68,7959,1990,1106,2,1,1,1,0.9954870627657326,0.015093829999997865,0.7615311428039202,,,,0.9954870627657326,0.8350708083879277,0.16041625437780493,0.17006786932378076,0.16524206185079285,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,315,60,68,7959,1990,1106,2,1,1,1,0.9954870627657326,0.011994802999993226,10.060079462885646,,,,0.9954870627657326,0.09394127606542292,0.9015457867003097,0.8299221801176555,0.8657339834089826,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,321,61,68,7959,1990,1106,2,1,0,0,0.5366762535048493,0.0059555190000111224,6.113156076631591,-1.5067604173367903,,4.440892098500626e-16,0.5366762535048493,0.18337833560821648,0.3532979178966328,0.9267784025502356,0.6400381602234342,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,321,61,68,7959,1990,1106,2,1,0,0,0.5366762535048493,0.005952815000000555,1.5372061318781922,-0.3067620428593793,,5.551115123125783e-17,0.5366762535048493,0.18444676219403017,0.3522294913108191,0.9267784025502356,0.6395039469305274,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,321,61,68,7959,1990,1106,2,1,0,0,0.5366762535048493,0.012391958999998565,1.0000000000000002,-0.24647831634736037,1.0,1.1102230246251565e-16,0.5366762535048493,0.18337833560821648,0.3532979178966328,0.9267784025502356,0.6400381602234342,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,321,61,68,7959,1990,1106,2,1,0,0,0.5366762535048493,0.07885884899999951,7.3531716787810755,,,,0.5366762535048493,0.9816431635225824,-0.44496691001773314,0.13946687091862509,-0.15275001954955403,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,321,61,68,7959,1990,1106,2,1,0,0,0.5366762535048493,0.029341854999998418,0.6555862146120592,,,,0.5366762535048493,0.9816431635225824,-0.44496691001773314,0.21541981123140075,-0.1147735493931662,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,321,61,68,7959,1990,1106,2,1,0,0,0.5366762535048493,0.02498771199999794,7.079896458618411,,,,0.5366762535048493,0.1871850962540837,0.34949115725076557,0.9267784025502356,0.6381347799005006,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,322,62,68,7959,1990,1106,2,1,1,1,0.9885758033920384,0.017063202000002775,6.2285552753466,3.2162571672704785,,3.1086244689504383e-15,0.9885758033920384,0.05779365066647655,0.9307821527255619,0.8960184190968119,0.9134002859111869,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,322,62,68,7959,1990,1106,2,1,1,1,0.9885758033920384,0.017981769000002146,0.9859380875855889,0.475955727263176,,5.551115123125783e-17,0.9885758033920384,0.05779365066647655,0.9307821527255619,0.8960184190968119,0.9134002859111869,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,322,62,68,7959,1990,1106,2,1,1,1,0.9885758033920384,0.01797855499999912,1.0,0.516372902718039,1.0,0.0,0.9885758033920384,0.05779365066647655,0.9307821527255619,0.8960184190968119,0.9134002859111869,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,322,62,68,7959,1990,1106,2,1,1,1,0.9885758033920384,0.06291963099999975,6.929615129452572,,,,0.9885758033920384,0.04276227112910733,0.9458135322629311,0.95103803211721,0.9484257821900706,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,322,62,68,7959,1990,1106,2,1,1,1,0.9885758033920384,0.01505585299999268,0.7934489773347655,,,,0.9885758033920384,0.8347239151774024,0.15385188821463602,0.15801771045054208,0.15593479933258905,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,322,62,68,7959,1990,1106,2,1,1,1,0.9885758033920384,0.007346914999999399,11.289316290946905,,,,0.9885758033920384,0.059652197624233974,0.9289236057678044,0.89781452482003,0.9133690652939173,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,340,63,68,7959,1990,1106,2,1,1,1,0.9953521140515551,0.009284260000001154,6.592450792851184,4.085221167608785,,0.0,0.9953521140515551,0.13940416986224846,0.8559479441893066,0.8220227332227706,0.8389853387060386,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,340,63,68,7959,1990,1106,2,1,1,1,0.9953521140515551,0.007342817999997919,1.4208893789678352,0.844522337841473,,-2.220446049250313e-16,0.9953521140515551,0.13940416986224846,0.8559479441893066,0.8220227332227706,0.8389853387060386,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,340,63,68,7959,1990,1106,2,1,1,1,0.9953521140515551,0.012271267000002695,1.0,0.619681708058978,1.0,1.1102230246251565e-16,0.9953521140515551,0.13940416986224846,0.8559479441893066,0.8220227332227706,0.8389853387060386,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,340,63,68,7959,1990,1106,2,1,1,1,0.9953521140515551,0.06422825399999965,6.391808549456356,,,,0.9953521140515551,0.07389857464078542,0.9214535394107697,0.935552990918276,0.9285032651645229,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,340,63,68,7959,1990,1106,2,1,1,1,0.9953521140515551,0.015082351999993193,0.6659675932865262,,,,0.9953521140515551,0.8275804887818594,0.1677716252696957,0.16149681190692516,0.16463421858831043,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,340,63,68,7959,1990,1106,2,1,1,1,0.9953521140515551,0.007353684999998222,10.178216293997748,,,,0.9953521140515551,0.14156962723287164,0.8537824868186834,0.8772539168520105,0.8655182018353469,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,343,64,68,7959,1990,1106,2,1,1,1,0.9867093609324791,0.009293352999989679,6.206893752926891,3.1437634340810834,,2.220446049250313e-15,0.9867093609324791,0.06038035088939063,0.9263290100430884,0.8274491033218888,0.8768890566824886,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,343,64,68,7959,1990,1106,2,1,1,1,0.9867093609324791,0.007366414000003374,1.3297193031009407,0.6275125512180612,,1.1102230246251565e-16,0.9867093609324791,0.06038035088939063,0.9263290100430884,0.8274491033218888,0.8768890566824886,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,343,64,68,7959,1990,1106,2,1,1,1,0.9867093609324791,0.015590625000001523,1.0,0.5064954483228632,1.0,1.1102230246251565e-16,0.9867093609324791,0.06038035088939063,0.9263290100430884,0.8274491033218888,0.8768890566824886,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,343,64,68,7959,1990,1106,2,1,1,1,0.9867093609324791,0.07504077400000142,7.612602229636157,,,,0.9867093609324791,0.0707440507330269,0.9159653101994522,0.9305248369268249,0.9232450735631386,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,343,64,68,7959,1990,1106,2,1,1,1,0.9867093609324791,0.028940790000007155,0.6656845298338641,,,,0.9867093609324791,0.8178138174385805,0.16889554349389857,0.15874649748892114,0.16382102049140984,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,343,64,68,7959,1990,1106,2,1,1,1,0.9867093609324791,0.01697343700000431,10.947443807353903,,,,0.9867093609324791,0.06038035088939063,0.9263290100430884,0.8646571486030166,0.8954930793230524,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,358,65,68,7959,1990,1106,2,1,1,1,0.9928739598577114,0.01808406199999979,6.558111882627316,0.6238005506431851,,1.4432899320127035e-15,0.9928739598577114,0.038814218279015766,0.9540597415786957,0.9111011038347503,0.9325804227067229,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,358,65,68,7959,1990,1106,2,1,1,1,0.9928739598577114,0.016335711000010633,1.3680423180745271,0.06903805760781029,,-2.7755575615628914e-17,0.9928739598577114,0.038814218279015766,0.9540597415786957,0.9111011038347503,0.9325804227067229,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,358,65,68,7959,1990,1106,2,1,1,1,0.9928739598577114,0.026659198999993805,1.0,0.09511892474656558,1.0,2.7755575615628914e-17,0.9928739598577114,0.038814218279015766,0.9540597415786957,0.9111011038347503,0.9325804227067229,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,358,65,68,7959,1990,1106,2,1,1,1,0.9928739598577114,0.061518540999998095,7.37698727292321,,,,0.9928739598577114,0.040101247955834356,0.9527727119018771,0.9405131125198876,0.9466429122108824,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,358,65,68,7959,1990,1106,2,1,1,1,0.9928739598577114,0.029419916999998463,0.6685863303377094,,,,0.9928739598577114,0.8344104428097275,0.1584635170479839,0.16496768529252878,0.16171560117025635,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,358,65,68,7959,1990,1106,2,1,1,1,0.9928739598577114,0.017989400000004707,11.598414786316258,,,,0.9928739598577114,0.038695528452024695,0.9541784314056867,0.9105177749804305,0.9323481031930586,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,361,66,68,7959,1990,1106,2,1,1,1,0.9966924822331804,0.01807871399999783,7.357674424572375,3.5915349369090346,,3.1086244689504383e-15,0.9966924822331804,0.0951929440685125,0.9014995381646679,0.9234753415217688,0.9124874398432183,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,361,66,68,7959,1990,1106,2,1,1,1,0.9966924822331804,0.017974537999990048,0.995882069215536,0.4593067698632686,,0.0,0.9966924822331804,0.0951929440685125,0.9014995381646679,0.9234753415217688,0.9124874398432183,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,361,66,68,7959,1990,1106,2,1,1,1,0.9966924822331804,0.01635198600000365,0.9999999999999999,0.48813452861061774,1.0,-5.551115123125783e-17,0.9966924822331804,0.0951929440685125,0.9014995381646679,0.9234753415217688,0.9124874398432183,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,361,66,68,7959,1990,1106,2,1,1,1,0.9966924822331804,0.06825648299999898,6.457102089663534,,,,0.9966924822331804,0.04652749161341846,0.950164990619762,0.9721758640738525,0.9611704273468072,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,361,66,68,7959,1990,1106,2,1,1,1,0.9966924822331804,0.013110745999995288,0.7927861162383053,,,,0.9966924822331804,0.8508613788260274,0.145831103407153,0.16728227919574087,0.15655669130144695,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,361,66,68,7959,1990,1106,2,1,1,1,0.9966924822331804,0.008557369999991238,10.682355779099192,,,,0.9966924822331804,0.09405884663170773,0.9026336356014727,0.9285413754889958,0.9155875055452343,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,363,67,68,7959,1990,1106,2,1,1,1,0.6565610809068605,0.015300049000003924,6.221381900021303,0.2771980378283874,,4.996003610813204e-16,0.6565610809068605,0.02318776983771043,0.6333733110691501,0.8158514105578443,0.7246123608134971,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,363,67,68,7959,1990,1106,2,1,1,1,0.6565610809068605,0.010386781999997652,1.5772383251162823,-0.005521371523884674,,3.469446951953614e-17,0.6565610809068605,0.02318776983771043,0.6333733110691501,0.8158514105578443,0.7246123608134971,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,363,67,68,7959,1990,1106,2,1,1,1,0.6565610809068605,0.01794410300000493,1.0000000000000002,0.044555701977954255,1.0,9.020562075079397e-17,0.6565610809068605,0.02318776983771043,0.6333733110691501,0.8158514105578443,0.7246123608134971,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,363,67,68,7959,1990,1106,2,1,1,1,0.6565610809068605,0.06424065200000939,7.861009026225071,,,,0.6565610809068605,0.02318776983771043,0.6333733110691501,0.858935547436604,0.746154429252877,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,363,67,68,7959,1990,1106,2,1,1,1,0.6565610809068605,0.015339296999997032,0.628880787268471,,,,0.6565610809068605,0.741339126359046,-0.08477804545218548,0.10220719761152082,0.00871457607966767,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,363,67,68,7959,1990,1106,2,1,1,1,0.6565610809068605,0.008358400999995297,8.293066810444763,,,,0.6565610809068605,0.02318776983771043,0.6333733110691501,0.8228523744149164,0.7281128427420333,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,378,68,68,7959,1990,1106,2,1,1,1,0.9966847953798282,0.007417942000003563,7.719619013404283,2.7205600296140706,,3.9968028886505635e-15,0.9966847953798282,0.08931974526856609,0.9073650501112621,0.9234682892486862,0.9154166696799741,0.953887884267631,0.9512987012987013,0.11299215417254471
