task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,27,27,46,496,125,69,2,1,1,1,0.941819993617597,0.005637802000023839,6.706069436368538,,,,0.941819993617597,0.6681434928031207,0.27367650081447636,0.9457827848998164,0.6097296428571464,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,46,496,125,69,2,1,1,1,0.9062057154954422,0.004107255000008081,6.781361705347426,5.521723282955646,,-8.881784197001252e-16,0.9062057154954422,0.8514234223967241,0.05478229309871807,0.8537450833747832,0.4542636882367506,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,46,496,125,69,2,1,1,1,0.9062057154954422,0.004142030000025443,1.3214745321691055,1.0550267726604068,,0.0,0.9062057154954422,0.8514234223967241,0.05478229309871807,0.8537450833747832,0.4542636882367506,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,46,496,125,69,2,1,1,1,0.9062057154954422,0.006323054000006323,1.0,0.7983708705521974,0.0,-2.220446049250313e-16,0.9062057154954422,0.8514234223967241,0.05478229309871807,0.8537450833747832,0.4542636882367506,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,28,28,46,496,125,69,2,1,1,1,0.9062057154954422,0.03161238800004185,4.992022289449674,,,,0.9062057154954422,0.5770465234074402,0.32915919208800193,0.9431904797107726,0.6361748358993873,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,28,28,46,496,125,69,2,1,1,1,0.9062057154954422,0.012316515000009076,0.6265682687866546,,,,0.9062057154954422,0.9536064744947745,-0.04740075899933238,0.5948269791969484,0.273713110098808,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,28,28,46,496,125,69,2,1,1,1,0.9062057154954422,0.005591516000038155,6.647488584530127,,,,0.9062057154954422,0.8060468949044994,0.10015882059094272,0.9198001703080425,0.5099794954494926,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,46,496,125,69,2,1,1,1,0.992549821168767,0.00413517099997307,6.385451970923365,5.703108635754341,,-2.6645352591003757e-15,0.992549821168767,0.8572465158656344,0.13530330530313261,0.9726774286849307,0.5539903669940316,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,46,496,125,69,2,1,1,1,0.992549821168767,0.004238409000038246,1.2839914804089971,1.1303541198255151,,-2.220446049250313e-16,0.992549821168767,0.8570445829270817,0.13550523824168526,0.9737619983823997,0.5546336183120425,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,46,496,125,69,2,1,1,1,0.992549821168767,0.006275560000005953,1.0,0.8803439408067236,0.0,3.3306690738754696e-16,0.992549821168767,0.8570445829270817,0.13550523824168526,0.9737619983823997,0.5546336183120425,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,29,29,46,496,125,69,2,1,1,1,0.992549821168767,0.0318820250000158,4.736050204619331,,,,0.992549821168767,0.7767586564488951,0.21579116471987192,0.9596868681665774,0.5877390164432247,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,29,29,46,496,125,69,2,1,1,1,0.992549821168767,0.012304801999960091,0.6543345315937564,,,,0.992549821168767,0.9611476784017632,0.031402142767003816,0.8217259261203838,0.4265640344436938,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,29,29,46,496,125,69,2,1,1,1,0.992549821168767,0.005608347999952912,7.464098910075427,,,,0.992549821168767,0.8617247727685139,0.1308250484002531,0.9462534418273567,0.5385392451138049,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,46,496,125,69,2,1,1,1,0.9681336787285708,0.004161130999989382,5.5573866051147185,4.462176410861513,,-3.552713678800501e-15,0.9681336787285708,0.7771315486278922,0.19100213010067857,0.9593388943004024,0.5751705122005405,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,46,496,125,69,2,1,1,1,0.9681336787285708,0.004153842999983226,1.2552891935128667,0.9868006534450133,,0.0,0.9681336787285708,0.7771315486278922,0.19100213010067857,0.9593388943004024,0.5751705122005405,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,46,496,125,69,2,1,1,1,0.9681336787285708,0.006277929000020777,0.9999999999999999,0.7861141946769244,0.0,-1.1102230246251565e-16,0.9681336787285708,0.7771315486278922,0.19100213010067857,0.9593388943004024,0.5751705122005405,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,30,30,46,496,125,69,2,1,1,1,0.9681336787285708,0.031551559999968504,4.495216751368435,,,,0.9681336787285708,0.749984416718534,0.21814926201003682,0.9746012107428736,0.5963752363764552,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,30,30,46,496,125,69,2,1,1,1,0.9681336787285708,0.012461105999989286,0.6851135514785663,,,,0.9681336787285708,0.9565406588748988,0.011593019853672004,0.7818813077378557,0.39673716379576385,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,30,30,46,496,125,69,2,1,1,1,0.9681336787285708,0.005630606000011085,5.610870070148348,,,,0.9681336787285708,0.7775308731517794,0.19060280557679143,0.9523500399534037,0.5714764227650976,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,46,496,125,69,2,1,0,0,0.7429241398753836,0.004110218999983317,6.373825136289387,-0.7288322062728301,,2.220446049250313e-15,0.7429241398753836,0.18769772717671054,0.5552264126986731,0.9313530082932275,0.7432897104959504,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,46,496,125,69,2,1,0,0,0.7429241398753836,0.004555940000045666,1.030456062712995,-0.06245072111790319,,-1.3877787807814457e-17,0.7429241398753836,0.18769772717671054,0.5552264126986731,0.9313530082932275,0.7432897104959504,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,46,496,125,69,2,1,0,0,0.7429241398753836,0.0063047620000133975,1.0,-0.06060493346361834,0.0,0.0,0.7429241398753836,0.18769772717671054,0.5552264126986731,0.9313530082932275,0.7432897104959504,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,31,31,46,496,125,69,2,1,0,0,0.7429241398753836,0.03165913300000511,5.827093090552141,,,,0.7429241398753836,0.8664750163768324,-0.1235508765014488,0.3320289691279215,0.10423904631323636,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,31,31,46,496,125,69,2,1,0,0,0.7429241398753836,0.01222933600001852,0.622935340843558,,,,0.7429241398753836,0.865215897792773,-0.12229175791738933,0.36129479087466754,0.1195015164786391,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,31,31,46,496,125,69,2,1,0,0,0.7429241398753836,0.005662141000016163,6.440298516083319,,,,0.7429241398753836,0.21819928227882598,0.5247248575965576,0.9312327297267335,0.7279787936616455,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,46,496,125,69,2,1,1,1,0.7052729005328514,0.004156411999986176,4.670232772562403,0.7787535481674743,,2.220446049250313e-16,0.7052729005328514,0.20066456142223893,0.5046083391106124,0.9068619708060833,0.7057351549583479,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,46,496,125,69,2,1,1,1,0.7052729005328514,0.004207273000019995,1.2196208143102336,0.1144627187970907,,6.938893903907228e-17,0.7052729005328514,0.20066456142223893,0.5046083391106124,0.9068619708060833,0.7057351549583479,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,46,496,125,69,2,1,1,1,0.7052729005328514,0.0063512539999805995,1.0000000000000004,0.09385107031141146,0.0,-5.551115123125783e-17,0.7052729005328514,0.20066456142223893,0.5046083391106124,0.9068619708060833,0.7057351549583479,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,32,32,46,496,125,69,2,1,1,1,0.7052729005328514,0.03169653100002279,4.94708840588806,,,,0.7052729005328514,0.14659057428398695,0.5586823262488645,0.9206175657000583,0.7396499459744614,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,32,32,46,496,125,69,2,1,1,1,0.7052729005328514,0.012179716000048302,0.7080306402730245,,,,0.7052729005328514,0.9440929977182393,-0.23882009718538788,0.1360452594582177,-0.051387418863585096,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,32,32,46,496,125,69,2,1,1,1,0.7052729005328514,0.005775321999976768,6.002726152303639,,,,0.7052729005328514,0.2042031779120296,0.5010697226208218,0.911623523479579,0.7063466230502005,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,46,496,125,69,2,1,1,1,0.9874651513014842,0.004136463999998341,6.506982455049155,5.558516723186223,,-1.7763568394002505e-15,0.9874651513014842,0.8441109238688461,0.14335422743263804,0.9637980241795718,0.5535761258061049,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,46,496,125,69,2,1,1,1,0.9874651513014842,0.004237693999982639,1.3378170761188186,1.128049811387279,,-2.220446049250313e-16,0.9874651513014842,0.8439884957080741,0.14347665559341005,0.9648825938770409,0.5541796247352255,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,46,496,125,69,2,1,1,1,0.9874651513014842,0.0062950099999738995,0.9999999999999998,0.8432018334374223,0.0,3.3306690738754696e-16,0.9874651513014842,0.8439884957080741,0.14347665559341005,0.9648825938770409,0.5541796247352255,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,33,33,46,496,125,69,2,1,1,1,0.9874651513014842,0.03176780899997311,4.7106459672676735,,,,0.9874651513014842,0.7923854506208253,0.19507970068065883,0.9666252245275488,0.5808524626041038,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,33,33,46,496,125,69,2,1,1,1,0.9874651513014842,0.012385642000026564,0.6313447007020527,,,,0.9874651513014842,0.9548952842363476,0.03256986706513654,0.8528351159240677,0.4427024914946021,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,33,33,46,496,125,69,2,1,1,1,0.9874651513014842,0.005700778000004902,7.165263909946083,,,,0.9874651513014842,0.8328547800139382,0.15461037128754596,0.9599622381019177,0.5572863046947318,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,46,496,125,69,2,1,1,1,0.9588830555555777,0.004163481999967189,6.048159198417568,4.126563989754648,,8.881784197001252e-16,0.9588830555555777,0.6292605981864419,0.32962245736913587,0.9658626625669327,0.6477425599680342,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,46,496,125,69,2,1,1,1,0.9588830555555777,0.004176967000034892,1.4863436431543937,0.9747249204254129,,-1.1102230246251565e-16,0.9588830555555777,0.6307305968655497,0.32815245869002807,0.9669729530781306,0.6475627058840794,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,46,496,125,69,2,1,1,1,0.9588830555555777,0.006260832999998911,0.9999999999999997,0.6557870549752561,0.0,0.0,0.9588830555555777,0.6307305968655497,0.32815245869002807,0.9669729530781306,0.6475627058840794,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,34,34,46,496,125,69,2,1,1,1,0.9588830555555777,0.03177876099999821,4.835544423737037,,,,0.9588830555555777,0.5514598997963774,0.4074231557592003,0.9716378446552063,0.6895305002072033,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,34,34,46,496,125,69,2,1,1,1,0.9588830555555777,0.012185590000001412,0.7146671363817176,,,,0.9588830555555777,0.9531456105840541,0.00573744497152362,0.8139098727487887,0.40982365886015615,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,34,34,46,496,125,69,2,1,1,1,0.9588830555555777,0.0056056139999896,5.9866655156818185,,,,0.9588830555555777,0.6289387334935729,0.32994432206200486,0.9593085537731039,0.6446264379175544,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,46,496,125,69,2,1,1,1,0.9178627731920707,0.0041668119999940245,4.997286466827701,1.3924608519130623,,1.5543122344752192e-15,0.9178627731920707,0.22155784259881767,0.6963049305932529,0.9655961491593614,0.8309505398763072,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,46,496,125,69,2,1,1,1,0.9178627731920707,0.004221505000032266,1.190571041030601,0.2546921835950693,,-1.1102230246251565e-16,0.9178627731920707,0.22155784259881767,0.6963049305932529,0.9655961491593614,0.8309505398763072,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,46,496,125,69,2,1,1,1,0.9178627731920707,0.006244940999977189,1.0000000000000002,0.21392438990839108,0.0,5.551115123125783e-17,0.9178627731920707,0.22155784259881767,0.6963049305932529,0.9655961491593614,0.8309505398763072,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,35,35,46,496,125,69,2,1,1,1,0.9178627731920707,0.0313640540000506,6.22761144648786,,,,0.9178627731920707,0.17104235784635818,0.7468204153457125,0.9653149779983279,0.8560676966720202,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,35,35,46,496,125,69,2,1,1,1,0.9178627731920707,0.012199736000013672,0.6344850505413129,,,,0.9178627731920707,0.9598207836402377,-0.04195801044816705,0.17351603758993817,0.06577901357088556,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,35,35,46,496,125,69,2,1,1,1,0.9178627731920707,0.005630586999984644,6.139344846551945,,,,0.9178627731920707,0.27285751839156525,0.6450052548005054,0.9565315831725025,0.800768418986504,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,46,496,125,69,2,1,1,1,0.9811480174153359,0.004144162000045526,6.525902503207293,5.805824253330336,,-1.7763568394002505e-15,0.9811480174153359,0.8360737696336986,0.14507424778163724,0.9680023252513104,0.5565382865164739,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,46,496,125,69,2,1,1,1,0.9811480174153359,0.004195293999998739,1.3279610518211562,1.169104097456002,,0.0,0.9811480174153359,0.8359719438363337,0.1451760735790022,0.9690868949487794,0.5571314842638908,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,46,496,125,69,2,1,1,1,0.9811480174153359,0.006285190999960832,0.9999999999999998,0.8803752910167817,0.0,-1.1102230246251565e-16,0.9811480174153359,0.8359719438363337,0.1451760735790022,0.9690868949487794,0.5571314842638908,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,36,36,46,496,125,69,2,1,1,1,0.9811480174153359,0.03162810399999216,4.651825015485869,,,,0.9811480174153359,0.7775145975761233,0.20363341983921257,0.961345421042107,0.5824894204406598,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,36,36,46,496,125,69,2,1,1,1,0.9811480174153359,0.012388170999997783,0.6707771784068011,,,,0.9811480174153359,0.9606164021121559,0.02053161530317993,0.8059097705658291,0.41322069293450453,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,36,36,46,496,125,69,2,1,1,1,0.9811480174153359,0.0056957809999858,6.534080275256752,,,,0.9811480174153359,0.837270300534104,0.14387771688123185,0.9538128130812107,0.5488452649812212,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,46,496,125,69,2,1,1,1,0.8800419245254953,0.00414406400000189,7.172516187999837,6.044801349521627,,-2.6645352591003757e-15,0.8800419245254953,0.6972248859197578,0.1828170386057375,0.9374976080431379,0.5601573233244377,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,46,496,125,69,2,1,1,1,0.8800419245254953,0.004241497000009531,1.2453995059246594,1.034660189831193,,2.220446049250313e-16,0.8800419245254953,0.6965365482235144,0.18350537630198094,0.9386078985543358,0.5610566374281584,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,46,496,125,69,2,1,1,1,0.8800419245254953,0.006262426000034793,1.0,0.8307857718820909,0.0,-1.1102230246251565e-16,0.8800419245254953,0.6965365482235144,0.18350537630198094,0.9386078985543358,0.5610566374281584,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,37,37,46,496,125,69,2,1,1,1,0.8800419245254953,0.03151637799999207,4.889119979202846,,,,0.8800419245254953,0.45379272254321007,0.4262492019822853,0.961517959677323,0.6938835808298042,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,37,37,46,496,125,69,2,1,1,1,0.8800419245254953,0.012315735000015593,0.6706859807791384,,,,0.8800419245254953,0.8995738682373633,-0.01953194371186795,0.7487481562658573,0.3646081062769947,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,37,37,46,496,125,69,2,1,1,1,0.8800419245254953,0.005615238000018508,7.331560652030151,,,,0.8800419245254953,0.7277841353308419,0.1522577891946535,0.9108097402584767,0.5315337647265651,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,46,496,125,69,2,1,1,1,0.9522517389013939,0.004135158999986288,5.817531892601469,4.062351093824746,,8.881784197001252e-16,0.9522517389013939,0.7761886592678293,0.1760630796335646,0.9518199128412759,0.5639414962374203,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,46,496,125,69,2,1,1,1,0.9522517389013939,0.004195267999989483,1.4163438336966339,0.9486354115465909,,0.0,0.9522517389013939,0.7760171831106905,0.17623455579070346,0.9529302033524736,0.5645823795715885,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,46,496,125,69,2,1,1,1,0.9522517389013939,0.00627961699996149,0.9999999999999999,0.6697776267155893,0.0,-2.220446049250313e-16,0.9522517389013939,0.7760171831106905,0.17623455579070346,0.9529302033524736,0.5645823795715885,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,38,38,46,496,125,69,2,1,1,1,0.9522517389013939,0.03203565900003014,4.278454549547977,,,,0.9522517389013939,0.6233701406504657,0.3288815982509282,0.9681074080790448,0.6484945031649865,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,38,38,46,496,125,69,2,1,1,1,0.9522517389013939,0.012429527999984202,0.6422790313152139,,,,0.9522517389013939,0.9562230623956401,-0.003971323494246226,0.6993988868570635,0.34771378168140865,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,38,38,46,496,125,69,2,1,1,1,0.9522517389013939,0.0056439580000073875,5.468799841578426,,,,0.9522517389013939,0.7294762781877734,0.22277546071362053,0.9599280656156801,0.5913517631646503,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,46,496,125,69,2,0,0,0,0.9894968281800401,0.004143016999989868,6.082024170207299,-0.3964070186225499,,-1.1102230246251565e-15,0.9894968281800401,0.1413231666788471,0.848173661501193,0.9707977612897585,0.9094857113954757,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,46,496,125,69,2,0,0,0,0.9894968281800401,0.004242411000006996,1.3392703606866756,-0.012378232479198108,,5.898059818321144e-17,0.9894968281800401,0.1405832512622385,0.8489135769178017,0.9707977612897585,0.90985566910378,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,46,496,125,69,2,0,0,0,0.9894968281800401,0.006277080000018032,1.0000000000000002,-0.009242519540902503,0.0,-2.6020852139652106e-17,0.9894968281800401,0.1405832512622385,0.8489135769178017,0.9707977612897585,0.90985566910378,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,39,39,46,496,125,69,2,0,0,0,0.9894968281800401,0.03192694400001983,6.97987545562376,,,,0.9894968281800401,0.8742139826928059,0.11528284548723422,0.19934376805655213,0.15731330677189317,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,39,39,46,496,125,69,2,0,0,0,0.9894968281800401,0.012448790999997073,0.6224003599868445,,,,0.9894968281800401,0.8688521059140772,0.1206447222659629,0.2504042508407949,0.1855244865533789,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,39,39,46,496,125,69,2,0,0,0,0.9894968281800401,0.005704221999963011,6.400593961538548,,,,0.9894968281800401,0.14553299607921977,0.8439638321008204,0.9702467611135452,0.9071052966071829,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,46,496,125,69,2,0,0,0,0.9931766950008349,0.004146110999954544,11.026683344085592,9.195883718313922,,-5.329070518200751e-15,0.9931766950008349,0.1535615762019874,0.8396151187988475,0.9425149047137884,0.8910650117563179,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,46,496,125,69,2,0,0,0,0.9931766950008349,0.004211772000019209,1.5634028763156655,1.313950488449647,,2.220446049250313e-16,0.9931766950008349,0.1535615762019874,0.8396151187988475,0.9425149047137884,0.8910650117563179,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,46,496,125,69,2,0,0,0,0.9931766950008349,0.006272973999955411,1.0000000000000002,0.8404426705073733,0.0,-2.220446049250313e-16,0.9931766950008349,0.1535615762019874,0.8396151187988475,0.9425149047137884,0.8910650117563179,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,40,40,46,496,125,69,2,0,0,0,0.9931766950008349,0.031647143999975924,6.088215051483235,,,,0.9931766950008349,0.8763690471779549,0.11680764782288,0.18528014427006673,0.15104389604647336,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,40,40,46,496,125,69,2,0,0,0,0.9931766950008349,0.012605140000005122,0.6778361654414586,,,,0.9931766950008349,0.8718709024547676,0.12130579254606733,0.34352703022328174,0.23241641138467453,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,40,40,46,496,125,69,2,0,0,0,0.9931766950008349,0.005647317000011753,7.921817906930831,,,,0.9931766950008349,0.1392059355256352,0.8539707594751997,0.973089421560352,0.9135300905177759,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,46,496,125,69,2,0,0,0,0.5782491841902716,0.004103675999999723,6.413752506312587,-0.9110611401350036,,-1.2212453270876722e-15,0.5782491841902716,0.08282493884443369,0.4954242453458379,0.8692587503548111,0.6823414978503245,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,46,496,125,69,2,0,0,0,0.5782491841902716,0.004154323000022941,1.3903094881004643,-0.12442367910518927,,8.326672684688674e-17,0.5782491841902716,0.0540353682389179,0.5242138159513537,0.9065492949122763,0.715381555431815,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,46,496,125,69,2,0,0,0,0.5782491841902716,0.006257090000019616,1.0,-0.08949351217849016,0.0,-4.163336342344337e-17,0.5782491841902716,0.0540353682389179,0.5242138159513537,0.9065492949122763,0.715381555431815,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,41,41,46,496,125,69,2,0,0,0,0.5782491841902716,0.03147575000002689,5.234013761748773,,,,0.5782491841902716,0.860743642285504,-0.28249445809523244,0.10495080546480012,-0.08877182631521616,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,41,41,46,496,125,69,2,0,0,0,0.5782491841902716,0.012277705000030892,0.6321101028963416,,,,0.5782491841902716,0.8608346056233627,-0.28258542143309107,0.10144514961555642,-0.09057013590876732,0.8840579710144928,0.8782051282051282,0.357628387149286
