task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996382836023063,0.571029851999981,9.403373467379591,,,,0.9996382836023063,0.09436525050245081,0.9052730330998555,0.9711994374787649,0.9382362352893102,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996382836023063,0.03811939799999209,0.667601655201328,,,,0.9996382836023063,0.8514816478114674,0.14815663579083893,0.3565675268471368,0.25236208131898785,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996382836023063,0.00767415500001789,10.225742209993658,,,,0.9996382836023063,0.10604567227240888,0.8935926113298974,0.9712600649486035,0.9324263381392505,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.6640775993199771,0.007912268000040967,54.816905836774836,-16.453559992398308,,-1.0658141036401503e-14,0.6640775993199771,0.08670496913150197,0.5773726301884752,0.9148709284809378,0.7461217793347065,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.6640775993199771,0.010330118000013044,0.9385785099831798,-0.26316292527668306,,1.1102230246251565e-16,0.6640775993199771,0.08718276236153175,0.5768948369584453,0.9242413334039012,0.7505680851811734,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,64,1440,360,200,10,2,1,1,0.6640775993199771,0.013652278999984446,0.9999999999999999,-0.28038456290822084,0.0,0.0,0.6640775993199771,0.08718276236153175,0.5768948369584453,0.9242413334039012,0.7505680851811734,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,56,56,64,1440,360,200,10,2,1,1,0.6640775993199771,0.5827364609999677,7.915097201909418,,,,0.6640775993199771,0.0918516539933611,0.5722259453266161,0.930577775821106,0.751401860573861,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,56,56,64,1440,360,200,10,2,1,1,0.6640775993199771,0.03955246099997112,0.6251514920143078,,,,0.6640775993199771,0.25315622419498285,0.41092137512499427,0.6228755760873437,0.516898475606169,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,56,56,64,1440,360,200,10,2,1,1,0.6640775993199771,0.008700281000017185,12.566124015200272,,,,0.6640775993199771,0.09395018477970953,0.5701274145402676,0.9292590003197272,0.7496932074299973,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.9446382256892686,0.007903049999981704,34.56861247842874,6.181453954925049,,1.7763568394002505e-15,0.9446382256892686,0.03655138251197297,0.9080868431772956,0.8394256398887054,0.8737562415330005,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.9446382256892686,0.010313478000000487,0.8561110896972957,0.17198918564346705,,0.0,0.9446382256892686,0.035444006283925474,0.9091942194053431,0.9321829230611156,0.9206885712332293,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,64,1440,360,200,10,2,2,2,0.9446382256892686,0.013660905999984152,1.0,0.20089587404396217,0.0,8.326672684688674e-17,0.9446382256892686,0.035444006283925474,0.9091942194053431,0.9321829230611156,0.9206885712332293,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,57,57,64,1440,360,200,10,2,2,2,0.9446382256892686,0.5715897009999935,9.057024648681903,,,,0.9446382256892686,0.04239413135751621,0.9022440943317523,0.9571506988730265,0.9296973966023894,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,57,57,64,1440,360,200,10,2,2,2,0.9446382256892686,0.03772147399996584,0.577291037446103,,,,0.9446382256892686,0.8157696838761339,0.12886854181313467,0.24502635118781546,0.18694744650047507,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,57,57,64,1440,360,200,10,2,2,2,0.9446382256892686,0.007605093999984547,6.8820120953170765,,,,0.9446382256892686,0.0476897834298236,0.896948442259445,0.9327033723999171,0.914825907329681,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.8632897035221727,0.007881177999990996,63.99726239113117,20.7287441137922,,-3.552713678800501e-15,0.8632897035221727,0.06536770198523961,0.797922001536933,0.7314910622140394,0.7647065318754862,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.8632897035221727,0.010310662999984288,0.9680849524820093,0.3024896828120636,,5.551115123125783e-17,0.8632897035221727,0.05636689661643329,0.8069228069057395,0.8072411328727354,0.8070819698892374,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,64,1440,360,200,10,2,2,2,0.8632897035221727,0.015997283999979572,0.9999999999999999,0.31246191983103366,0.0,0.0,0.8632897035221727,0.05636689661643329,0.8069228069057395,0.8072411328727354,0.8070819698892374,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,58,58,64,1440,360,200,10,2,2,2,0.8632897035221727,0.5836816649999719,5.525724865494706,,,,0.8632897035221727,0.05612647848587696,0.8071632250362958,0.7915020940533941,0.7993326595448449,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,58,58,64,1440,360,200,10,2,2,2,0.8632897035221727,0.04312578899998698,0.5849310861537417,,,,0.8632897035221727,0.1524547512703014,0.7108349522518713,0.31077786096073357,0.5108064066063025,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,58,58,64,1440,360,200,10,2,2,2,0.8632897035221727,0.011823490999972819,6.403329061593398,,,,0.8632897035221727,0.05124121711427445,0.8120484864078983,0.8377674210381236,0.824907953723011,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.9699723173958481,0.010225925000042935,54.11267287265193,31.458116058840872,,1.4210854715202004e-14,0.9699723173958481,0.24188790230377344,0.7280844150920747,0.5128923971180395,0.6204884061050571,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.9699723173958481,0.008032059000015579,0.6779330827954382,0.339969560962055,,0.0,0.9699723173958481,0.1730040544747227,0.7969682629211254,0.6237267202221525,0.710347491571639,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,64,1440,360,200,10,2,2,2,0.9699723173958481,0.01593019799997819,0.9999999999999999,0.5014795259145637,0.0,0.0,0.9699723173958481,0.1730040544747227,0.7969682629211254,0.6237267202221525,0.710347491571639,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,59,59,64,1440,360,200,10,2,2,2,0.9699723173958481,0.579478537,8.132551361257928,,,,0.9699723173958481,0.049605455795127595,0.9203668616007206,0.9577481885613977,0.9390575250810591,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,59,59,64,1440,360,200,10,2,2,2,0.9699723173958481,0.037508467000009205,0.6152456754970603,,,,0.9699723173958481,0.41022395204850204,0.5597483653473461,0.24054871549017365,0.40014854041875986,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,59,59,64,1440,360,200,10,2,2,2,0.9699723173958481,0.007654897000008987,10.395995440584997,,,,0.9699723173958481,0.06574022058950686,0.9042320968063412,0.8529372688174927,0.8785846828119169,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9497194762594771,0.007939246999967509,64.71866736983912,13.814724312978708,,1.0658141036401503e-14,0.9497194762594771,0.13543282391547354,0.8142866523440035,0.6723446986530931,0.7433156754985484,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9497194762594771,0.0102794850000123,0.8543395563733684,0.10415479823545494,,6.938893903907228e-17,0.9497194762594771,0.08098180853811963,0.8687376677213574,0.8070473848934142,0.8378925263073858,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,64,1440,360,200,10,0,0,0,0.9497194762594771,0.013655852999988838,1.0,0.12191264873370393,0.0,-2.7755575615628914e-17,0.9497194762594771,0.08098180853811963,0.8687376677213574,0.8070473848934142,0.8378925263073858,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,60,60,64,1440,360,200,10,0,0,0,0.9497194762594771,0.5864154660000054,8.150009139319074,,,,0.9497194762594771,0.06861029079998006,0.881109185459497,0.9201688667722829,0.90063902611589,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9497194762594771,0.03942908300001591,0.7165939578175673,,,,0.9497194762594771,0.20792274676801076,0.7417967294914662,0.23347674892436707,0.48763673920791667,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9497194762594771,0.012152574000026561,12.853155375815831,,,,0.9497194762594771,0.1044754157307395,0.8452440605287376,0.8636772304157017,0.8544606454722197,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9992487771305855,0.007975853999994342,32.29284826689119,22.073083842112776,,-3.552713678800501e-15,0.9992487771305855,0.169482841408204,0.8297659357223814,0.8415688785088211,0.8356674071156013,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9992487771305855,0.010269617000005837,0.8848618982304315,0.544360663002176,,0.0,0.9992487771305855,0.10344251165582355,0.8958062654747619,0.9012421374990638,0.8985242014869128,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,64,1440,360,200,10,0,0,0,0.9992487771305855,0.013726814999984072,1.0,0.6151927934639313,0.0,0.0,0.9992487771305855,0.10344251165582355,0.8958062654747619,0.9012421374990638,0.8985242014869128,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,61,61,64,1440,360,200,10,0,0,0,0.9992487771305855,0.5720529270000156,9.258926698083762,,,,0.9992487771305855,0.06873853286303108,0.9305102442675544,0.9747805381834562,0.9526453912255053,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9992487771305855,0.03916952999998102,0.658190525095413,,,,0.9992487771305855,0.8572717254622233,0.14197705166836216,0.2857827753092597,0.21387991348881094,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9992487771305855,0.007635861999972349,7.416501837440768,,,,0.9992487771305855,0.06694467071016735,0.932304106420418,0.9743158671596591,0.9533099867900385,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.7625312537724178,0.007912547000046288,38.117982993441814,4.7149936367577165,,5.329070518200751e-15,0.7625312537724178,0.04912388290518217,0.7134073708672356,0.6143346251130197,0.6638709979901276,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.7625312537724178,0.010300925000024108,0.7380110682758624,0.10173432512129466,,-5.551115123125783e-17,0.7625312537724178,0.05533758552978009,0.7071936682426377,0.7315519417017086,0.7193728049721732,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,64,1440,360,200,10,0,0,0,0.7625312537724178,0.013626588999954947,0.9999999999999999,0.13784932163546804,0.0,8.326672684688674e-17,0.7625312537724178,0.05533758552978009,0.7071936682426377,0.7315519417017086,0.7193728049721732,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,62,62,64,1440,360,200,10,0,0,0,0.7625312537724178,0.5664750479999725,7.158337714736934,,,,0.7625312537724178,0.042901843830775874,0.7196294099416419,0.8287133614429514,0.7741713856922967,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,62,62,64,1440,360,200,10,0,0,0,0.7625312537724178,0.037873235999995813,0.6414727026260034,,,,0.7625312537724178,0.3001868723670592,0.4623443814053586,0.266279473048756,0.3643119272270573,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,62,62,64,1440,360,200,10,0,0,0,0.7625312537724178,0.007615303000022777,10.026719861406356,,,,0.7625312537724178,0.06847499137762841,0.6940562623947895,0.7593731619007075,0.7267147121477484,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,64,1440,360,200,10,0,0,0,0.9990742121951703,0.00787673999997196,32.32290813658133,16.339201265738854,,-3.552713678800501e-15,0.9990742121951703,0.3932298855420757,0.6058443266530946,0.5960462087650564,0.6009452677090755,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,64,1440,360,200,10,0,0,0,0.9990742121951703,0.010342812999965645,0.7949167737337268,0.34710965812077577,,1.1102230246251565e-16,0.9990742121951703,0.16252700371075643,0.8365472084844139,0.8519369488423578,0.8442420786633859,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,64,1440,360,200,10,0,0,0,0.9990742121951703,0.013632919999963633,1.0,0.43666163501670807,0.0,-5.551115123125783e-17,0.9990742121951703,0.16252700371075643,0.8365472084844139,0.8519369488423578,0.8442420786633859,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,63,63,64,1440,360,200,10,0,0,0,0.9990742121951703,0.5815593230000218,9.448046391126235,,,,0.9990742121951703,0.10596545407771085,0.8931087581174595,0.9754543329537416,0.9342815455356006,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,63,63,64,1440,360,200,10,0,0,0,0.9990742121951703,0.05161347599999999,0.6791874998757028,,,,0.9990742121951703,0.8571966642393941,0.14187754795577623,0.24967201516448598,0.19577478156013112,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,63,63,64,1440,360,200,10,0,0,0,0.9990742121951703,0.023955735999948047,13.271292403568141,,,,0.9990742121951703,0.12885221341992129,0.8702219987752491,0.9252591463339683,0.8977405725546087,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,64,1440,360,200,10,0,0,0,0.9985219228503378,0.019951617999993232,28.83200240199027,4.929759853456673,,0.0,0.9985219228503378,0.09830351174327291,0.9002184111070649,0.8646860187873575,0.8824522149472112,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,64,1440,360,200,10,0,0,0,0.9985219228503378,0.01363169800004016,0.7384974774080091,0.09883636522431644,,1.1102230246251565e-16,0.9985219228503378,0.04388494184243512,0.9546369810079027,0.9760508117461746,0.9653438963770387,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,64,1440,360,200,10,0,0,0,0.9985219228503378,0.018168547000016133,1.0,0.13383439787934542,0.0,-5.551115123125783e-17,0.9985219228503378,0.04388494184243512,0.9546369810079027,0.9760508117461746,0.9653438963770387,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,64,64,64,1440,360,200,10,0,0,0,0.9985219228503378,0.5646531940000159,9.685836942725935,,,,0.9985219228503378,0.05715661960614139,0.9413653032441964,0.976049195615258,0.9587072494297273,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,64,64,64,1440,360,200,10,0,0,0,0.9985219228503378,0.037640052000028845,0.6080668441431345,,,,0.9985219228503378,0.8584032920336887,0.1401186308166491,0.1862390107959218,0.16317882080628546,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,64,64,64,1440,360,200,10,0,0,0,0.9985219228503378,0.007633537000003798,6.521385111183211,,,,0.9985219228503378,0.05904981127577308,0.9394721115745648,0.9759841168148004,0.9577281141946825,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,64,1440,360,200,10,0,0,0,0.9985748982680102,0.007882170000016231,24.36607557067643,17.923719630319184,,3.552713678800501e-15,0.9985748982680102,0.149825102648339,0.8487497956196711,0.8408984364486958,0.8448241160341834,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,64,1440,360,200,10,0,0,0,0.9985748982680102,0.010370193000028394,0.8605932522070079,0.5080743223936616,,0.0,0.9985748982680102,0.08235682813806947,0.9162180701299407,0.9237595922200826,0.9199888311750117,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,64,1440,360,200,10,0,0,0,0.9985748982680102,0.01590675500000316,1.0,0.5903768372465101,0.0,0.0,0.9985748982680102,0.08235682813806947,0.9162180701299407,0.9237595922200826,0.9199888311750117,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,65,65,64,1440,360,200,10,0,0,0,0.9985748982680102,0.5761784219999981,8.933487958376432,,,,0.9985748982680102,0.08144900773665051,0.9171258905313596,0.976047512742007,0.9465867016366833,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,65,65,64,1440,360,200,10,0,0,0,0.9985748982680102,0.037835244999996576,0.6722907823566184,,,,0.9985748982680102,0.8562526522293912,0.14232224603861898,0.19755425184940245,0.16993824894401072,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,65,65,64,1440,360,200,10,0,0,0,0.9985748982680102,0.007662563000053524,9.42054685688644,,,,0.9985748982680102,0.08136784074764214,0.917207057520368,0.9759859115270662,0.9465964845237171,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,64,1440,360,200,10,0,0,0,0.9985498664792882,0.007906306999984736,26.734498819302473,9.10818408703349,,-3.552713678800501e-15,0.9985498664792882,0.1620620504323298,0.8364878160469584,0.6409335881024356,0.738710702074697,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,64,1440,360,200,10,0,0,0,0.9985498664792882,0.010314633000007234,0.6420079857187821,0.18334501234917616,,-5.551115123125783e-17,0.9985498664792882,0.09043845685388133,0.9081114096254069,0.9076583924839969,0.9078849010547019,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,64,1440,360,200,10,0,0,0,0.9985498664792882,0.017942130999983874,0.9999999999999999,0.2855805791012177,0.0,-5.551115123125783e-17,0.9985498664792882,0.09043845685388133,0.9081114096254069,0.9076583924839969,0.9078849010547019,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,66,66,64,1440,360,200,10,0,0,0,0.9985498664792882,0.585462170000028,9.087991505684158,,,,0.9985498664792882,0.10911389393964079,0.8894359725396475,0.9730531027225886,0.931244537631118,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,66,66,64,1440,360,200,10,0,0,0,0.9985498664792882,0.05053310699997837,0.6204816658860324,,,,0.9985498664792882,0.8518203853917624,0.14672948108752581,0.2491711131832893,0.19795029713540757,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,66,66,64,1440,360,200,10,0,0,0,0.9985498664792882,0.017941149000023415,13.628263904345147,,,,0.9985498664792882,0.07998909141575045,0.9185607750635378,0.9293745740092159,0.9239676745363768,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,64,1440,360,200,10,0,0,0,0.9990991269782221,0.010716992000027403,45.303957441117944,27.211071470061377,,-1.4210854715202004e-14,0.9990991269782221,0.10899535675610156,0.8901037702221206,0.5097220736185738,0.6999129219203473,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,64,1440,360,200,10,0,0,0,0.9990991269782221,0.010499496999955227,0.7145082624580189,0.4086117009536192,,-1.6653345369377348e-16,0.9990991269782221,0.10779592768717962,0.8913031992910425,0.6685576252126453,0.7799304122518439,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,64,1440,360,200,10,0,0,0,0.9990991269782221,0.014666067999996812,1.0,0.5718782027067566,0.0,2.220446049250313e-16,0.9990991269782221,0.10779592768717962,0.8913031992910425,0.6685576252126453,0.7799304122518439,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,67,67,64,1440,360,200,10,0,0,0,0.9990991269782221,0.5738481579999757,9.607538460749716,,,,0.9990991269782221,0.06788908769481061,0.9312100392834115,0.9755834061828472,0.9533967227331294,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,67,67,64,1440,360,200,10,0,0,0,0.9990991269782221,0.039457367000011345,0.7495415201894016,,,,0.9990991269782221,0.8525920431726023,0.14650708380561983,0.3000970184726655,0.22330205113914267,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,67,67,64,1440,360,200,10,0,0,0,0.9990991269782221,0.007605135999995127,11.559341384791882,,,,0.9990991269782221,0.07378529298427258,0.9253138339939495,0.9745145532075592,0.9499141936007544,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,64,1440,360,200,10,0,0,0,0.999593711931181,0.007921365000015612,31.599353516404296,16.974924006282173,,0.0,0.999593711931181,0.1966892362446515,0.8029044756865295,0.841787673218337,0.8223460744524332,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,64,1440,360,200,10,0,0,0,0.999593711931181,0.010304343999962384,0.7577972807166238,0.38884446708416415,,0.0,0.999593711931181,0.10821518634902019,0.8913785255821608,0.917333795704584,0.9043561606433723,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,64,1440,360,200,10,0,0,0,0.999593711931181,0.013657199000022047,1.0,0.5131246534910323,0.0,0.0,0.999593711931181,0.10821518634902019,0.8913785255821608,0.917333795704584,0.9043561606433723,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,68,68,64,1440,360,200,10,0,0,0,0.999593711931181,0.5762831730000357,9.797788899894744,,,,0.999593711931181,0.07543878156513856,0.9241549303660423,0.9758661806891323,0.9500105555275873,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,68,68,64,1440,360,200,10,0,0,0,0.999593711931181,0.03964857199997596,0.6889312903369861,,,,0.999593711931181,0.8582047903372432,0.1413889215939378,0.1901123149097792,0.1657506182518585,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,68,68,64,1440,360,200,10,0,0,0,0.999593711931181,0.012016662999997152,7.573539439331889,,,,0.999593711931181,0.0906463287016861,0.9089473832294949,0.9759493816766447,0.9424483824530698,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,64,1440,360,200,10,0,0,0,0.9996160271999394,0.007894303999989916,38.96800614370724,26.186270137949933,,-3.552713678800501e-15,0.9996160271999394,0.11417309052939148,0.8854429366705479,0.35938862556762574,0.6224157811190868,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,64,1440,360,200,10,0,0,0,0.9996160271999394,0.010322938000001614,0.8390562944353854,0.4899756583746592,,0.0,0.9996160271999394,0.1295499293068698,0.8700660978930695,0.6790604662810132,0.7745632820870414,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,64,1440,360,200,10,0,0,0,0.9996160271999394,0.01366977200001429,0.9999999999999998,0.5839604107902816,0.0,0.0,0.9996160271999394,0.1295499293068698,0.8700660978930695,0.6790604662810132,0.7745632820870414,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,69,69,64,1440,360,200,10,0,0,0,0.9996160271999394,0.5738282799999865,10.090544430145581,,,,0.9996160271999394,0.09354690728499684,0.9060691199149425,0.9758414247717667,0.9409552723433546,0.94,0.9400000000000001,0.1850528562886752
