task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,338,85,617,5613,1404,780,26,1,1,1,0.9951137436953422,0.058142703999976675,48.423874366243524,,,,0.9951137436953422,0.03527313228755483,0.9598406114077874,0.9573252397228829,0.9585829255653351,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,344,86,617,5613,1404,780,26,1,1,1,0.9998062005792852,0.014991577999978745,130.19535518337972,95.68551654781602,,-4.263256414560601e-14,0.9998062005792852,0.14459712818935086,0.8552090723899343,0.7477005584962132,0.8014548154430737,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,344,86,617,5613,1404,780,26,1,1,1,0.9998062005792852,0.014684868000017559,0.37576438901099063,0.25805023248496217,,1.6653345369377348e-16,0.9998062005792852,0.05201181976106444,0.9477943808182208,0.8996889653515516,0.9237416730848862,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,344,86,617,5613,1404,780,26,1,1,1,0.9998062005792852,0.04575623899995662,1.0,0.6867341345574248,0.0,0.0,0.9998062005792852,0.05201181976106444,0.9477943808182208,0.8996889653515516,0.9237416730848862,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,344,86,617,5613,1404,780,26,1,1,1,0.9998062005792852,1.4409050639999919,12.16051784673323,,,,0.9998062005792852,0.035264271693488995,0.9645419288857962,0.9748954494060736,0.9697186891459348,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,344,86,617,5613,1404,780,26,1,1,1,0.9998062005792852,0.23803683699998146,2.061215309291442,,,,0.9998062005792852,0.09550193675201986,0.9043042638272653,0.5159929493753461,0.7101486066013056,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,344,86,617,5613,1404,780,26,1,1,1,0.9998062005792852,0.07053992599998082,50.766383821020376,,,,0.9998062005792852,0.0392469616321033,0.9605592389471819,0.969334467877393,0.9649468534122874,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,350,87,617,5613,1404,780,26,1,1,1,0.9991389667402891,0.014915024000003996,282.7030197200003,115.72186753341389,,4.263256414560601e-14,0.9991389667402891,0.218232327773065,0.7809066389672241,0.40088481845958013,0.5908957287134021,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,350,87,617,5613,1404,780,26,1,1,1,0.9991389667402891,0.01658903800000644,0.569885628367108,0.19389378193165976,,2.7755575615628914e-17,0.9991389667402891,0.11888516571845448,0.8802538010218346,0.8454143892796269,0.8628340951507307,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,350,87,617,5613,1404,780,26,1,1,1,0.9991389667402891,0.04412075199996934,1.0000000000000002,0.3402327980918262,0.0,0.0,0.9991389667402891,0.11888516571845448,0.8802538010218346,0.8454143892796269,0.8628340951507307,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,350,87,617,5613,1404,780,26,1,1,1,0.9991389667402891,1.4118270170000073,11.421995210034904,,,,0.9991389667402891,0.02977064222225956,0.9693683245180296,0.9747476761618679,0.9720580003399487,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,350,87,617,5613,1404,780,26,1,1,1,0.9991389667402891,0.3834306229999811,2.3025058352151664,,,,0.9991389667402891,0.1280957620870169,0.8710432046532722,0.2959054553079013,0.5834743299805868,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,350,87,617,5613,1404,780,26,1,1,1,0.9991389667402891,0.056963942999971096,49.73401060854877,,,,0.9991389667402891,0.03272017229779583,0.9664187944424933,0.9693195169277129,0.9678691556851031,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,352,88,617,5613,1404,780,26,1,1,1,0.9991833703924101,0.014274741000008362,142.66964440551448,61.97520620869571,,2.842170943040401e-14,0.9991833703924101,0.0740907123053911,0.925092658087019,0.7819239297271376,0.8535082939070784,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,352,88,617,5613,1404,780,26,1,1,1,0.9991833703924101,0.014283283999986907,0.39272843913412586,0.12244826438927106,,-1.942890293094024e-16,0.9991833703924101,0.05324627967072917,0.945937090721681,0.777251831948685,0.8615944613351829,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,352,88,617,5613,1404,780,26,1,1,1,0.9991833703924101,0.042264594000016587,1.0,0.3117886360846206,0.0,-5.551115123125783e-17,0.9991833703924101,0.05324627967072917,0.945937090721681,0.777251831948685,0.8615944613351829,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,352,88,617,5613,1404,780,26,1,1,1,0.9991833703924101,1.4455764799999997,11.196046032695719,,,,0.9991833703924101,0.028544516293906065,0.970638854098504,0.9744076464031265,0.9725232502508152,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,352,88,617,5613,1404,780,26,1,1,1,0.9991833703924101,0.29908086399996137,2.350495487582932,,,,0.9991833703924101,0.22234299308808503,0.7768403773043251,0.5809180820614662,0.6788792296828956,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,352,88,617,5613,1404,780,26,1,1,1,0.9991833703924101,0.03598445099999026,60.43029433734103,,,,0.9991833703924101,0.03780935041150821,0.9613740199809019,0.8904738741263987,0.9259239470536502,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,353,89,617,5613,1404,780,26,1,1,1,0.9967926535745906,0.02755678200003331,104.00309753500818,39.00030132640561,,3.552713678800501e-14,0.9967926535745906,0.03934932099037617,0.9574433325842144,0.2728746028851549,0.6151589677346847,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,353,89,617,5613,1404,780,26,1,1,1,0.9967926535745906,0.018431635000013102,0.3696476296959749,0.09337261126834173,,-2.220446049250313e-16,0.9967926535745906,0.03414939015885406,0.9626432634157365,0.8084659853728238,0.8855546243942801,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,353,89,617,5613,1404,780,26,1,1,1,0.9967926535745906,0.04163538000000244,1.0,0.25259897201326076,0.0,5.551115123125783e-17,0.9967926535745906,0.03414939015885406,0.9626432634157365,0.8084659853728238,0.8855546243942801,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,353,89,617,5613,1404,780,26,1,1,1,0.9967926535745906,1.4170028510000066,10.142492175075617,,,,0.9967926535745906,0.03714409307018486,0.9596485605044057,0.9731640842245965,0.9664063223645012,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,353,89,617,5613,1404,780,26,1,1,1,0.9967926535745906,0.34039443500000743,2.101808964451314,,,,0.9967926535745906,0.09353607019741919,0.9032565833771714,0.27158550482492766,0.5874210441010496,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,353,89,617,5613,1404,780,26,1,1,1,0.9967926535745906,0.054986100999997234,50.88825924659626,,,,0.9967926535745906,0.03813053845818867,0.9586621151164019,0.9313618944765056,0.9450120047964538,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,356,90,617,5613,1404,780,26,1,1,1,0.9996333017890414,0.021908977999999024,127.71179608220444,34.9485625993145,,-2.842170943040401e-14,0.9996333017890414,0.032707196843747316,0.9669261049452941,0.8905679730003893,0.9287470389728416,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,356,90,617,5613,1404,780,26,1,1,1,0.9996333017890414,0.014262492999989718,0.37575307725946494,0.050527465142063285,,-1.249000902703301e-16,0.9996333017890414,0.026325713409776234,0.9733075883792652,0.9602904022360941,0.9667989953076797,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,356,90,617,5613,1404,780,26,1,1,1,0.9996333017890414,0.04101034899997558,1.0,0.1344698638546959,0.0,-2.7755575615628914e-17,0.9996333017890414,0.026325713409776234,0.9733075883792652,0.9602904022360941,0.9667989953076797,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,356,90,617,5613,1404,780,26,1,1,1,0.9996333017890414,1.417313293999996,11.85629145694925,,,,0.9996333017890414,0.02977758584020254,0.9698557159488389,0.9747285906550229,0.9722921533019309,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,356,90,617,5613,1404,780,26,1,1,1,0.9996333017890414,0.21799611799997365,2.0463011033385654,,,,0.9996333017890414,0.3193225192366381,0.6803107825524033,0.41189854539525445,0.5461046639738288,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,356,90,617,5613,1404,780,26,1,1,1,0.9996333017890414,0.05396365500001821,61.629324396650944,,,,0.9996333017890414,0.03837210109514337,0.9612612006938981,0.9548067473995988,0.9580339740467485,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,360,91,617,5613,1404,780,26,13,13,13,0.9998928136933816,0.017345143000000007,853.4431915271878,730.4219422017364,,0.0,0.9998928136933816,0.2497525583663086,0.750140255327073,0.7979964566026758,0.7740683559648744,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,360,91,617,5613,1404,780,26,13,13,13,0.9998928136933816,0.014066798999976982,1.0140640675955983,0.7372100117964278,,-2.220446049250313e-16,0.9998928136933816,0.08799076924769383,0.9119020444456878,0.9165944048227663,0.9142482246342271,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,360,91,617,5613,1404,780,26,13,13,13,0.9998928136933816,0.041126062999978785,1.0,0.7269856366613929,0.0,1.1102230246251565e-16,0.9998928136933816,0.08799076924769383,0.9119020444456878,0.9165944048227663,0.9142482246342271,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,360,91,617,5613,1404,780,26,13,13,13,0.9998928136933816,1.4164216739999915,12.241566458154434,,,,0.9998928136933816,0.03990488599702541,0.9599879276963561,0.9749658163586294,0.9674768720274928,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,360,91,617,5613,1404,780,26,13,13,13,0.9998928136933816,0.41955702899997505,1.8087260664131113,,,,0.9998928136933816,0.8460190181139431,0.15387379557943848,0.19510190954528567,0.17448785256236207,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,360,91,617,5613,1404,780,26,13,13,13,0.9998928136933816,0.038920910999991065,53.255300992256686,,,,0.9998928136933816,0.045472552608113934,0.9544202610852677,0.97306890923278,0.9637445851590238,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,366,92,617,5613,1404,780,26,13,13,13,0.9988884105470668,0.02660062500001459,578.8694549445621,369.5736130428768,,5.684341886080802e-14,0.9988884105470668,0.16566873169366564,0.8332196788534012,0.7458335863153803,0.7895266325843908,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,366,92,617,5613,1404,780,26,13,13,13,0.9988884105470668,0.014894972000035978,0.8632014961777873,0.48242885622514564,,-5.551115123125783e-17,0.9988884105470668,0.10127787041225554,0.8976105401348112,0.8398156965684691,0.8687131183516401,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,366,92,617,5613,1404,780,26,13,13,13,0.9988884105470668,0.04521800899999562,1.0,0.5588832484203471,0.0,-1.1102230246251565e-16,0.9988884105470668,0.10127787041225554,0.8976105401348112,0.8398156965684691,0.8687131183516401,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,366,92,617,5613,1404,780,26,13,13,13,0.9988884105470668,1.422047804999977,11.466370217198158,,,,0.9988884105470668,0.03507775235068665,0.9638106581963801,0.9747854947027077,0.9692980764495439,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,366,92,617,5613,1404,780,26,13,13,13,0.9988884105470668,0.34876503199996023,2.078962688808402,,,,0.9988884105470668,0.8280157323395065,0.17087267820756025,0.162665770198198,0.16676922420287912,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,366,92,617,5613,1404,780,26,13,13,13,0.9988884105470668,0.06468812899998966,54.59053539455006,,,,0.9988884105470668,0.02919543532307186,0.9696929752239949,0.9727123192291336,0.9712026472265642,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,369,93,617,5613,1404,780,26,13,13,13,0.9998735213718062,0.013967099000012695,282.9958578267979,54.014673123076264,,1.4210854715202004e-14,0.9998735213718062,0.07260525623702363,0.9272682651347826,0.9098344550987999,0.9185513601167912,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,369,93,617,5613,1404,780,26,13,13,13,0.9998735213718062,0.014135731999999734,0.48427261098348395,0.07537962490925842,,0.0,0.9998735213718062,0.034946461584610636,0.9649270597871955,0.9715453779720684,0.968236218879632,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,369,93,617,5613,1404,780,26,13,13,13,0.9998735213718062,0.04278876000000764,1.0,0.15565535444214756,0.0,2.7755575615628914e-17,0.9998735213718062,0.034946461584610636,0.9649270597871955,0.9715453779720684,0.968236218879632,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,369,93,617,5613,1404,780,26,13,13,13,0.9998735213718062,1.4222575800000072,12.285179511687968,,,,0.9998735213718062,0.03674663905554254,0.9631268823162636,0.9749700550962348,0.9690484687062493,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,369,93,617,5613,1404,780,26,13,13,13,0.9998735213718062,0.3941238379999845,2.3296593797875653,,,,0.9998735213718062,0.8449091382504957,0.15496438312131045,0.15865549606025234,0.15680993959078138,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,369,93,617,5613,1404,780,26,13,13,13,0.9998735213718062,0.05627968900000724,53.80007126123246,,,,0.9998735213718062,0.03223099457729601,0.9676425267945101,0.9736289676987563,0.9706357472466332,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,370,94,617,5613,1404,780,26,13,13,13,0.9998806872127968,0.014288090999968972,582.6868425101349,384.2177049658666,,5.684341886080802e-14,0.9998806872127968,0.041195677611085196,0.9586850096017115,0.9656621315955376,0.9621735705986245,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,370,94,617,5613,1404,780,26,13,13,13,0.9998806872127968,0.014185306999991099,0.881721949737923,0.48119623921637295,,-1.1102230246251565e-16,0.9998806872127968,0.044026854155650386,0.9558538330571464,0.9693506985000403,0.9626022657785933,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,370,94,617,5613,1404,780,26,13,13,13,0.9998806872127968,0.043895945999963715,1.0,0.5457460136490879,0.0,0.0,0.9998806872127968,0.044026854155650386,0.9558538330571464,0.9693506985000403,0.9626022657785933,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,370,94,617,5613,1404,780,26,13,13,13,0.9998806872127968,1.4456170699999689,12.318924265111717,,,,0.9998806872127968,0.032717615678571316,0.9671630715342254,0.9748629510900391,0.9710130113121322,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,370,94,617,5613,1404,780,26,13,13,13,0.9998806872127968,0.34551616400000285,2.193640910639442,,,,0.9998806872127968,0.8457590923638504,0.15412159484894639,0.17602381952105342,0.1650727071849999,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,370,94,617,5613,1404,780,26,13,13,13,0.9998806872127968,0.07248044300001766,44.68870223313856,,,,0.9998806872127968,0.04539300531911399,0.9544876818936828,0.9730275525523118,0.9637576172229974,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,371,95,617,5613,1404,780,26,13,13,13,0.9917096884052669,0.014120279999985996,655.973229774498,474.81114230264046,,0.0,0.9917096884052669,0.04157183332049505,0.9501378550847718,0.343089116065613,0.6466134855751924,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,371,95,617,5613,1404,780,26,13,13,13,0.9917096884052669,0.014229753999984496,0.9040090405689596,0.6011312259543089,,1.1102230246251565e-16,0.9917096884052669,0.0340023508781329,0.957707337527134,0.7373948126032772,0.8475510750652056,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,371,95,617,5613,1404,780,26,13,13,13,0.9917096884052669,0.04318829200002483,1.0,0.6649615202697228,0.0,0.0,0.9917096884052669,0.0340023508781329,0.957707337527134,0.7373948126032772,0.8475510750652056,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,371,95,617,5613,1404,780,26,13,13,13,0.9917096884052669,1.4171734050000282,10.235183019372307,,,,0.9917096884052669,0.04294706918447596,0.9487626192207909,0.97360095124324,0.9611817852320155,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,371,95,617,5613,1404,780,26,13,13,13,0.9917096884052669,0.195932235999976,2.001381583008219,,,,0.9917096884052669,0.8486817759343377,0.14302791247092916,0.15900972482293813,0.15101881864693364,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,371,95,617,5613,1404,780,26,13,13,13,0.9917096884052669,0.047977747000004456,47.26335430904313,,,,0.9917096884052669,0.03533482920770308,0.9563748591975638,0.9211364507437966,0.9387556549706801,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,372,96,617,5613,1404,780,26,13,13,13,0.9997752825108397,0.023151084999994964,584.8659954096158,434.04471206447215,,5.684341886080802e-14,0.9997752825108397,0.03978251061265084,0.9599927718981889,0.9338223843804774,0.9469075781393331,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,372,96,617,5613,1404,780,26,13,13,13,0.9997752825108397,0.014134931000000961,0.9802853803568755,0.6645594379019014,,1.1102230246251565e-16,0.9997752825108397,0.03476778282805798,0.9650074996827818,0.9622229129061151,0.9636152062944484,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,372,96,617,5613,1404,780,26,13,13,13,0.9997752825108397,0.04345295999996779,0.9999999999999999,0.6779244607932097,0.0,-1.1102230246251565e-16,0.9997752825108397,0.03476778282805798,0.9650074996827818,0.9622229129061151,0.9636152062944484,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,372,96,617,5613,1404,780,26,13,13,13,0.9997752825108397,1.4306563570000321,12.204799250397734,,,,0.9997752825108397,0.03786910589782439,0.9619061766130153,0.9749491464132769,0.9684276615131461,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,372,96,617,5613,1404,780,26,13,13,13,0.9997752825108397,0.38264367799996535,2.4754816288650714,,,,0.9997752825108397,0.8489770973515653,0.15079818515927434,0.36963656214023716,0.2602173736497557,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,372,96,617,5613,1404,780,26,13,13,13,0.9997752825108397,0.052963290999969104,42.53557249960029,,,,0.9997752825108397,0.037637776589914164,0.9621375059209255,0.9709434784550282,0.9665404921879768,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,373,97,617,5613,1404,780,26,13,13,13,0.9997168614478672,0.014060771000004024,588.6076264122191,479.95730114162063,,1.1368683772161603e-13,0.9997168614478672,0.06700695780465624,0.9327099036432109,0.9289773091205931,0.930843606381902,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,373,97,617,5613,1404,780,26,13,13,13,0.9997168614478672,0.01402536699998791,0.8934186331696148,0.6942178310355016,,-2.220446049250313e-16,0.9997168614478672,0.046389083288601286,0.953327778159266,0.9699020812452386,0.9616149297022523,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,373,97,617,5613,1404,780,26,13,13,13,0.9997168614478672,0.04463047799998776,0.9999999999999999,0.7770353172203259,0.0,0.0,0.9997168614478672,0.046389083288601286,0.953327778159266,0.9699020812452386,0.9616149297022523,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,373,97,617,5613,1404,780,26,13,13,13,0.9997168614478672,1.4278714449999939,12.030330204201071,,,,0.9997168614478672,0.03388353597108045,0.9658333254767868,0.9743752514617173,0.9701042884692521,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,373,97,617,5613,1404,780,26,13,13,13,0.9997168614478672,0.3073710779999601,2.313052238669192,,,,0.9997168614478672,0.8494039205255004,0.1503129409223668,0.18371677106084228,0.16701485599160454,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,373,97,617,5613,1404,780,26,13,13,13,0.9997168614478672,0.05760039099999403,54.81919160752693,,,,0.9997168614478672,0.03669775962468503,0.9630191018231822,0.9595867012694299,0.961302901546306,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,385,98,617,5613,1404,780,26,13,13,13,0.9997679611655623,0.017564082999967923,586.0212297898862,369.62712616796625,,0.0,0.9997679611655623,0.03463876981118045,0.9651291913543819,0.9674995741807468,0.9663143827675644,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,385,98,617,5613,1404,780,26,13,13,13,0.9997679611655623,0.014423845999999685,0.8987740396109112,0.4993656917339819,,1.1102230246251565e-16,0.9997679611655623,0.0304610065119978,0.9693069546535645,0.9694088355210324,0.9693578950872985,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,385,98,617,5613,1404,780,26,13,13,13,0.9997679611655623,0.04368241500003478,1.0,0.555607605166436,0.0,0.0,0.9997679611655623,0.0304610065119978,0.9693069546535645,0.9694088355210324,0.9693578950872985,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,385,98,617,5613,1404,780,26,13,13,13,0.9997679611655623,1.4268703370000253,12.163451804437862,,,,0.9997679611655623,0.03839188725821339,0.9613760739073489,0.9747920843452293,0.9680840791262891,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,385,98,617,5613,1404,780,26,13,13,13,0.9997679611655623,0.3708583879999878,2.2211450511340973,,,,0.9997679611655623,0.8467313693093721,0.15303659185619023,0.16137962827359742,0.15720811006489382,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,385,98,617,5613,1404,780,26,13,13,13,0.9997679611655623,0.06959568199999921,61.38820748358348,,,,0.9997679611655623,0.03099014955907407,0.9687778116064882,0.9720031638424809,0.9703904877244846,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,399,99,617,5613,1404,780,26,15,15,15,0.9952539516360807,0.014266410000004726,782.8808939595431,110.6459117407411,,0.0,0.9952539516360807,0.05599067263852053,0.9392632789975601,0.9677388331367949,0.9535010560671775,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,399,99,617,5613,1404,780,26,15,15,15,0.9952539516360807,0.014147280999964096,1.0503332408808568,0.14682471625192076,,1.3877787807814457e-16,0.9952539516360807,0.026111196858440475,0.9691427547776402,0.9696030540133671,0.9693729043955037,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,399,99,617,5613,1404,780,26,15,15,15,0.9952539516360807,0.04359910200003014,0.9999999999999997,0.1397886980410017,0.0,2.7755575615628914e-17,0.9952539516360807,0.026111196858440475,0.9691427547776402,0.9696030540133671,0.9693729043955037,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,399,99,617,5613,1404,780,26,15,15,15,0.9952539516360807,1.4278621789999875,11.285029684085774,,,,0.9952539516360807,0.03205374465550652,0.9632002069805742,0.972428968924864,0.9678145879527191,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,399,99,617,5613,1404,780,26,15,15,15,0.9952539516360807,0.381707605000031,2.0289976515900157,,,,0.9952539516360807,0.12284654410530858,0.8724074075307721,0.9534951128321175,0.9129512601814448,0.9461538461538461,0.9461538461538462,0.20087231703802594
