task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,27,1396,350,195,7,3,3,3,0.6625305385025572,0.004250180999974873,0.9159188210623638,-0.478370276926952,,-1.1102230246251565e-16,0.6625305385025572,0.5340443192187787,0.12848621928377846,0.8003888477742187,0.4644375335289986,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,27,1396,350,195,7,3,3,3,0.6625305385025572,0.00716333999997687,0.9980891270652772,-0.4916120062186774,0.1,0.0,0.6625305385025572,0.4470608656412334,0.2154696728613238,0.8211959034913618,0.5183327881763429,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,99,99,27,1396,350,195,7,3,3,3,0.6625305385025572,0.40434688999999935,2.541768065533045,,,,0.6625305385025572,0.4250724792100272,0.23745805929252994,0.8379814705609168,0.5377197649267234,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,99,99,27,1396,350,195,7,3,3,3,0.6625305385025572,0.025468181000007917,0.6405221982928422,,,,0.6625305385025572,0.5464661264578345,0.11606441204472262,0.8050359600855762,0.4605501860651494,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,99,99,27,1396,350,195,7,3,3,3,0.6625305385025572,0.005656754999989744,6.86717646353667,,,,0.6625305385025572,0.6430225445117327,0.01950799399082448,0.6999239789396678,0.35971598646524616,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,27,1396,350,195,7,3,0,0,0.9376957117350871,0.0041610960000184605,8.545094685203543,1.7977284279039072,,-1.7763568394002505e-15,0.9376957117350871,0.5228402333994384,0.41485547833564873,0.7244201063412354,0.5696377923384421,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,27,1396,350,195,7,3,0,0,0.9376957117350871,0.0042272759999946175,0.5702865131296608,0.1627531849883803,,2.7755575615628914e-17,0.9376957117350871,0.45119537731936443,0.4865003344157227,0.7801823126117653,0.633341323513744,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,27,1396,350,195,7,3,0,0,0.9376957117350871,0.00717168299999571,0.9926311628678562,0.27788774000373495,0.1,-5.551115123125783e-17,0.9376957117350871,0.4176910006658153,0.5200047110692718,0.7732721589252289,0.6466384349972504,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,100,100,27,1396,350,195,7,3,0,0,0.9376957117350871,0.4048112979999985,4.029343393844863,,,,0.9376957117350871,0.2006560594739116,0.7370396522611755,0.8937756353651207,0.8154076438131481,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,100,100,27,1396,350,195,7,3,0,0,0.9376957117350871,0.02491494000000216,0.4233247174238779,,,,0.9376957117350871,0.24811018850159378,0.6895855232334933,0.8609805407260088,0.775283031979751,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,100,100,27,1396,350,195,7,3,0,0,0.9376957117350871,0.005595042999999578,8.394711819514109,,,,0.9376957117350871,0.43088151468161057,0.5068141970534765,0.6944927466168059,0.6006534718351413,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,27,1396,350,195,7,3,3,3,0.618360792517922,0.004146635000012111,10.685830294251806,-0.5683169835181063,,2.6645352591003757e-15,0.618360792517922,0.5504044514361183,0.0679563410818037,0.7001232834787261,0.3840398122802649,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,27,1396,350,195,7,3,3,3,0.618360792517922,0.004211331999982804,0.6612008304046394,-0.05530727229487362,,-3.469446951953614e-17,0.618360792517922,0.4927775915935919,0.12558320092433006,0.7405824904019065,0.4330828456631183,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,27,1396,350,195,7,3,3,3,0.618360792517922,0.00706832699998472,0.9916350945091262,-0.08060045323151699,0.1,-2.7755575615628914e-17,0.618360792517922,0.4927775915935919,0.12558320092433006,0.7405824904019065,0.4330828456631183,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,101,101,27,1396,350,195,7,3,3,3,0.618360792517922,0.40507304199999794,2.7221911159255225,,,,0.618360792517922,0.21194917211454106,0.4064116204033809,0.8972492650495022,0.6518304427264415,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,101,101,27,1396,350,195,7,3,3,3,0.618360792517922,0.025700111000020343,0.6636625482781278,,,,0.618360792517922,0.7843778875026055,-0.16601709498468353,0.46214496481235523,0.14806393491383585,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,101,101,27,1396,350,195,7,3,3,3,0.618360792517922,0.005895954999999731,8.537018470299037,,,,0.618360792517922,0.49171528600730685,0.12664550651061512,0.8009704589905797,0.4638079827505974,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,27,1396,350,195,7,3,3,3,0.8841548679484972,0.004303450000008979,10.613613449497592,7.48573908448049,,8.881784197001252e-16,0.8841548679484972,0.7700171475255762,0.11413772042292103,0.5541134277299719,0.33412557407644644,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,27,1396,350,195,7,3,3,3,0.8841548679484972,0.0043191340000134915,0.6799842282753876,0.43106705003506957,,5.551115123125783e-17,0.8841548679484972,0.4973792211324854,0.3867756468160118,0.7849139742207297,0.5858448105183708,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,27,1396,350,195,7,3,3,3,0.8841548679484972,0.007226624999987052,0.9911882939430884,0.6410727519236415,0.1,1.1102230246251565e-16,0.8841548679484972,0.4973792211324854,0.3867756468160118,0.7849139742207297,0.5858448105183708,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,102,102,27,1396,350,195,7,3,3,3,0.8841548679484972,0.4037627310000005,2.5206273128726866,,,,0.8841548679484972,0.27016039100348005,0.6139944769450172,0.8921203209907504,0.7530573989678838,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,102,102,27,1396,350,195,7,3,3,3,0.8841548679484972,0.025738638000007086,0.6064637737240172,,,,0.8841548679484972,0.5211372642411938,0.3630176037073034,0.7207298371809046,0.541873720444104,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,102,102,27,1396,350,195,7,3,3,3,0.8841548679484972,0.005954642999995485,7.089814039287328,,,,0.8841548679484972,0.38118908379336,0.5029657841551372,0.8376126065294914,0.6702891953423142,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,27,1396,350,195,7,3,3,3,0.971550853311942,0.004172814000014569,8.716810797539084,2.3656188226035,,-3.1086244689504383e-15,0.971550853311942,0.8897844658328726,0.08176638747906939,0.7382149157020113,0.4099906515905403,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,27,1396,350,195,7,3,3,3,0.971550853311942,0.004172382999996671,0.48848311673217054,0.21574417197914342,,5.551115123125783e-17,0.971550853311942,0.8056876450888318,0.16586320822311018,0.8455850477929172,0.5057241280080137,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,27,1396,350,195,7,3,3,3,0.971550853311942,0.007405605000002424,0.9899231719862461,0.424633905786508,0.1,5.551115123125783e-17,0.971550853311942,0.820152074830706,0.15139877848123606,0.8075900070228295,0.47949439275203276,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,103,103,27,1396,350,195,7,3,3,3,0.971550853311942,0.40296492200002376,2.5385042893056156,,,,0.971550853311942,0.7314427995857683,0.24010805372617372,0.9123220360289777,0.5762150448775757,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,103,103,27,1396,350,195,7,3,3,3,0.971550853311942,0.02535252699999546,0.6552832845804192,,,,0.971550853311942,0.8354466471496695,0.13610420616227248,0.856539421931188,0.49632181404673026,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,103,103,27,1396,350,195,7,3,3,3,0.971550853311942,0.005799989999985655,8.157976254258628,,,,0.971550853311942,0.7733267364109406,0.1982241169010014,0.8838363639614726,0.541030240431237,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,27,1396,350,195,7,3,3,3,0.9924270067664106,0.004116720000013174,9.499300046584551,-1.6238505775446317,,-1.7763568394002505e-15,0.9924270067664106,0.8685378033699223,0.12388920339648835,0.8641509364568125,0.49402006992665043,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,27,1396,350,195,7,3,3,3,0.9924270067664106,0.0041496590000065225,0.5480930025123699,-0.08142539948425233,,-1.3877787807814457e-17,0.9924270067664106,0.8169976648318886,0.17542934193452198,0.9266858241758817,0.5510575830552018,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,27,1396,350,195,7,3,3,3,0.9924270067664106,0.007279234000009183,0.9835161672903817,-0.15079957789648882,0.1,0.0,0.9924270067664106,0.8481023735648103,0.14432463320160027,0.9134704068206829,0.5288975200111417,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,104,104,27,1396,350,195,7,3,3,3,0.9924270067664106,0.40299122199999715,3.7960896040466747,,,,0.9924270067664106,0.6411142889160922,0.35131271785031837,0.976909351365457,0.6641110346078877,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,104,104,27,1396,350,195,7,3,3,3,0.9924270067664106,0.02528117999997903,0.6272712294965651,,,,0.9924270067664106,0.9274361048597859,0.06499090190662471,0.8961095980355454,0.48055024997108503,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,104,104,27,1396,350,195,7,3,3,3,0.9924270067664106,0.005832007999998723,6.7085081725566305,,,,0.9924270067664106,0.808578288653983,0.18384871811242764,0.9575356263740233,0.5706921722432254,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,27,1396,350,195,7,3,3,3,0.9854353711142482,0.004097731000001659,36.6252060393318,-9.94518955689546,,-7.105427357601002e-15,0.9854353711142482,0.8755177227826598,0.10991764833158835,0.8916600347553809,0.5007888415434847,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,27,1396,350,195,7,3,3,3,0.9854353711142482,0.00410049500001719,1.341787959324072,-0.7274082115070349,,0.0,0.9854353711142482,0.8475460772583765,0.13788929385587168,0.9195315556280551,0.5287104247419634,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,27,1396,350,195,7,3,3,3,0.9854353711142482,0.007015498000015441,0.9978927093381371,-0.5150606894277678,0.1,0.0,0.9854353711142482,0.8475460772583765,0.13788929385587168,0.9195315556280551,0.5287104247419634,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,105,105,27,1396,350,195,7,3,3,3,0.9854353711142482,0.40507150899998123,4.453520069933093,,,,0.9854353711142482,0.4746338015874736,0.5108015695267746,0.9767214044172423,0.7437614869720084,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,105,105,27,1396,350,195,7,3,3,3,0.9854353711142482,0.02590640099998609,0.605644302486546,,,,0.9854353711142482,0.9415269022068471,0.04390846890740108,0.7300127859138018,0.38696062741060144,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,105,105,27,1396,350,195,7,3,3,3,0.9854353711142482,0.0060190099999886115,8.554208593618306,,,,0.9854353711142482,0.8471152875490485,0.13832008356519965,0.9204550404977709,0.5293875620314853,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,27,1396,350,195,7,3,3,3,0.9110071834156802,0.004221637000000555,16.30688745301072,15.352296024690414,,3.552713678800501e-15,0.9110071834156802,0.8029006073476557,0.10810657606802454,0.9057038587996635,0.506905217433844,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,27,1396,350,195,7,3,3,3,0.9110071834156802,0.004270431000009012,0.6967571737203633,0.5366604356295348,,1.1102230246251565e-16,0.9110071834156802,0.8340049631986258,0.07700222021705438,0.9156610562234473,0.49633163822025084,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,27,1396,350,195,7,3,3,3,0.9110071834156802,0.00731956499998887,0.9715550079424584,0.7873494130264166,0.1,-1.1102230246251565e-16,0.9110071834156802,0.8323629129653356,0.07864427045034461,0.9141226454930038,0.4963834579716742,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,106,106,27,1396,350,195,7,3,3,3,0.9110071834156802,0.4016469700000016,3.58290855601349,,,,0.9110071834156802,0.7456713318590233,0.16533585155665687,0.9416080075252309,0.5534719295409438,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,106,106,27,1396,350,195,7,3,3,3,0.9110071834156802,0.025511127000015676,0.6562644679451283,,,,0.9110071834156802,0.7984090844298735,0.11259809898580675,0.8805418288073805,0.49656996389659364,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,106,106,27,1396,350,195,7,3,3,3,0.9110071834156802,0.005866179999998167,2.717901813272236,,,,0.9110071834156802,0.764846443216954,0.14616074019872616,0.8216476094362809,0.48390417481750353,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,27,1396,350,195,7,3,3,3,0.8855799170012002,0.004248898000014378,14.234123717686009,-8.65556039099345,,-3.552713678800501e-15,0.8855799170012002,0.7769780076654181,0.10860190933578207,0.84543895556464,0.47702043245021103,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,27,1396,350,195,7,3,3,3,0.8855799170012002,0.004263159999993604,0.8369696806951663,-0.5610637122736021,,-2.220446049250313e-16,0.8855799170012002,0.655762124247804,0.2298177927533962,0.8562969980942035,0.5430573954237998,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,27,1396,350,195,7,3,3,3,0.8855799170012002,0.007268347999996649,0.9857115442217126,-0.6641246916393932,0.1,0.0,0.8855799170012002,0.6510139499042807,0.23456596709691946,0.8043627095457876,0.5194643383213535,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,107,107,27,1396,350,195,7,3,3,3,0.8855799170012002,0.4078167170000029,2.0723192220978763,,,,0.8855799170012002,0.3468472408242984,0.5387326761769018,0.920038154724395,0.7293854154506484,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,107,107,27,1396,350,195,7,3,3,3,0.8855799170012002,0.02536425600001735,0.6035647708011488,,,,0.8855799170012002,0.747985236675298,0.13759468032590216,0.7670811307908436,0.4523379055583729,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,107,107,27,1396,350,195,7,3,3,3,0.8855799170012002,0.005767421999991029,7.528380726121782,,,,0.8855799170012002,0.845783011134161,0.03979690586703921,0.7569329747971317,0.39836494033208547,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,27,1396,350,195,7,1,1,1,0.9570528783599842,0.004292774000020927,15.518963706980857,11.812372587540752,,-1.7763568394002505e-15,0.9570528783599842,0.07002811411639337,0.8870247642435909,0.41665946891857797,0.6518421165810844,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,27,1396,350,195,7,1,1,1,0.9570528783599842,0.004395387999977629,0.9141173803890495,0.6345984314274461,,-2.220446049250313e-16,0.9570528783599842,0.06859479774005632,0.8884580806199279,0.23945128127262882,0.5639546809462783,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,27,1396,350,195,7,1,1,1,0.9570528783599842,0.007011791999985917,0.9908777614095168,0.7009135961939261,0.1,0.0,0.9570528783599842,0.06859479774005632,0.8884580806199279,0.23945128127262882,0.5639546809462783,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,108,108,27,1396,350,195,7,1,1,1,0.9570528783599842,0.40427010499999483,9.588836412909256,,,,0.9570528783599842,0.03607563628637188,0.9209772420736123,0.6696807381304273,0.7953289901020197,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,108,108,27,1396,350,195,7,1,1,1,0.9570528783599842,0.025583785999998554,0.07704917703000438,,,,0.9570528783599842,0.045770145729969985,0.9112827326300142,0.1486851087423054,0.5299839206861598,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,108,108,27,1396,350,195,7,1,1,1,0.9570528783599842,0.005911317999988341,8.299277596811528,,,,0.9570528783599842,0.04601343027269224,0.911039448087292,0.4741632230528974,0.6926013355700946,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,27,1396,350,195,7,1,1,1,0.9948323003988907,0.004248918999991247,14.538143812614337,12.991371893316085,,0.0,0.9948323003988907,0.09681601838141597,0.8980162820174747,0.43697081458941606,0.6674935483034454,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,27,1396,350,195,7,1,1,1,0.9948323003988907,0.0042730950000020584,0.885140822685469,0.7189047489460751,,-2.220446049250313e-16,0.9948323003988907,0.1254243478186419,0.8694079525802488,0.39386675019403883,0.6316373513871438,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,27,1396,350,195,7,1,1,1,0.9948323003988907,0.00731924400000139,0.998730133380461,0.8203338570601764,0.1,2.220446049250313e-16,0.9948323003988907,0.12523551293940585,0.8695967874594849,0.34134671263459915,0.605471750047042,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,109,109,27,1396,350,195,7,1,1,1,0.9948323003988907,0.40552498100001344,10.087590434001331,,,,0.9948323003988907,0.06767777081496663,0.9271545295839241,0.7182972656699205,0.8227258976269223,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,109,109,27,1396,350,195,7,1,1,1,0.9948323003988907,0.025741062000008696,0.08297289284811554,,,,0.9948323003988907,0.13964442753151654,0.8551878728673742,0.20128070951839955,0.5282342911928869,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,109,109,27,1396,350,195,7,1,1,1,0.9948323003988907,0.006115766000021949,4.965407770544005,,,,0.9948323003988907,0.10015532934613754,0.8946769710527531,0.5921274373458503,0.7434022041993017,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,27,1396,350,195,7,1,1,1,0.9409879865432315,0.0042819279999832816,17.31858818645782,7.525779955790077,,-2.6645352591003757e-15,0.9409879865432315,0.08202997956605405,0.8589580069771774,0.26907770485198174,0.5640178559145795,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,27,1396,350,195,7,1,1,1,0.9409879865432315,0.00428722600000242,0.8977403664134233,0.37467157004746265,,2.220446049250313e-16,0.9409879865432315,0.08647019791184304,0.8545177886313884,0.18197258249857134,0.5182451855649799,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,27,1396,350,195,7,1,1,1,0.9409879865432315,0.007242598999994243,0.9994517975182069,0.4190695547773845,0.1,-5.551115123125783e-17,0.9409879865432315,0.08647019791184304,0.8545177886313884,0.18197258249857134,0.5182451855649799,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,110,110,27,1396,350,195,7,1,1,1,0.9409879865432315,0.40838181699999154,9.000216900627187,,,,0.9409879865432315,0.035417558128990334,0.9055704284142412,0.6798169862817175,0.7926937073479794,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,110,110,27,1396,350,195,7,1,1,1,0.9409879865432315,0.024468208000001823,0.08580647973830459,,,,0.9409879865432315,0.2599395527107599,0.6810484338324716,0.14356604703430215,0.41230724043338685,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,110,110,27,1396,350,195,7,1,1,1,0.9409879865432315,0.005502113000005693,6.266590558266823,,,,0.9409879865432315,0.052108964359033234,0.8888790221841982,0.41919673243516054,0.6540378773096793,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,27,1396,350,195,7,1,1,1,0.9360725159217818,0.004168727000006811,16.943621670162354,14.327060769104797,,3.552713678800501e-15,0.9360725159217818,0.04598677114311454,0.8900857447786672,0.41743131853389526,0.6537585316562813,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,27,1396,350,195,7,1,1,1,0.9360725159217818,0.004235849000025382,0.9787160370053957,0.7537255059402712,,1.1102230246251565e-16,0.9360725159217818,0.043284867755774656,0.8927876481660071,0.25968059529799997,0.5762341217320035,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,27,1396,350,195,7,1,1,1,0.9360725159217818,0.00710498300000495,0.9918398963520267,0.7776622273904311,0.1,0.0,0.9360725159217818,0.043284867755774656,0.8927876481660071,0.25968059529799997,0.5762341217320035,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,111,111,27,1396,350,195,7,1,1,1,0.9360725159217818,0.4046115280000038,9.372370069426458,,,,0.9360725159217818,0.030496010483164186,0.9055765054386176,0.6630675832701235,0.7843220443543706,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,111,111,27,1396,350,195,7,1,1,1,0.9360725159217818,0.0246984440000233,0.08257063955116326,,,,0.9360725159217818,0.082119886157093,0.8539526297646888,0.1452115021960657,0.49958206598037724,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,111,111,27,1396,350,195,7,1,1,1,0.9360725159217818,0.00552092099999868,6.534750438146915,,,,0.9360725159217818,0.03441235704507057,0.9016601588767111,0.5307005764364039,0.7161803676565575,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,27,1396,350,195,7,1,3,3,0.8805673423212246,0.004086064000006218,8.019995059580635,2.751645249201279,,-8.881784197001252e-16,0.8805673423212246,0.6864952432794783,0.19407209904174627,0.7498520098322248,0.4719620544369855,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,27,1396,350,195,7,1,3,3,0.8805673423212246,0.004137810999992553,0.5859294359038676,0.28056322779944926,,5.551115123125783e-17,0.8805673423212246,0.6370193391696652,0.24354800315155933,0.7899081784130466,0.516728090782303,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,27,1396,350,195,7,1,3,3,0.8805673423212246,0.007049429000005603,0.9875296258118539,0.46526086123276944,0.1,5.551115123125783e-17,0.8805673423212246,0.639996629288071,0.24057071303315358,0.780922347340024,0.5107465301865888,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,112,112,27,1396,350,195,7,1,3,3,0.8805673423212246,0.4026171799999929,2.4808774645600993,,,,0.8805673423212246,0.5105649290144424,0.3700024133067822,0.9064533392965448,0.6382278763016636,0.8307692307692308,0.8341374687172974,0.4912015936953684
