task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,84,53,2715,679,378,2,0,0,0,0.9992023902169346,0.009990650000020196,1.4382585194677446,-1.1277949376803127,,2.220446049250313e-16,0.9992023902169346,0.99928012679837,-7.773658143539475e-05,0.9995340633923216,0.4997281634054431,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,84,53,2715,679,378,2,0,0,0,0.9992023902169346,0.013999611999992112,1.0,-0.784139236733098,0.0,-1.1102230246251565e-16,0.9992023902169346,0.99928012679837,-7.773658143539475e-05,0.9995340633923216,0.4997281634054431,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,168,84,53,2715,679,378,2,0,0,0,0.9992023902169346,0.06343200699998874,1.191270561494376,,,,0.9992023902169346,0.9993473133190764,-0.00014492310214186954,0.9994284802443253,0.4996417785710917,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,168,84,53,2715,679,378,2,0,0,0,0.9992023902169346,0.044512392000001455,0.3651935495192569,,,,0.9992023902169346,0.9994815925152369,-0.0002792022983023612,0.9991953156010931,0.49945805665139537,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,168,84,53,2715,679,378,2,0,0,0,0.9992023902169346,0.022990553000028058,4.6326725119430945,,,,0.9992023902169346,0.9992833341609229,-8.094394398827642e-05,0.9995340629004794,0.49972655947824557,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,85,53,2715,679,378,2,0,0,0,0.9995895206072007,0.01707713299998659,4.625463415896409,-0.6697131245559611,,-2.220446049250313e-16,0.9995895206072007,0.9995899704770619,-4.49869861141039e-07,0.9995920698698433,0.49979580999999107,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,85,53,2715,679,378,2,0,0,0,0.9995895206072007,0.018008052999988422,1.7411136292941376,-1.1028556209022238,,0.0,0.9995895206072007,0.9995899704770619,-4.49869861141039e-07,0.9995920698698433,0.49979580999999107,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,85,53,2715,679,378,2,0,0,0,0.9995895206072007,0.019263776000002508,1.0,-0.6334196702310181,0.0,0.0,0.9995895206072007,0.9995899704770619,-4.49869861141039e-07,0.9995920698698433,0.49979580999999107,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,169,85,53,2715,679,378,2,0,0,0,0.9995895206072007,0.058057834999999614,1.6036746051753323,,,,0.9995895206072007,0.9995935228041727,-4.002196971941707e-06,0.9995910135274312,0.4997935056652296,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,169,85,53,2715,679,378,2,0,0,0,0.9995895206072007,0.044603362999993124,0.33488859716089825,,,,0.9995895206072007,0.9995922846546967,-2.7640474959955696e-06,0.999566272093854,0.499781754023179,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,169,85,53,2715,679,378,2,0,0,0,0.9995895206072007,0.02398272700000348,4.055763971963853,,,,0.9995895206072007,0.9995899709726142,-4.5036541340692793e-07,0.9995920693779089,0.49979580950624775,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,86,53,2715,679,378,2,0,0,0,0.999561500215302,0.018065570000004527,7.514323416544945,5.937079617609596,,-8.881784197001252e-16,0.999561500215302,0.9995829474828829,-2.1447267580909646e-05,0.9995620357373167,0.4997702942348679,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,86,53,2715,679,378,2,0,0,0,0.999561500215302,0.017984999000020707,0.908190934749213,0.3792525699849602,,5.551115123125783e-17,0.999561500215302,0.9995922857152736,-3.0785499971597297e-05,0.9995517396222384,0.4997604770611334,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,86,53,2715,679,378,2,0,0,0,0.999561500215302,0.017933835999997427,1.0,0.41759123051551567,0.0,5.551115123125783e-17,0.999561500215302,0.9995922857152736,-3.0785499971597297e-05,0.9995517396222384,0.4997604770611334,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,173,86,53,2715,679,378,2,0,0,0,0.999561500215302,0.05755160900000078,1.0253919482277107,,,,0.999561500215302,0.9995661021109283,-4.601895626343833e-06,0.9994894233501929,0.49974241072728326,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,173,86,53,2715,679,378,2,0,0,0,0.999561500215302,0.039489154999984066,0.3096150097548533,,,,0.999561500215302,0.9995660242187292,-4.5240034272087115e-06,0.9995339469140363,0.49976471145530454,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,173,86,53,2715,679,378,2,0,0,0,0.999561500215302,0.02897725099998638,7.580167929384429,,,,0.999561500215302,0.999587425432579,-2.5925217276956403e-05,0.9995605242719406,0.49976729952733184,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,87,53,2715,679,378,2,0,0,0,0.9996097410895909,0.01807637999999656,5.495716389627972,3.8427285603677657,,2.6645352591003757e-15,0.9996097410895909,0.9995726817765141,3.7059313076737155e-05,0.99960520240084,0.4998211308569584,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,87,53,2715,679,378,2,0,0,0,0.9996097410895909,0.017987242999993214,0.960331474129427,-0.04787248629593552,,-1.1796119636642288e-16,0.9996097410895909,0.9995516848436764,5.8056245914483995e-05,0.9996031263746857,0.4998305913103001,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,87,53,2715,679,378,2,0,0,0,0.9996097410895909,0.017494984000023805,0.9999999999999999,-0.04984996075374233,0.0,6.938893903907228e-17,0.9996097410895909,0.9995516848436764,5.8056245914483995e-05,0.9996031263746857,0.4998305913103001,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,174,87,53,2715,679,378,2,0,0,0,0.9996097410895909,0.05751429899999039,1.1709155734138028,,,,0.9996097410895909,0.9996060286550197,3.712434571201406e-06,0.9995951029421875,0.4997994076883793,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,174,87,53,2715,679,378,2,0,0,0,0.9996097410895909,0.027959619000000657,0.3547039380151167,,,,0.9996097410895909,0.9995975388839475,1.2202205643352393e-05,0.999517705951172,0.49976495407840765,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,174,87,53,2715,679,378,2,0,0,0,0.9996097410895909,0.017974721000001637,9.657241787808365,,,,0.9996097410895909,0.9995507542526822,5.89868369086366e-05,0.9996031263746836,0.49983105660579613,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,88,53,2715,679,378,2,0,0,0,0.9964048209749434,0.01807419600001481,7.047010495344564,2.056888219516339,,-8.881784197001252e-16,0.9964048209749434,0.9993877403701082,-0.002982919395164818,0.9987008789968201,0.49785897980082766,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,88,53,2715,679,378,2,0,0,0,0.9964048209749434,0.01799006900000677,1.1695555692435367,-0.27541261411841644,,0.0,0.9964048209749434,0.9993877403701082,-0.002982919395164818,0.9986990252649697,0.49785805293490243,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,88,53,2715,679,378,2,0,0,0,0.9964048209749434,0.02398449000000369,0.9999999999999999,-0.23548484686071997,0.0,5.551115123125783e-17,0.9964048209749434,0.9993877403701082,-0.002982919395164818,0.9986990252649697,0.49785805293490243,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,177,88,53,2715,679,378,2,0,0,0,0.9964048209749434,0.05942638299998748,2.196840448853036,,,,0.9964048209749434,0.9993460846951518,-0.00294126372020842,0.9983081292032597,0.49768343274152566,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,177,88,53,2715,679,378,2,0,0,0,0.9964048209749434,0.016559526000008873,0.26529780174755335,,,,0.9964048209749434,0.9991337490802661,-0.002728928105322659,0.9980526947610535,0.49766188332786543,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,177,88,53,2715,679,378,2,0,0,0,0.9964048209749434,0.0074175820000164094,6.100620216203924,,,,0.9964048209749434,0.9993877407240253,-0.002982919749081825,0.9986992619210715,0.49785817108599484,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,89,53,2715,679,378,2,0,0,0,0.9994155221159011,0.007520083000002842,12.33403291960623,10.234476342857393,,-1.7763568394002505e-15,0.9994155221159011,0.9995811019158811,-0.00016557979997999794,0.9994295016076284,0.4996319609038242,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,89,53,2715,679,378,2,0,0,0,0.9994155221159011,0.006982248000014124,1.30318384935799,0.8542011174258368,,-2.220446049250313e-16,0.9994155221159011,0.9995810525278457,-0.00016553041194455886,0.9994265930346797,0.4996305313113676,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,89,53,2715,679,378,2,0,0,0,0.9994155221159011,0.011999954999993179,0.9999999999999999,0.6554724552845378,0.0,0.0,0.9994155221159011,0.9995810525278457,-0.00016553041194455886,0.9994265930346797,0.4996305313113676,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,179,89,53,2715,679,378,2,0,0,0,0.9994155221159011,0.0747620899999788,1.7706338387595428,,,,0.9994155221159011,0.9995997218530188,-0.00018419973711769622,0.9993608045734046,0.49958830241814345,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,179,89,53,2715,679,378,2,0,0,0,0.9994155221159011,0.015744613000009622,0.30322917418874984,,,,0.9994155221159011,0.9994129408088129,2.5813070881897104e-06,0.999548645879265,0.49977561359317657,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,179,89,53,2715,679,378,2,0,0,0,0.9994155221159011,0.008430704000005562,5.142207985032409,,,,0.9994155221159011,0.9995870762513371,-0.00017155413543601394,0.9994237113534681,0.49962607860901603,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,90,53,2715,679,378,2,0,0,0,0.9995989844928951,0.007487101000009488,8.278929174738343,7.263060827536581,,8.881784197001252e-16,0.9995989844928951,0.9995777694974721,2.1214995422957905e-05,0.9995975006190073,0.49980935780721514,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,90,53,2715,679,378,2,0,0,0,0.9995989844928951,0.007021892000011576,0.8815147357686486,0.5707385818222508,,0.0,0.9995989844928951,0.99959295728948,6.027203415026605e-06,0.9995971938599719,0.4998016105316935,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,90,53,2715,679,378,2,0,0,0,0.9995989844928951,0.027534664999990355,1.0000000000000002,0.6474521169797436,0.0,0.0,0.9995989844928951,0.99959295728948,6.027203415026605e-06,0.9995971938599719,0.4998016105316935,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,180,90,53,2715,679,378,2,0,0,0,0.9995989844928951,0.074004771999995,1.1636055031782193,,,,0.9995989844928951,0.9995983159100224,6.685828727315268e-07,0.9994950459918319,0.4997478572873523,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,180,90,53,2715,679,378,2,0,0,0,0.9995989844928951,0.028967265000005682,0.3593132681399895,,,,0.9995989844928951,0.9995966663807597,2.3181121353577083e-06,0.9995531461685504,0.4997777321403429,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,180,90,53,2715,679,378,2,0,0,0,0.9995989844928951,0.023980392999988,8.133029968909986,,,,0.9995989844928951,0.9995933787813697,5.605711525413781e-06,0.9995820034750491,0.49979380459328726,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,91,53,2715,679,378,2,0,0,0,0.9996033281849533,0.014071236000006593,6.497499366058822,6.361266194807801,,-1.7763568394002505e-15,0.9996033281849533,0.9995513416133884,5.198657156491038e-05,0.9996015937669711,0.499826790169268,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,91,53,2715,679,378,2,0,0,0,0.9996033281849533,0.023979872000012392,0.47814370663043604,0.3620303697580962,,5.551115123125783e-17,0.9996033281849533,0.9995803390848834,2.2989100069925605e-05,0.999595415955268,0.49980920252766897,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,91,53,2715,679,378,2,0,0,0,0.9996033281849533,0.018992351999997936,1.0000000000000002,0.7571580776611884,0.0,-1.1102230246251565e-16,0.9996033281849533,0.9995803390848834,2.2989100069925605e-05,0.999595415955268,0.49980920252766897,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,181,91,53,2715,679,378,2,0,0,0,0.9996033281849533,0.06063356800001429,1.161942330810529,,,,0.9996033281849533,0.9996020047878046,1.323397148755845e-06,0.9994956975456406,0.4997485104713947,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,181,91,53,2715,679,378,2,0,0,0,0.9996033281849533,0.02734079500001485,0.3475859471947258,,,,0.9996033281849533,0.99960193477899,1.3934059633902152e-06,0.999540443664088,0.4997709185350257,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,181,91,53,2715,679,378,2,0,0,0,0.9996033281849533,0.02397242800000754,10.730163958677666,,,,0.9996033281849533,0.9995772656842807,2.6062500672607847e-05,0.9995854661546719,0.49980576432767226,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,92,53,2715,679,378,2,0,0,0,0.9995989346753171,0.018062033999996174,6.778086762657754,4.508317816464005,,-8.881784197001252e-16,0.9995989346753171,0.9995925199696495,6.4147056676455705e-06,0.9995963959030884,0.499801405304378,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,92,53,2715,679,378,2,0,0,0,0.9995989346753171,0.015016350999985661,1.7047475300489618,0.13174532590875565,,5.551115123125783e-17,0.9995989346753171,0.9995916282168731,7.306458444045205e-06,0.9995966600838606,0.49980198327115233,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,92,53,2715,679,378,2,0,0,0,0.9995989346753171,0.023973250000011603,1.0,0.07728142941199741,0.0,6.938893903907228e-17,0.9995989346753171,0.9995916282168731,7.306458444045205e-06,0.9995966600838606,0.49980198327115233,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,183,92,53,2715,679,378,2,0,0,0,0.9995989346753171,0.060084754000001794,1.1725623503440015,,,,0.9995989346753171,0.9995967532088093,2.1814665078778717e-06,0.9995934819800463,0.4997978317232771,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,183,92,53,2715,679,378,2,0,0,0,0.9995989346753171,0.015892361999988225,0.3327010976677,,,,0.9995989346753171,0.999597027375783,1.9072995340874144e-06,0.9995931329307839,0.499797520115159,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,183,92,53,2715,679,378,2,0,0,0,0.9995989346753171,0.007428382999989935,5.5816994252975185,,,,0.9995989346753171,0.9995916288024855,7.305872831597782e-06,0.9995966600838573,0.49980198297834444,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,93,53,2715,679,378,2,0,0,0,0.9993803844404335,0.009103473999999778,5.546387851281917,2.3214475592593806,,-4.440892098500626e-16,0.9993803844404335,0.9995061875265813,-0.0001258030861477355,0.9995674286364613,0.4997208127751568,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,93,53,2715,679,378,2,0,0,0,0.9993803844404335,0.007419056000003366,1.4920805384059332,-0.4324270917661526,,1.6653345369377348e-16,0.9993803844404335,0.9995211168065017,-0.00014073236606815254,0.9995647831432622,0.49971202538859705,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,93,53,2715,679,378,2,0,0,0,0.9993803844404335,0.01201083699999117,0.9999999999999999,-0.2898148462067182,0.0,-1.6653345369377348e-16,0.9993803844404335,0.9995211168065017,-0.00014073236606815254,0.9995647831432622,0.49971202538859705,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,184,93,53,2715,679,378,2,0,0,0,0.9993803844404335,0.06732604900000183,1.1945958278806514,,,,0.9993803844404335,0.99959525088118,-0.00021486644074641958,0.9994782492070312,0.4996316913831424,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,184,93,53,2715,679,378,2,0,0,0,0.9993803844404335,0.017174318999991556,0.28037359780827786,,,,0.9993803844404335,0.9995944063920583,-0.00021402195162478765,0.9995272229606881,0.49965660050453164,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,184,93,53,2715,679,378,2,0,0,0,0.9993803844404335,0.007416861999985258,7.455976972928941,,,,0.9993803844404335,0.9995282373212084,-0.00014785288077490133,0.9995650953792223,0.4997086212492237,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,94,53,2715,679,378,2,0,0,0,0.9996031848577416,0.0074931150000168145,4.50919555833367,3.7697478317503537,,0.0,0.9996031848577416,0.9995917344714318,1.1450386309785898e-05,0.9996003000347145,0.4998058752105121,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,94,53,2715,679,378,2,0,0,0,0.9996031848577416,0.006984514000009767,1.480258254602632,-0.12264079217186591,,-2.7755575615628914e-17,0.9996031848577416,0.9995937879974103,9.396860331301049e-06,0.999597327370344,0.49980336211533766,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,94,53,2715,679,378,2,0,0,0,0.9996031848577416,0.020557111000016448,0.9999999999999999,-0.0828509429287312,0.0,0.0,0.9996031848577416,0.9995937879974103,9.396860331301049e-06,0.999597327370344,0.49980336211533766,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,185,94,53,2715,679,378,2,0,0,0,0.9996031848577416,0.07451593499999376,1.176329323964635,,,,0.9996031848577416,0.9996018145068298,1.3703509117446444e-06,0.9995941195074101,0.4997977449291609,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,185,94,53,2715,679,378,2,0,0,0,0.9996031848577416,0.016465112999981102,0.26658911979077915,,,,0.9996031848577416,0.9995957639237681,7.4209339734343516e-06,0.9995880564001319,0.4997977386670527,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,185,94,53,2715,679,378,2,0,0,0,0.9996031848577416,0.008420657000016263,6.346934356271188,,,,0.9996031848577416,0.9995937885794641,9.396278277451486e-06,0.9995973273703409,0.4998033618243092,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,95,53,2715,679,378,2,0,0,0,0.9995314919331647,0.0074873640000134856,7.181623721437466,2.9782039210972,,4.440892098500626e-16,0.9995314919331647,0.9995085426838582,2.2949249306458697e-05,0.9995865436725376,0.49980474646092204,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,95,53,2715,679,378,2,0,0,0,0.9995314919331647,0.00701673399998981,1.152090364486912,-0.2737599150526678,,-1.1102230246251565e-16,0.9995314919331647,0.9995085426838582,2.2949249306458697e-05,0.9995865436725376,0.49980474646092204,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,95,53,2715,679,378,2,0,0,0,0.9995314919331647,0.011996161000013217,1.0,-0.23762017589183448,0.0,2.7755575615628914e-17,0.9995314919331647,0.9995085426838582,2.2949249306458697e-05,0.9995865436725376,0.49980474646092204,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,187,95,53,2715,679,378,2,0,0,0,0.9995314919331647,0.07474364300000502,1.5600460037011086,,,,0.9995314919331647,0.9995952430029147,-6.375106974998435e-05,0.9994786689644621,0.4997074589473561,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,187,95,53,2715,679,378,2,0,0,0,0.9995314919331647,0.013768292000008842,0.323416480810922,,,,0.9995314919331647,0.9995443945143865,-1.2902581221774234e-05,0.9995833350310486,0.4997852162249134,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,187,95,53,2715,679,378,2,0,0,0,0.9995314919331647,0.012647357000020065,4.8545235142574565,,,,0.9995314919331647,0.9994964089146335,3.508301853116791e-05,0.9995865436725344,0.4998108133455328,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,96,53,2715,679,378,2,0,0,0,0.9992727591468887,0.018081212999987883,4.592215352019168,-2.01420552756614,,-4.440892098500626e-16,0.9992727591468887,0.9995310064951857,-0.0002582473482969361,0.999544555650782,0.49964315415124255,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,96,53,2715,679,378,2,0,0,0,0.9992727591468887,0.017985664999997653,1.6495549335420332,-1.392995118193757,,0.0,0.9992727591468887,0.9995310064951857,-0.0002582473482969361,0.999544555650782,0.49964315415124255,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,96,53,2715,679,378,2,0,0,0,0.9992727591468887,0.023988863999989007,1.0,-0.8444672498433415,0.0,1.1102230246251565e-16,0.9992727591468887,0.9995310064951857,-0.0002582473482969361,0.999544555650782,0.49964315415124255,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,190,96,53,2715,679,378,2,0,0,0,0.9992727591468887,0.06639935799998398,1.4969895914112907,,,,0.9992727591468887,0.9995529754244721,-0.000280216277583345,0.9993661428123245,0.4995429632673706,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,190,96,53,2715,679,378,2,0,0,0,0.9992727591468887,0.017571669999995265,0.33807459239082205,,,,0.9992727591468887,0.9995395361293584,-0.0002667769824696853,0.999385570787725,0.4995593969026277,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,190,96,53,2715,679,378,2,0,0,0,0.9992727591468887,0.007437070000008816,3.9861525243042695,,,,0.9992727591468887,0.9995310071292628,-0.0002582479823740602,0.9995445551588475,0.49964315358823674,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,97,53,2715,679,378,2,0,0,0,0.9992120000557855,0.009103893999991897,9.219049528081209,1.005769467103869,,-1.9984014443252818e-15,0.9992120000557855,0.9994122916941605,-0.0002002916383749831,0.9995389138873321,0.49966931112447854,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,97,53,2715,679,378,2,0,0,0,0.9992120000557855,0.007424907000000758,1.2690506752354695,-0.48854079061482925,,-1.1102230246251565e-16,0.9992120000557855,0.9994122916941605,-0.0002002916383749831,0.9995389138873321,0.49966931112447854,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,97,53,2715,679,378,2,0,0,0,0.9992120000557855,0.011988516000002392,1.0,-0.3849655495626142,0.0,5.551115123125783e-17,0.9992120000557855,0.9994122916941605,-0.0002002916383749831,0.9995389138873321,0.49966931112447854,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,191,97,53,2715,679,378,2,0,0,0,0.9992120000557855,0.0749037420000036,1.7284169506903038,,,,0.9992120000557855,0.9995872557059859,-0.0003752556502004678,0.9993288983119519,0.49947682133087573,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,191,97,53,2715,679,378,2,0,0,0,0.9992120000557855,0.016614722000014126,0.31488141961739374,,,,0.9992120000557855,0.9995284226202936,-0.0003164225645081453,0.9994534688799646,0.4995685231577282,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,191,97,53,2715,679,378,2,0,0,0,0.9992120000557855,0.008531264999987798,7.653449233404696,,,,0.9992120000557855,0.9994697129289549,-0.0002577128731694467,0.9993435088954905,0.49954289801116053,0.9947089947089947,0.9565217391304348,0.021488728696691533
