task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3912,112,784,50400,12600,7000,10,0,0,0,0.9545451721942012,0.01623830799985626,0.5717848737092968,0.26100950232392783,,5.551115123125783e-17,0.9545451721942012,0.08874554054497623,0.865799631649225,0.8601025758133197,0.8629511037312724,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3912,112,784,50400,12600,7000,10,0,0,0,0.9545451721942012,0.4736920570001075,1.0000000000000002,0.45648199930631356,0.0,-5.551115123125783e-17,0.9545451721942012,0.08874554054497623,0.865799631649225,0.8601025758133197,0.8629511037312724,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3912,112,784,50400,12600,7000,10,0,0,0,0.9545451721942012,0.6178112610000426,6.812895396943167,,,,0.9545451721942012,0.06262350035532499,0.8919216718388763,0.8910680847417933,0.8914948782903348,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3912,112,784,50400,12600,7000,10,0,0,0,0.9545451721942012,0.31532204399991315,2.822356439636267,,,,0.9545451721942012,0.6284801266120585,0.32606504558214267,0.27028530353602115,0.29817517455908193,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3912,112,784,50400,12600,7000,10,0,0,0,0.9545451721942012,0.052186394000045766,54.73181613012853,,,,0.9545451721942012,0.11053575857250889,0.8440094136216924,0.8594117373094181,0.8517105754655552,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3935,113,784,50400,12600,7000,10,0,0,0,0.7461461594717519,0.016019996000068204,402.8759592671213,315.2647470685599,,1.1368683772161603e-13,0.7461461594717519,0.11760007842271683,0.6285460810490351,0.7370344638929646,0.6827902724709998,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3935,113,784,50400,12600,7000,10,0,0,0,0.7461461594717519,0.016170628999816472,0.5405436559374165,0.25481456370789884,,-1.6653345369377348e-16,0.7461461594717519,0.12113249565484935,0.6250136638169026,0.7556795970994213,0.690346630458162,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3935,113,784,50400,12600,7000,10,0,0,0,0.7461461594717519,0.35615386899985424,1.0,0.4714042259287952,0.0,0.0,0.7461461594717519,0.12113249565484935,0.6250136638169026,0.7556795970994213,0.690346630458162,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3935,113,784,50400,12600,7000,10,0,0,0,0.7461461594717519,0.5945552460000272,6.67159959603377,,,,0.7461461594717519,0.04010200794409757,0.7060441515276543,0.848587468884859,0.7773158102062567,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3935,113,784,50400,12600,7000,10,0,0,0,0.7461461594717519,0.32082228199988094,2.397695144225499,,,,0.7461461594717519,0.5036579703680536,0.2424881891036983,0.15808929587988635,0.20028874249179232,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3935,113,784,50400,12600,7000,10,0,0,0,0.7461461594717519,0.061811813000076654,77.28642040515102,,,,0.7461461594717519,0.1950705272872342,0.5510756321845177,0.5710350900027865,0.5610553610936522,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3989,114,784,50400,12600,7000,10,0,0,0,0.9114171969362519,0.016695413999968878,301.6206328949157,169.61651029840257,,-2.842170943040401e-14,0.9114171969362519,0.1228393967330083,0.7885778002032436,0.8166944437740544,0.8026361219886491,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3989,114,784,50400,12600,7000,10,0,0,0,0.9114171969362519,0.016325628000004144,0.6417516881923018,0.22252609534915238,,2.7755575615628914e-17,0.9114171969362519,0.11757886561169906,0.7938383313245528,0.8213800400121549,0.8076091856683538,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3989,114,784,50400,12600,7000,10,0,0,0,0.9114171969362519,0.36240984899995965,1.0,0.34674797034966603,0.0,0.0,0.9114171969362519,0.11757886561169906,0.7938383313245528,0.8213800400121549,0.8076091856683538,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3989,114,784,50400,12600,7000,10,0,0,0,0.9114171969362519,0.5871682089998558,6.791157607411176,,,,0.9114171969362519,0.06070446847792168,0.8507127284583302,0.8955424745992295,0.8731276015287799,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3989,114,784,50400,12600,7000,10,0,0,0,0.9114171969362519,0.3574345090000861,2.6235480317886344,,,,0.9114171969362519,0.6518956587063347,0.2595215382299172,0.22769083104828824,0.24360618463910272,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3989,114,784,50400,12600,7000,10,0,0,0,0.9114171969362519,0.06441099299991038,81.83435093830613,,,,0.9114171969362519,0.18421450887740184,0.72720268805885,0.7553224173521791,0.7412625527055146,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,4025,115,784,50400,12600,7000,10,0,0,0,0.8953700158373449,0.01606662500012135,281.0312655118926,118.9436664747011,,0.0,0.8953700158373449,0.071739029483491,0.8236309863538539,0.8532442264640243,0.8384376064089392,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,4025,115,784,50400,12600,7000,10,0,0,0,0.8953700158373449,0.016105913000046712,0.6006386163497868,0.1740898631113732,,1.1102230246251565e-16,0.8953700158373449,0.06383515634566661,0.8315348594916783,0.866746897124121,0.8491408783078996,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4025,115,784,50400,12600,7000,10,0,0,0,0.8953700158373449,0.35346159000005173,1.0,0.2898412762225574,0.0,5.551115123125783e-17,0.8953700158373449,0.06383515634566661,0.8315348594916783,0.866746897124121,0.8491408783078996,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,4025,115,784,50400,12600,7000,10,0,0,0,0.8953700158373449,0.5989422120001109,7.045585995267807,,,,0.8953700158373449,0.039458546676177174,0.8559114691611677,0.8483208147009335,0.8521161419310506,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,4025,115,784,50400,12600,7000,10,0,0,0,0.8953700158373449,0.3067242219999571,2.8042382176304463,,,,0.8953700158373449,0.6575367839687869,0.23783323186855798,0.18176920982453085,0.2098012208465444,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,4025,115,784,50400,12600,7000,10,0,0,0,0.8953700158373449,0.05826292100005048,107.77314443220322,,,,0.8953700158373449,0.09582647573954546,0.7995435400977994,0.7269859736080238,0.7632647568529116,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,4044,116,784,50400,12600,7000,10,0,0,0,0.7427395579228939,0.016019645999904242,318.7170566063492,-21.855202537242917,,-5.684341886080802e-14,0.7427395579228939,0.03526356697900854,0.7074759909438854,0.8238598876105404,0.7656679392772129,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,4044,116,784,50400,12600,7000,10,0,0,0,0.7427395579228939,0.01629549299991595,0.6760178697461507,0.2966007538860381,,-5.551115123125783e-17,0.7427395579228939,0.036814539824397766,0.7059250180984962,0.8335621770035939,0.769743597551045,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4044,116,784,50400,12600,7000,10,0,0,0,0.7427395579228939,0.3588318930001151,0.9999999999999999,0.4387469135947749,0.0,1.1102230246251565e-16,0.7427395579228939,0.036814539824397766,0.7059250180984962,0.8335621770035939,0.769743597551045,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,4044,116,784,50400,12600,7000,10,0,0,0,0.7427395579228939,0.6026028799999494,6.290161545416771,,,,0.7427395579228939,0.03780579186763295,0.7049337660552609,0.8494308442050804,0.7771823051301707,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,4044,116,784,50400,12600,7000,10,0,0,0,0.7427395579228939,0.3177424319999318,2.7748596968772046,,,,0.7427395579228939,0.6855962232719578,0.05714333465093613,0.15354119887232792,0.10534226676163203,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,4044,116,784,50400,12600,7000,10,0,0,0,0.7427395579228939,0.0669812500000262,99.3185501814076,,,,0.7427395579228939,0.0489523934474153,0.6937871644754786,0.824426258570323,0.7591067115229009,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,4142,117,784,50400,12600,7000,10,0,0,0,0.9803505007740053,0.016214423000064926,257.6955099503362,82.45019028796875,,2.842170943040401e-14,0.9803505007740053,0.1577908341591323,0.822559666614873,0.851658851416042,0.8371092590154575,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,4142,117,784,50400,12600,7000,10,0,0,0,0.9803505007740053,0.016512523000073998,0.6030287722374739,0.2814939438711828,,5.551115123125783e-17,0.9803505007740053,0.1356055291904372,0.8447449715835681,0.8655391884985189,0.8551420800410434,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4142,117,784,50400,12600,7000,10,0,0,0,0.9803505007740053,0.35767023699986566,1.0,0.466800187372038,0.0,0.0,0.9803505007740053,0.1356055291904372,0.8447449715835681,0.8655391884985189,0.8551420800410434,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,4142,117,784,50400,12600,7000,10,0,0,0,0.9803505007740053,0.598245272999975,6.9041812578673145,,,,0.9803505007740053,0.08874736643483692,0.8916031343391684,0.9154429189017697,0.903523026620469,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,4142,117,784,50400,12600,7000,10,0,0,0,0.9803505007740053,0.3979129159999957,2.9232123810684625,,,,0.9803505007740053,0.7888977316538318,0.1914527691201735,0.2744690819411594,0.23296092553066644,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,4142,117,784,50400,12600,7000,10,0,0,0,0.9803505007740053,0.06702531400014777,64.74950464941845,,,,0.9803505007740053,0.1793767070151882,0.800973793758817,0.8362595993165012,0.8186166965376591,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,4161,118,784,50400,12600,7000,10,0,0,0,0.9804619127649693,0.016220131999943987,367.2870067419035,279.40955544414265,,1.1368683772161603e-13,0.9804619127649693,0.16818632968374547,0.8122755830812238,0.8465928085174828,0.8294341957993533,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,4161,118,784,50400,12600,7000,10,0,0,0,0.9804619127649693,0.0163678000001255,0.5986332017656277,0.26648313355751596,,1.1102230246251565e-16,0.9804619127649693,0.15486611510672404,0.8255957976582453,0.8472921893326649,0.8364439934954551,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4161,118,784,50400,12600,7000,10,0,0,0,0.9804619127649693,0.36276366100014457,1.0,0.4451526122699879,0.0,-5.551115123125783e-17,0.9804619127649693,0.15486611510672404,0.8255957976582453,0.8472921893326649,0.8364439934954551,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,4161,118,784,50400,12600,7000,10,0,0,0,0.9804619127649693,0.5982946249998804,7.130033080133229,,,,0.9804619127649693,0.06537911496111541,0.9150827978038539,0.9105125331792047,0.9127976654915293,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,4161,118,784,50400,12600,7000,10,0,0,0,0.9804619127649693,0.2600341820000267,2.5816929106306308,,,,0.9804619127649693,0.7109366868390834,0.2695252259258859,0.30098272296827444,0.28525397444708017,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,4161,118,784,50400,12600,7000,10,0,0,0,0.9804619127649693,0.05211976499981574,93.35459226757865,,,,0.9804619127649693,0.2968411497645685,0.6836207630004008,0.7207580760139667,0.7021894195071837,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,4184,119,784,50400,12600,7000,10,0,0,0,0.6796856459609039,0.023474567999983265,416.794331307302,330.3630664369682,,1.1368683772161603e-13,0.6796856459609039,0.13506461049771268,0.5446210354631912,0.7036423113116587,0.6241316733874249,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,4184,119,784,50400,12600,7000,10,0,0,0,0.6796856459609039,0.016320559999940087,0.566997412888205,0.2429386337081328,,5.551115123125783e-17,0.6796856459609039,0.11220808058626167,0.5674775653746422,0.7332529338375371,0.6503652496060897,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4184,119,784,50400,12600,7000,10,0,0,0,0.6796856459609039,0.37386246799997025,1.0,0.4284651537837493,0.0,-5.551115123125783e-17,0.6796856459609039,0.11220808058626167,0.5674775653746422,0.7332529338375371,0.6503652496060897,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,4184,119,784,50400,12600,7000,10,0,0,0,0.6796856459609039,0.6058848570000919,6.494931241065043,,,,0.6796856459609039,0.05582590599201084,0.623859739968893,0.8446895496654663,0.7342746448171796,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,4184,119,784,50400,12600,7000,10,0,0,0,0.6796856459609039,0.3004732009999316,2.1990895853007726,,,,0.6796856459609039,0.4287958608413654,0.25088978511953847,0.26248166618441254,0.2566857256519755,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,4184,119,784,50400,12600,7000,10,0,0,0,0.6796856459609039,0.06595866899988323,73.24555907775775,,,,0.6796856459609039,0.20918885487308217,0.4704967910878217,0.5596877201051693,0.5150922555964955,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,4228,120,784,50400,12600,7000,10,4,4,4,0.9311062169220093,0.016318026000135433,339.5844967720894,290.07239879623785,,0.0,0.9311062169220093,0.21769690510033793,0.7134093118216714,0.5590690616746932,0.6362391867481823,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,4228,120,784,50400,12600,7000,10,4,4,4,0.9311062169220093,0.01619421300006252,0.48393991199412967,0.269469974313552,,2.220446049250313e-16,0.9311062169220093,0.22903598985273046,0.7020702270692789,0.6060312500584779,0.6540507385638784,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4228,120,784,50400,12600,7000,10,4,4,4,0.9311062169220093,0.37504723699998976,1.0,0.5568252744502312,0.0,0.0,0.9311062169220093,0.22903598985273046,0.7020702270692789,0.6060312500584779,0.6540507385638784,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,4228,120,784,50400,12600,7000,10,4,4,4,0.9311062169220093,0.6007215590000214,6.8233889879733045,,,,0.9311062169220093,0.07235385740443452,0.8587523595175748,0.9241373954282286,0.8914448774729017,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,4228,120,784,50400,12600,7000,10,4,4,4,0.9311062169220093,0.3488811820000137,2.5540630568171108,,,,0.9311062169220093,0.5847438842180374,0.346362332703972,0.3293655026868962,0.3378639176954341,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,4228,120,784,50400,12600,7000,10,4,4,4,0.9311062169220093,0.06606897200003914,131.16232758350807,,,,0.9311062169220093,0.41745433964228995,0.5136518772797194,0.4828758433061401,0.49826386029292974,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,4348,121,784,50400,12600,7000,10,4,4,4,0.9815041459027706,0.01604582400000254,225.43646733942956,184.66821184047552,,0.0,0.9815041459027706,0.14696262400433657,0.834541521898434,0.7031811062730151,0.7688613140857246,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,4348,121,784,50400,12600,7000,10,4,4,4,0.9815041459027706,0.016088346000060483,0.39245113514096897,0.23815976258583882,,0.0,0.9815041459027706,0.15819052339764458,0.823313622505126,0.7872686752690461,0.805291148887086,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4348,121,784,50400,12600,7000,10,4,4,4,0.9815041459027706,0.37688439099997595,1.0,0.6068520161122517,0.0,-1.1102230246251565e-16,0.9815041459027706,0.15819052339764458,0.823313622505126,0.7872686752690461,0.805291148887086,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,4348,121,784,50400,12600,7000,10,4,4,4,0.9815041459027706,0.6105055130001347,7.121631551270787,,,,0.9815041459027706,0.0989345570004827,0.8825695889022879,0.9308115957125644,0.9066905923074262,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,4348,121,784,50400,12600,7000,10,4,4,4,0.9815041459027706,0.19127542600017478,2.343588273191436,,,,0.9815041459027706,0.6760886499662155,0.30541549593655504,0.329375024646711,0.317395260291633,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,4348,121,784,50400,12600,7000,10,4,4,4,0.9815041459027706,0.05881117000012637,167.03396888824054,,,,0.9815041459027706,0.5514409901616376,0.43006315574113296,0.5748707141415302,0.5024669349413315,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,4366,122,784,50400,12600,7000,10,4,4,4,0.7819374091657159,0.017709242000137237,179.05871891768254,-22.02391886669072,,1.4210854715202004e-14,0.7819374091657159,0.12303857886755762,0.6588988302981582,0.19811392424244145,0.42850637727029983,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,4366,122,784,50400,12600,7000,10,4,4,4,0.7819374091657159,0.016048248000060994,0.3693937564039702,-0.02530344658197349,,-6.938893903907228e-17,0.7819374091657159,0.07476213640770304,0.7071752727580128,0.2386934696979025,0.4729343712279577,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4366,122,784,50400,12600,7000,10,4,4,4,0.7819374091657159,0.35866774999999507,1.0,-0.06849993034073257,0.0,-1.3877787807814457e-17,0.7819374091657159,0.07476213640770304,0.7071752727580128,0.2386934696979025,0.4729343712279577,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,4366,122,784,50400,12600,7000,10,4,4,4,0.7819374091657159,0.6039709500000754,6.729955904401732,,,,0.7819374091657159,0.05103926866345858,0.7308981405022573,0.8247412539332355,0.7778196972177465,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,4366,122,784,50400,12600,7000,10,4,4,4,0.7819374091657159,0.37762274600004275,2.457390463960464,,,,0.7819374091657159,0.23016113714574765,0.5517762720199682,0.27959366874674074,0.41568497038335445,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,4366,122,784,50400,12600,7000,10,4,4,4,0.7819374091657159,0.06898511999997936,122.11924742800683,,,,0.7819374091657159,0.19344273473505114,0.5884946744306647,0.2309370630882351,0.40971586875944993,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,4377,123,784,50400,12600,7000,10,4,4,4,0.9773345173868605,0.01625142699981552,214.61349665874656,43.93576439631191,,-1.4210854715202004e-14,0.9773345173868605,0.10932820137332007,0.8680063160135404,0.8316865952049476,0.849846455609244,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,4377,123,784,50400,12600,7000,10,4,4,4,0.9773345173868605,0.01612423000005947,0.4445342925242459,0.16515888327855616,,-5.551115123125783e-17,0.9773345173868605,0.14341976686658098,0.8339147505202795,0.7932033030028416,0.8135590267615606,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4377,123,784,50400,12600,7000,10,4,4,4,0.9773345173868605,0.3687329489998774,0.9999999999999999,0.37153237906735403,0.0,5.551115123125783e-17,0.9773345173868605,0.14341976686658098,0.8339147505202795,0.7932033030028416,0.8135590267615606,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,4377,123,784,50400,12600,7000,10,4,4,4,0.9773345173868605,0.6043142469998202,7.28307671224823,,,,0.9773345173868605,0.07198223045582261,0.9053522869310379,0.9450841686828518,0.9252182278069448,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,4377,123,784,50400,12600,7000,10,4,4,4,0.9773345173868605,0.2997469220001676,2.8012940980516854,,,,0.9773345173868605,0.5522120895034527,0.4251224278834078,0.43718042726678413,0.43115142757509595,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,4377,123,784,50400,12600,7000,10,4,4,4,0.9773345173868605,0.07855940399986139,109.37726855278005,,,,0.9773345173868605,0.23600227331542797,0.7413322440714325,0.691506293007369,0.7164192685394007,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,4415,124,784,50400,12600,7000,10,4,4,4,0.8811276075828337,0.01623733699989316,358.7074927049658,294.9038404963619,,0.0,0.8811276075828337,0.22813554518449167,0.6529920623983421,0.5101456808117197,0.5815688716050309,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,4415,124,784,50400,12600,7000,10,4,4,4,0.8811276075828337,0.016483249999964755,0.49066240890867885,0.27435381452009006,,-5.551115123125783e-17,0.8811276075828337,0.1776037377171617,0.7035238698656721,0.5619315396644815,0.6327277047650768,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4415,124,784,50400,12600,7000,10,4,4,4,0.8811276075828337,0.37488013000006504,1.0,0.5591498544392307,0.0,0.0,0.8811276075828337,0.1776037377171617,0.7035238698656721,0.5619315396644815,0.6327277047650768,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,4415,124,784,50400,12600,7000,10,4,4,4,0.8811276075828337,0.6008312619999288,6.812600889661029,,,,0.8811276075828337,0.06320488374774687,0.8179227238350868,0.9111199266556879,0.8645213252453874,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,4415,124,784,50400,12600,7000,10,4,4,4,0.8811276075828337,0.2903737110000293,2.1533611339572696,,,,0.8811276075828337,0.3196940320797249,0.5614335755031088,0.41567779754634815,0.48855568652472847,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,4415,124,784,50400,12600,7000,10,4,4,4,0.8811276075828337,0.05997416799982602,93.88226755929173,,,,0.8811276075828337,0.4312207485421148,0.4499068590407189,0.3842065867425638,0.41705672289164136,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,4418,125,784,50400,12600,7000,10,4,4,4,0.826352190396283,0.01934830300001522,200.30973438749822,100.90868535827646,,1.4210854715202004e-14,0.826352190396283,0.10391285391643863,0.7224393364798444,0.5255027172594072,0.6239710268696258,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,4418,125,784,50400,12600,7000,10,4,4,4,0.826352190396283,0.016390854000064792,0.3898261023184456,0.14821601251778027,,1.1102230246251565e-16,0.826352190396283,0.0937235835130168,0.7326286068832663,0.5458803756928481,0.6392544912880571,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4418,125,784,50400,12600,7000,10,4,4,4,0.826352190396283,0.3699712279999403,1.0,0.3802105904050105,0.0,-1.1102230246251565e-16,0.826352190396283,0.0937235835130168,0.7326286068832663,0.5458803756928481,0.6392544912880571,0.8931428571428571,0.8931428571428572,0.2955075159463986
