task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,99,500,1872,468,260,2,0,0,0,0.5929683440265403,0.015192549999994753,1.1465442486496407,0.09838956783260414,,2.7755575615628914e-17,0.5929683440265403,0.14513054245045343,0.4478378015760869,0.872850392817057,0.6603440971965719,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,99,500,1872,468,260,2,0,0,0,0.5929683440265403,0.021716662999978098,1.0,0.08581401716373696,0.5,-5.551115123125783e-17,0.5929683440265403,0.14513054245045343,0.4478378015760869,0.872850392817057,0.6603440971965719,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,129,99,500,1872,468,260,2,0,0,0,0.5929683440265403,0.07130759900002204,5.807382656092369,,,,0.5929683440265403,0.8890398175235872,-0.2960714734970469,0.14705659122698955,-0.07450744113502866,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,129,99,500,1872,468,260,2,0,0,0,0.5929683440265403,0.3499400610000123,2.8008887102384725,,,,0.5929683440265403,0.6685679227132849,-0.0755995786867446,0.5232906682217355,0.22384554476749546,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,129,99,500,1872,468,260,2,0,0,0,0.5929683440265403,0.06595614200000455,21.342032288507472,,,,0.5929683440265403,0.14776437829191905,0.4452039657346213,0.8738742475289996,0.6595391066318104,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,100,500,1872,468,260,2,1,1,1,0.562048317311989,0.012103140999982998,34.88104481282525,1.312994376278127,,4.3076653355456074e-14,0.562048317311989,0.2559325209212293,0.3061157963907597,0.813417581370654,0.5597666888807069,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,100,500,1872,468,260,2,1,1,1,0.562048317311989,0.012159897000003639,0.9984550206670679,0.037583903639850064,,-1.3877787807814457e-17,0.562048317311989,0.2559325209212293,0.3061157963907597,0.813417581370654,0.5597666888807069,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,100,500,1872,468,260,2,1,1,1,0.562048317311989,0.02244722700001489,1.0,0.03764205984435867,0.5,6.938893903907228e-18,0.562048317311989,0.2559325209212293,0.3061157963907597,0.813417581370654,0.5597666888807069,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,130,100,500,1872,468,260,2,1,1,1,0.562048317311989,0.07212850100000878,4.940312929713829,,,,0.562048317311989,0.14866265080570482,0.41338566650628417,0.8640029286193645,0.6386942975628243,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,130,100,500,1872,468,260,2,1,1,1,0.562048317311989,0.20723772099998428,2.8811264016949893,,,,0.562048317311989,0.6020785932008398,-0.040030275888850775,0.42539209407353384,0.19268090909234153,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,130,100,500,1872,468,260,2,1,1,1,0.562048317311989,0.03696712199999297,39.59151647331372,,,,0.562048317311989,0.28156948289423317,0.28047883441775584,0.8128206261226989,0.5466497302702273,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,101,500,1872,468,260,2,1,1,1,0.7932431779610887,0.02607701600001633,32.82972479013408,-0.16972633387281846,,4.0495384823202585e-14,0.7932431779610887,0.19816563852126973,0.5950775394398189,0.8783580252250383,0.7367177823324286,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,101,500,1872,468,260,2,1,1,1,0.7932431779610887,0.016349640000015597,0.9899363627473142,-0.0051178701829074765,,1.474514954580286e-17,0.7932431779610887,0.19816563852126973,0.5950775394398189,0.8783580252250383,0.7367177823324286,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,101,500,1872,468,260,2,1,1,1,0.7932431779610887,0.022254828000001226,1.0,-0.005169898162649827,0.5,1.474514954580286e-17,0.7932431779610887,0.19816563852126973,0.5950775394398189,0.8783580252250383,0.7367177823324286,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,131,101,500,1872,468,260,2,1,1,1,0.7932431779610887,0.0713020379999989,5.444094248381451,,,,0.7932431779610887,0.20144298985189216,0.5918001881091965,0.9275580448157429,0.7596791164624697,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,131,101,500,1872,468,260,2,1,1,1,0.7932431779610887,0.2070664339999837,3.2246295279008375,,,,0.7932431779610887,0.5794674367826715,0.21377574117841713,0.5369577662521556,0.3753667537152864,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,131,101,500,1872,468,260,2,1,1,1,0.7932431779610887,0.048947263000002295,37.069304914657295,,,,0.7932431779610887,0.19740561436373502,0.5958375635973536,0.8766435500607808,0.7362405568290672,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,102,500,1872,468,260,2,1,1,1,0.7621889512085284,0.020445890000019062,38.82141297712765,4.72377603087597,,5.950795411990839e-14,0.7621889512085284,0.21408291728252285,0.5481060339260055,0.8881687288370739,0.7181373813815397,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,102,500,1872,468,260,2,1,1,1,0.7621889512085284,0.012488380000007737,1.0692611432673238,0.13010732407625347,,0.0,0.7621889512085284,0.21408291728252285,0.5481060339260055,0.8881687288370739,0.7181373813815397,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,102,500,1872,468,260,2,1,1,1,0.7621889512085284,0.022295844999973724,1.0,0.12167965224910975,0.5,-1.3877787807814457e-17,0.7621889512085284,0.21408291728252285,0.5481060339260055,0.8881687288370739,0.7181373813815397,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,132,102,500,1872,468,260,2,1,1,1,0.7621889512085284,0.07186825499999827,5.226824459129308,,,,0.7621889512085284,0.18832787237023452,0.5738610788382938,0.9224921972330904,0.7481766380356921,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,132,102,500,1872,468,260,2,1,1,1,0.7621889512085284,0.07792552600000135,2.9877492226993376,,,,0.7621889512085284,0.7238506072287743,0.03833834397975411,0.594489072016468,0.316413707998111,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,132,102,500,1872,468,260,2,1,1,1,0.7621889512085284,0.03596803599998566,22.583660115057356,,,,0.7621889512085284,0.21754779445445033,0.5446411567540781,0.8875885020791748,0.7161148294166264,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,103,500,1872,468,260,2,1,1,1,0.6272725979295137,0.027073035999990225,29.23010468829591,-4.24609583620366,,5.329070518200751e-15,0.6272725979295137,0.3112531454038957,0.316019452525618,0.7267439156370785,0.5213816840813483,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,103,500,1872,468,260,2,1,1,1,0.6272725979295137,0.024871294000007538,0.9447598114902418,-0.13724003880791924,,-2.7755575615628914e-17,0.6272725979295137,0.3112531454038957,0.316019452525618,0.7267439156370785,0.5213816840813483,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,103,500,1872,468,260,2,1,1,1,0.6272725979295137,0.021747881999999663,1.0,-0.14526447583692198,0.5,0.0,0.6272725979295137,0.3112531454038957,0.316019452525618,0.7267439156370785,0.5213816840813483,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,133,103,500,1872,468,260,2,1,1,1,0.6272725979295137,0.07118688200000634,5.128422817400699,,,,0.6272725979295137,0.17972004235282285,0.4475525555766909,0.7998342086087982,0.6236933820927445,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,133,103,500,1872,468,260,2,1,1,1,0.6272725979295137,0.17712625100000423,2.86703166674351,,,,0.6272725979295137,0.42883338234919555,0.19843921558031818,0.4598583207091962,0.3291487681447572,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,133,103,500,1872,468,260,2,1,1,1,0.6272725979295137,0.04597015299998475,38.900394563538654,,,,0.6272725979295137,0.30237451876132987,0.32489807916818386,0.7265661257996376,0.5257321024839108,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,104,500,1872,468,260,2,1,1,1,0.7613679263816611,0.031035305000017388,33.94760869601309,-0.2262747367893373,,-1.609823385706477e-14,0.7613679263816611,0.42590578934238327,0.3354621370392778,0.8158871809579575,0.5756746589986177,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,104,500,1872,468,260,2,1,1,1,0.7613679263816611,0.012306531000007226,1.0486163626413427,-0.0069894581846508715,,3.469446951953614e-18,0.7613679263816611,0.42590578934238327,0.3354621370392778,0.8158871809579575,0.5756746589986177,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,104,500,1872,468,260,2,1,1,1,0.7613679263816611,0.02190139799998292,1.0,-0.006665410185899695,0.5,5.204170427930421e-18,0.7613679263816611,0.42590578934238327,0.3354621370392778,0.8158871809579575,0.5756746589986177,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,134,104,500,1872,468,260,2,1,1,1,0.7613679263816611,0.07121234000001664,5.3785184748603445,,,,0.7613679263816611,0.16283779163815099,0.5985301347435101,0.9259912144805456,0.7622606746120278,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,134,104,500,1872,468,260,2,1,1,1,0.7613679263816611,0.09957681800000273,3.0511548711913195,,,,0.7613679263816611,0.6750551937554481,0.08631273262621297,0.7013239117713952,0.3938183221988041,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,134,104,500,1872,468,260,2,1,1,1,0.7613679263816611,0.04273665499999879,31.387213379989547,,,,0.7613679263816611,0.4137332843848371,0.347634641996824,0.8081576037162066,0.5778961228565153,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,105,500,1872,468,260,2,1,1,1,0.7960611207264942,0.024857838999992055,31.694071094211246,1.6694711426034325,,-3.752553823233029e-14,0.7960611207264942,0.3292530174938974,0.46680810323259675,0.8624712713861141,0.6646396873093554,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,105,500,1872,468,260,2,1,1,1,0.7960611207264942,0.012298705999995718,1.0330112495207557,0.054413409559575396,,-1.3877787807814457e-17,0.7960611207264942,0.3292530174938974,0.46680810323259675,0.8624712713861141,0.6646396873093554,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,105,500,1872,468,260,2,1,1,1,0.7960611207264942,0.021740798000024597,1.0,0.0526745566273546,0.5,0.0,0.7960611207264942,0.3292530174938974,0.46680810323259675,0.8624712713861141,0.6646396873093554,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,136,105,500,1872,468,260,2,1,1,1,0.7960611207264942,0.07117616299998986,5.349270249809241,,,,0.7960611207264942,0.22682623117188055,0.5692348895546135,0.9170124572502972,0.7431236734024553,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,136,105,500,1872,468,260,2,1,1,1,0.7960611207264942,0.18793585699998516,2.855885713715705,,,,0.7960611207264942,0.6411867030574172,0.15487441766907695,0.692932956898801,0.42390368728393896,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,136,105,500,1872,468,260,2,1,1,1,0.7960611207264942,0.0418556609999996,30.97937165856541,,,,0.7960611207264942,0.3285191369075612,0.46754198381893297,0.8585733882654201,0.6630576860421765,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,106,500,1872,468,260,2,1,1,1,0.6508342970512966,0.035133346999998594,37.33121061215455,6.701292068943428,,1.1546319456101628e-14,0.6508342970512966,0.25516127905087915,0.39567301800041743,0.8940713101684645,0.644872164084441,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,106,500,1872,468,260,2,1,1,1,0.6508342970512966,0.012616999999977452,1.122857593926172,0.20156315761912225,,-5.551115123125783e-17,0.6508342970512966,0.25516127905087915,0.39567301800041743,0.8940713101684645,0.644872164084441,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,106,500,1872,468,260,2,1,1,1,0.6508342970512966,0.022450834000011355,1.0,0.1795091013405704,0.5,0.0,0.6508342970512966,0.25516127905087915,0.39567301800041743,0.8940713101684645,0.644872164084441,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,137,106,500,1872,468,260,2,1,1,1,0.6508342970512966,0.07286777100000563,5.269251126585259,,,,0.6508342970512966,0.1888371912873909,0.4619971057639057,0.9168783722501505,0.6894377390070281,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,137,106,500,1872,468,260,2,1,1,1,0.6508342970512966,0.25392409200000543,3.299917947257,,,,0.6508342970512966,0.7519368408604628,-0.10110254380916617,0.6495488267842717,0.2742231414875528,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,137,106,500,1872,468,260,2,1,1,1,0.6508342970512966,0.04698933700001362,28.649897519012363,,,,0.6508342970512966,0.2499480925563355,0.4008862044949611,0.8927814994541201,0.6468338519745406,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,107,500,1872,468,260,2,1,1,1,0.8390632739102456,0.02877735500001677,31.646212387871945,2.143794267186773,,9.769962616701378e-15,0.8390632739102456,0.41613807287987536,0.42292520103037023,0.8960378779801447,0.6594815395052575,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,107,500,1872,468,260,2,1,1,1,0.8390632739102456,0.012291363000002775,0.9833205907552139,0.06661261763115806,,-2.7755575615628914e-17,0.8390632739102456,0.41613807287987536,0.42292520103037023,0.8960378779801447,0.6594815395052575,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,107,500,1872,468,260,2,1,1,1,0.8390632739102456,0.02210426700000312,1.0,0.0677425228937778,0.5,2.7755575615628914e-17,0.8390632739102456,0.41613807287987536,0.42292520103037023,0.8960378779801447,0.6594815395052575,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,138,107,500,1872,468,260,2,1,1,1,0.8390632739102456,0.07262675200001922,5.002274058299692,,,,0.8390632739102456,0.2387619465041937,0.6003013274060519,0.9315246064224894,0.7659129669142706,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,138,107,500,1872,468,260,2,1,1,1,0.8390632739102456,0.19321299099999578,2.9866092009788843,,,,0.8390632739102456,0.5842867277166269,0.25477654619361867,0.7625626111314885,0.5086695786625536,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,138,107,500,1872,468,260,2,1,1,1,0.8390632739102456,0.04301920300000006,34.860997346602176,,,,0.8390632739102456,0.4277086538842013,0.4113546200260443,0.893476937804976,0.6524157789155101,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,108,500,1872,468,260,2,1,1,1,0.6583618661310885,0.025117684000008467,34.28879170673618,0.3246995602868936,,1.7630341631047486e-13,0.6583618661310885,0.19442664354030592,0.46393522259078257,0.843180904206829,0.6535580633988058,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,108,500,1872,468,260,2,1,1,1,0.6583618661310885,0.01402950799999303,0.9908391063170954,0.009382804296163796,,2.42861286636753e-17,0.6583618661310885,0.19442664354030592,0.46393522259078257,0.843180904206829,0.6535580633988058,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,108,500,1872,468,260,2,1,1,1,0.6583618661310885,0.021804416999998466,1.0,0.00946955387241337,0.5,5.204170427930421e-18,0.6583618661310885,0.19442664354030592,0.46393522259078257,0.843180904206829,0.6535580633988058,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,140,108,500,1872,468,260,2,1,1,1,0.6583618661310885,0.07367923699999324,5.085482940862743,,,,0.6583618661310885,0.22044564464392258,0.4379162214871659,0.9079031506724148,0.6729096860797903,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,140,108,500,1872,468,260,2,1,1,1,0.6583618661310885,0.09339006500002256,3.1675955096793484,,,,0.6583618661310885,0.6868180544611797,-0.028456188330091226,0.4338594026725725,0.20270160717124064,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,140,108,500,1872,468,260,2,1,1,1,0.6583618661310885,0.043970489000003,45.78529167670265,,,,0.6583618661310885,0.2028198907146695,0.455541975416419,0.8460289446879333,0.6507854600521762,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,109,500,1872,468,260,2,1,1,1,0.8271745628532385,0.031142074000001685,36.93414729899856,5.583166782323519,,-6.838973831690964e-14,0.8271745628532385,0.35173544464720696,0.4754391182060316,0.9002573724167009,0.6878482453113662,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,109,500,1872,468,260,2,1,1,1,0.8271745628532385,0.012164936999994325,1.0944485149972247,0.1654427959153536,,0.0,0.8271745628532385,0.35173544464720696,0.4754391182060316,0.9002573724167009,0.6878482453113662,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,109,500,1872,468,260,2,1,1,1,0.8271745628532385,0.021553989000011597,1.0000000000000002,0.15116544419247796,0.5,0.0,0.8271745628532385,0.35173544464720696,0.4754391182060316,0.9002573724167009,0.6878482453113662,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,141,109,500,1872,468,260,2,1,1,1,0.8271745628532385,0.07095331700000429,5.090580190237521,,,,0.8271745628532385,0.21054578129645712,0.6166287815567815,0.9303585653858633,0.7734936734713224,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,141,109,500,1872,468,260,2,1,1,1,0.8271745628532385,0.22220905800000423,2.8609650777798823,,,,0.8271745628532385,0.7854212280695851,0.041753334783653395,0.5353850109957993,0.28856917288972633,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,141,109,500,1872,468,260,2,1,1,1,0.8271745628532385,0.048831797000019606,42.09169026756173,,,,0.8271745628532385,0.33333217328311676,0.4938423895701218,0.9000004651740972,0.6969214273721095,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,110,500,1872,468,260,2,1,1,1,0.562633364735149,0.018998057000004565,36.94930667518138,0.10219924579336148,,-1.0547118733938987e-14,0.562633364735149,0.2651340480320669,0.2974993167030821,0.6143356842645975,0.45591750048383983,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,110,500,1872,468,260,2,1,1,1,0.562633364735149,0.01216578800000434,1.1107172784255037,0.003072167744381238,,-3.903127820947816e-18,0.562633364735149,0.2651340480320669,0.2974993167030821,0.6143356842645975,0.45591750048383983,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,110,500,1872,468,260,2,1,1,1,0.562633364735149,0.021655197999990605,1.0,0.0027659313526986196,0.5,-3.729655473350135e-17,0.562633364735149,0.2651340480320669,0.2974993167030821,0.6143356842645975,0.45591750048383983,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,143,110,500,1872,468,260,2,1,1,1,0.562633364735149,0.07123697599999446,4.812457941868429,,,,0.562633364735149,0.12576832776319213,0.4368650369719569,0.7383733170662582,0.5876191770191075,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,143,110,500,1872,468,260,2,1,1,1,0.562633364735149,0.22399318899999798,3.1262302688007315,,,,0.562633364735149,0.640392580462398,-0.07775921572724898,0.5086474163878899,0.21544410033032046,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,143,110,500,1872,468,260,2,1,1,1,0.562633364735149,0.04197005400001785,26.801937403367976,,,,0.562633364735149,0.2517468074276046,0.31088655730754444,0.5850439190827725,0.4479652381951585,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,111,500,1872,468,260,2,1,0,0,0.8483195515494207,0.026858564999997725,36.911166784975364,6.626408375284753,,-1.509903313490213e-14,0.8483195515494207,0.32980034710112555,0.5185192044482951,0.9295939900852181,0.7240565972667566,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,111,500,1872,468,260,2,1,0,0,0.8483195515494207,0.012224768000010044,1.1336493397486,0.20351628338673705,,5.551115123125783e-17,0.8483195515494207,0.32980034710112555,0.5185192044482951,0.9295939900852181,0.7240565972667566,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,111,500,1872,468,260,2,1,0,0,0.8483195515494207,0.02147622499998647,1.0,0.17952313493330224,0.5,0.0,0.8483195515494207,0.32980034710112555,0.5185192044482951,0.9295939900852181,0.7240565972667566,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,144,111,500,1872,468,260,2,1,0,0,0.8483195515494207,0.07084936199998992,4.934786207062821,,,,0.8483195515494207,0.8970883125811484,-0.04876876103172767,0.23808518154200964,0.09465821025514098,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,144,111,500,1872,468,260,2,1,0,0,0.8483195515494207,0.311624973999983,3.131155332015487,,,,0.8483195515494207,0.721053842892549,0.1272657086568717,0.6449674804728963,0.386116594564884,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,144,111,500,1872,468,260,2,1,0,0,0.8483195515494207,0.07095668299999147,25.338647714826465,,,,0.8483195515494207,0.33323914634258045,0.5150804052068403,0.9289430098584514,0.7220117075326458,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,112,500,1872,468,260,2,1,1,1,0.9318673489436742,0.012280211999978974,34.38053104205478,5.572144377855096,,2.842170943040401e-14,0.9318673489436742,0.3413956528188161,0.5904716961248581,0.9092220242138618,0.74984686016936,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,112,500,1872,468,260,2,1,1,1,0.9318673489436742,0.012137305000010201,1.0566948638493248,0.17126135537301662,,0.0,0.9318673489436742,0.3413956528188161,0.5904716961248581,0.9092220242138618,0.74984686016936,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,112,500,1872,468,260,2,1,1,1,0.9318673489436742,0.02167405299999814,0.9999999999999999,0.16207266755243444,0.5,0.0,0.9318673489436742,0.3413956528188161,0.5904716961248581,0.9092220242138618,0.74984686016936,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,146,112,500,1872,468,260,2,1,1,1,0.9318673489436742,0.07171961500000634,5.299941284598221,,,,0.9318673489436742,0.32481853746157807,0.6070488114820961,0.9537502650685857,0.7803995382753409,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,146,112,500,1872,468,260,2,1,1,1,0.9318673489436742,0.18019996300000685,3.1145319711842996,,,,0.9318673489436742,0.7771054053925613,0.15476194355111283,0.6321473647095021,0.39345465413030745,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,146,112,500,1872,468,260,2,1,1,1,0.9318673489436742,0.05197732199999905,22.77451082245696,,,,0.9318673489436742,0.3449360385388054,0.5869313104048688,0.9067167295910206,0.7468240199979447,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,113,500,1872,468,260,2,1,1,1,0.8376616124336929,0.02404141400000981,36.93279668414206,-7.879848416608533,,-8.881784197001252e-15,0.8376616124336929,0.45667183449305365,0.3809897779406392,0.7614135820881867,0.571201680014413,0.8269230769230769,0.8269230769230769,0.4569726015347608
