task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,77,777,195,108,8,3,3,3,0.9951004032792204,0.008284785000000738,21.55625343690496,4.078891896648827,,-3.552713678800501e-15,0.9951004032792204,0.24659964863318729,0.7485007546460332,0.5452942066796819,0.6468974806628576,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,77,777,195,108,8,3,3,3,0.9951004032792204,0.007750455999996575,0.5144528974444292,0.06756765954864294,,-2.7755575615628914e-17,0.9951004032792204,0.1271965202030255,0.8679038830761949,0.7775184741483833,0.8227111786122892,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,77,777,195,108,8,3,3,3,0.9951004032792204,0.011954755000033401,1.0,0.13133886481014823,0.0,0.0,0.9951004032792204,0.1271965202030255,0.8679038830761949,0.7775184741483833,0.8227111786122892,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,24,24,77,777,195,108,8,3,3,3,0.9951004032792204,0.47633876399999053,7.806762091480126,,,,0.9951004032792204,0.034541564382952326,0.9605588388962681,0.9117197113527676,0.9361392751245179,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,24,24,77,777,195,108,8,3,3,3,0.9951004032792204,0.04083129899998994,0.8504792119654228,,,,0.9951004032792204,0.16337251873010042,0.8317278845491201,0.2457528633343689,0.5387403739417445,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,24,24,77,777,195,108,8,3,3,3,0.9951004032792204,0.00877527199997985,12.156769882561052,,,,0.9951004032792204,0.18634976376702375,0.8087506395121967,0.47727850853724024,0.6430145740247185,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,77,777,195,108,8,3,3,3,0.9883179921175764,0.008032173000003695,28.685717518158174,8.814493877541247,,1.7763568394002505e-15,0.9883179921175764,0.20346559901586003,0.7848523931017164,0.6089990454838545,0.6969257192927855,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,77,777,195,108,8,3,3,3,0.9883179921175764,0.010997394999947119,0.4577453226194763,0.13640164120651535,,-2.7755575615628914e-17,0.9883179921175764,0.07435872164654535,0.9139592704710311,0.8436337831718757,0.8787965268214534,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,77,777,195,108,8,3,3,3,0.9883179921175764,0.012904740000010406,1.0000000000000002,0.29798587656985415,0.0,-5.551115123125783e-17,0.9883179921175764,0.07435872164654535,0.9139592704710311,0.8436337831718757,0.8787965268214534,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,25,25,77,777,195,108,8,3,3,3,0.9883179921175764,0.4737498459999756,8.43846975937553,,,,0.9883179921175764,0.029816086913710106,0.9585019052038664,0.9551686590229649,0.9568352821134156,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,25,25,77,777,195,108,8,3,3,3,0.9883179921175764,0.040525496999975985,0.9822439721449315,,,,0.9883179921175764,0.42204211743055453,0.5662758746870219,0.16222308317730347,0.3642494789321627,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,25,25,77,777,195,108,8,3,3,3,0.9883179921175764,0.016800661999980093,7.313744769391179,,,,0.9883179921175764,0.11096709395340074,0.8773508981641757,0.5885904352209759,0.7329706666925757,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,77,777,195,108,8,3,3,3,0.9983416130408785,0.01103301199998441,32.32391969530976,7.256003143461199,,-8.881784197001252e-16,0.9983416130408785,0.28210636329472416,0.7162352497461544,0.6995334110482787,0.7078843303972165,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,77,777,195,108,8,3,3,3,0.9983416130408785,0.011063337999985379,0.4403749782528571,0.0766847224208736,,8.326672684688674e-17,0.9983416130408785,0.16207249539446986,0.8362691176464087,0.8421479690216278,0.8392085433340182,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,77,777,195,108,8,3,3,3,0.9983416130408785,0.014014705000022332,1.0,0.1741350580932469,0.0,2.7755575615628914e-17,0.9983416130408785,0.16207249539446986,0.8362691176464087,0.8421479690216278,0.8392085433340182,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,26,26,77,777,195,108,8,3,3,3,0.9983416130408785,0.46987574499996754,9.148430765684644,,,,0.9983416130408785,0.047941356702348475,0.9504002563385301,0.9584677059289222,0.9544339811337261,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,26,26,77,777,195,108,8,3,3,3,0.9983416130408785,0.040110120000008465,0.8678639462982218,,,,0.9983416130408785,0.8396890167781074,0.15865259626277117,0.1556905650074538,0.1571715806351125,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,26,26,77,777,195,108,8,3,3,3,0.9983416130408785,0.011076654000021335,14.453740019660199,,,,0.9983416130408785,0.17401476131846147,0.824326851722417,0.8433738420585272,0.8338503468904721,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,77,777,195,108,8,7,7,7,0.9995319946920039,0.007871352999984538,52.28396549891036,35.18879950373898,,0.0,0.9995319946920039,0.0868274032904474,0.9127045914015566,0.9730734256963404,0.9428890085489485,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,77,777,195,108,8,7,7,7,0.9995319946920039,0.011214821000010033,1.138039222652286,0.7043708372523705,,1.1102230246251565e-16,0.9995319946920039,0.09003966713847796,0.9094923275535259,0.9722536044880558,0.9408729660207908,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,77,777,195,108,8,7,7,7,0.9995319946920039,0.01597208399999772,1.0000000000000002,0.618933709165824,0.0,-1.1102230246251565e-16,0.9995319946920039,0.09003966713847796,0.9094923275535259,0.9722536044880558,0.9408729660207908,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,27,27,77,777,195,108,8,7,7,7,0.9995319946920039,0.47641470900003924,9.35764578125325,,,,0.9995319946920039,0.05009594350970154,0.9494360511823023,0.974652426829014,0.9620442390056582,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,27,27,77,777,195,108,8,7,7,7,0.9995319946920039,0.03955306899996458,0.9571218843208574,,,,0.9995319946920039,0.19497690298038678,0.8045550917116171,0.9733463035898222,0.8889506976507197,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,27,27,77,777,195,108,8,7,7,7,0.9995319946920039,0.01185633099998995,7.89113572724907,,,,0.9995319946920039,0.0775888833850959,0.9219431113069081,0.9746677292055276,0.9483054202562178,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,77,777,195,108,8,7,7,7,0.9988524919164814,0.010462014999973235,33.27367400577698,1.0221461783692831,,-1.4210854715202004e-14,0.9988524919164814,0.027304123569607514,0.9715483683468739,0.9740368549989931,0.9727926116729335,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,77,777,195,108,8,7,7,7,0.9988524919164814,0.008681526999964717,0.7260150825456384,-0.05352304473163542,,-3.469446951953614e-17,0.9988524919164814,0.028382442167909118,0.9704700497485723,0.9706742801131583,0.9705721649308653,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,77,777,195,108,8,7,7,7,0.9988524919164814,0.014277315000015278,0.9999999999999999,-0.07372167055258234,0.0,-1.3877787807814457e-17,0.9988524919164814,0.028382442167909118,0.9704700497485723,0.9706742801131583,0.9705721649308653,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,28,28,77,777,195,108,8,7,7,7,0.9988524919164814,0.475307225999984,8.918263374594163,,,,0.9988524919164814,0.027914190302328324,0.9709383016141531,0.9743224276929661,0.9726303646535596,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,28,28,77,777,195,108,8,7,7,7,0.9988524919164814,0.04159925400000475,0.9425785121275851,,,,0.9988524919164814,0.03912194200714952,0.9597305499093319,0.9733734387450623,0.9665519943271972,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,28,28,77,777,195,108,8,7,7,7,0.9988524919164814,0.01099641299998666,7.601342606051825,,,,0.9988524919164814,0.03310605281441953,0.9657464391020618,0.9718573878513119,0.9688019134766869,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,77,777,195,108,8,7,7,7,0.9995316599161301,0.008206830000005993,38.65448904872479,21.11003384273723,,0.0,0.9995316599161301,0.03192292268159101,0.9676087372345391,0.9745910730041767,0.9710999051193578,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,77,777,195,108,8,7,7,7,0.9995316599161301,0.009187592999978733,1.0049533983459549,0.4048764647287753,,1.1102230246251565e-16,0.9995316599161301,0.03303171865766339,0.9664999412584667,0.9745503770024624,0.9705251591304646,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,77,777,195,108,8,7,7,7,0.9995316599161301,0.013754448999975466,1.0,0.4028808354647673,0.0,5.551115123125783e-17,0.9995316599161301,0.03303171865766339,0.9664999412584667,0.9745503770024624,0.9705251591304646,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,29,29,77,777,195,108,8,7,7,7,0.9995316599161301,0.4787404499999752,9.209459894177948,,,,0.9995316599161301,0.03432406885636587,0.9652075910597643,0.9740459612362016,0.9696267761479829,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,29,29,77,777,195,108,8,7,7,7,0.9995316599161301,0.04443250999997872,0.962949705557818,,,,0.9995316599161301,0.03191814439023818,0.9676135155258919,0.9743427321606218,0.9709781238432569,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,29,29,77,777,195,108,8,7,7,7,0.9995316599161301,0.017995595999991565,7.117444709465038,,,,0.9995316599161301,0.0351611799617422,0.964370479954388,0.9745458272189382,0.9694581535866631,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,77,777,195,108,8,7,7,7,0.9987712783421037,0.018220005000046058,68.51393911926884,-27.41784392082635,,-7.105427357601002e-15,0.9987712783421037,0.026469553072998378,0.9723017252691053,0.9735109737028769,0.9729063494859911,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,77,777,195,108,8,7,7,7,0.9987712783421037,0.017973162999965098,0.7857422450813534,-0.24652725171098971,,0.0,0.9987712783421037,0.026422734515725906,0.9723485438263778,0.9713578968524691,0.9718532203394235,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,77,777,195,108,8,7,7,7,0.9987712783421037,0.02398702499999672,1.0,-0.3137507920112721,0.0,5.551115123125783e-17,0.9987712783421037,0.026422734515725906,0.9723485438263778,0.9713578968524691,0.9718532203394235,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,30,30,77,777,195,108,8,7,7,7,0.9987712783421037,0.4629265450000162,8.998988219446897,,,,0.9987712783421037,0.02661902723537416,0.9721522511067295,0.974288775362692,0.9732205132347107,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,30,30,77,777,195,108,8,7,7,7,0.9987712783421037,0.061064015999988897,0.9997857680031943,,,,0.9987712783421037,0.0375161784613311,0.9612550998807725,0.9738134922243182,0.9675342960525454,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,30,30,77,777,195,108,8,7,7,7,0.9987712783421037,0.02993894899998395,10.947550540349896,,,,0.9987712783421037,0.02813152967628046,0.9706397486658233,0.9716848249311206,0.9711622867984719,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,77,777,195,108,8,7,7,7,0.9995578805625115,0.018085444000007556,37.24559511480994,23.20625585005024,,7.105427357601002e-15,0.9995578805625115,0.034129042557024404,0.9654288380054871,0.9746462008199512,0.9700375194127191,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,77,777,195,108,8,7,7,7,0.9995578805625115,0.017971040000020366,0.7213275481887804,0.3172195540763589,,1.6653345369377348e-16,0.9995578805625115,0.02927028384090522,0.9702875967216062,0.974652846789688,0.9724702217556471,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,77,777,195,108,8,7,7,7,0.9995578805625115,0.018670450000001892,0.9999999999999999,0.4397718552034818,0.0,0.0,0.9995578805625115,0.02927028384090522,0.9702875967216062,0.974652846789688,0.9724702217556471,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,31,31,77,777,195,108,8,7,7,7,0.9995578805625115,0.46105649999998377,9.244141991872675,,,,0.9995578805625115,0.03473828851308926,0.9648195920494222,0.9742694934103631,0.9695445427298927,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,31,31,77,777,195,108,8,7,7,7,0.9995578805625115,0.04333441699998275,1.0053135064357,,,,0.9995578805625115,0.029301165120506963,0.9702567154420045,0.9744874800418983,0.9723720977419514,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,31,31,77,777,195,108,8,7,7,7,0.9995578805625115,0.01197264899997208,8.975473784134431,,,,0.9995578805625115,0.02949671195428778,0.9700611686082237,0.9745821867154796,0.9723216776618516,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,77,777,195,108,8,7,7,7,0.9984449904512647,0.010119555000017044,49.93930023546578,19.324737995580723,,-3.552713678800501e-15,0.9984449904512647,0.15028559070199343,0.8481593997492712,0.8338676338573131,0.8410135168032922,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,77,777,195,108,8,7,7,7,0.9984449904512647,0.008084982000013952,1.014139646556678,0.37370213818210496,,0.0,0.9984449904512647,0.02951176522737343,0.9689332252238912,0.9629734695953964,0.9659533474096438,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,77,777,195,108,8,7,7,7,0.9984449904512647,0.015893907000020135,0.9999999999999999,0.36849179444955227,0.0,5.551115123125783e-17,0.9984449904512647,0.02951176522737343,0.9689332252238912,0.9629734695953964,0.9659533474096438,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,32,32,77,777,195,108,8,7,7,7,0.9984449904512647,0.47645119400004887,8.301700578906994,,,,0.9984449904512647,0.030341523085790762,0.9681034673654739,0.9731816446640077,0.9706425560147408,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,32,32,77,777,195,108,8,7,7,7,0.9984449904512647,0.0424626870000111,0.9488582807308447,,,,0.9984449904512647,0.08863649781096816,0.9098084926402965,0.9683836927693037,0.9390960927048001,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,32,32,77,777,195,108,8,7,7,7,0.9984449904512647,0.012898358999962056,9.925023021684297,,,,0.9984449904512647,0.04157457999132414,0.9568704104599405,0.9668861085797102,0.9618782595198254,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,77,777,195,108,8,7,7,7,0.9993236796963776,0.008049405000008392,56.07787402949901,27.193569839341592,,0.0,0.9993236796963776,0.02640291196349041,0.9729207677328872,0.9722684625111488,0.972594615122018,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,77,777,195,108,8,7,7,7,0.9993236796963776,0.01117382499995756,1.0105817942350417,0.45402136815057126,,5.551115123125783e-17,0.9993236796963776,0.026238695486172418,0.9730849842102052,0.9724690001873506,0.9727769921987779,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,77,777,195,108,8,7,7,7,0.9993236796963776,0.01593101700001398,1.0,0.44926731387857827,0.0,0.0,0.9993236796963776,0.026238695486172418,0.9730849842102052,0.9724690001873506,0.9727769921987779,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,33,33,77,777,195,108,8,7,7,7,0.9993236796963776,0.4730665480000198,9.130479637081859,,,,0.9993236796963776,0.02622031375273321,0.9731033659436443,0.9742797764287792,0.9736915711862117,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,33,33,77,777,195,108,8,7,7,7,0.9993236796963776,0.04201241599997729,0.9681103600896726,,,,0.9993236796963776,0.041277772165920504,0.958045907530457,0.9741706054319548,0.9661082564812059,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,33,33,77,777,195,108,8,7,7,7,0.9993236796963776,0.011897878000013407,6.954113755205602,,,,0.9993236796963776,0.02753562134703785,0.9717880583493398,0.9730773273514794,0.9724326928504097,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,77,777,195,108,8,7,2,2,0.8248096822969442,0.011363048999953662,67.56279452781973,-2.2089927958744493,,1.7763568394002505e-15,0.8248096822969442,0.1349958659623394,0.6898138163346048,0.5545325740445609,0.6221731951895828,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,77,777,195,108,8,7,2,2,0.8248096822969442,0.009925882999993973,0.9499726298108234,0.006978469206515445,,1.3877787807814457e-17,0.8248096822969442,0.13378218425745933,0.6910274980394848,0.6064906663625174,0.6487590822010011,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,77,777,195,108,8,7,2,2,0.8248096822969442,0.021849389000010433,1.0,0.007345968702177394,0.0,1.6479873021779667e-17,0.8248096822969442,0.13378218425745933,0.6910274980394848,0.6064906663625174,0.6487590822010011,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,34,34,77,777,195,108,8,7,2,2,0.8248096822969442,0.4782161340000357,7.134223608533722,,,,0.8248096822969442,0.032860281931807706,0.7919494003651365,0.8914016839232264,0.8416755421441815,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,34,34,77,777,195,108,8,7,2,2,0.8248096822969442,0.0349005639999973,0.5168276827498542,,,,0.8248096822969442,0.7527286037552461,0.0720810785416981,0.1415593962101568,0.10682023737592745,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,34,34,77,777,195,108,8,7,2,2,0.8248096822969442,0.007998960999998417,15.787443162422477,,,,0.8248096822969442,0.11835932041789905,0.7064503618790451,0.6197112702058789,0.6630808160424619,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,77,777,195,108,8,7,7,7,0.999458848518622,0.008043603999965399,57.95213699970332,39.84626628467992,,2.1316282072803006e-14,0.999458848518622,0.06154008929834501,0.937918759220277,0.9701441384977882,0.9540314488590327,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,77,777,195,108,8,7,7,7,0.999458848518622,0.006959156999982952,1.187397412783803,0.7550099793209291,,0.0,0.999458848518622,0.07223622277336599,0.927222625745256,0.9719121782929963,0.9495674020191261,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,77,777,195,108,8,7,7,7,0.999458848518622,0.011986363999994865,0.9999999999999999,0.6358528081603616,0.0,1.1102230246251565e-16,0.999458848518622,0.07223622277336599,0.927222625745256,0.9719121782929963,0.9495674020191261,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,35,35,77,777,195,108,8,7,7,7,0.999458848518622,0.482178298000008,9.247509604999339,,,,0.999458848518622,0.056654936740797676,0.9428039117778243,0.9746328614390314,0.9587183866084279,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,35,35,77,777,195,108,8,7,7,7,0.999458848518622,0.040974276000042664,0.8646784541371845,,,,0.999458848518622,0.17098448648923753,0.8284743620293844,0.9698192077473269,0.8991467848883556,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,35,35,77,777,195,108,8,7,7,7,0.999458848518622,0.01099326899998232,7.783672307549633,,,,0.999458848518622,0.0722878456044884,0.9271710029141336,0.9742016914065152,0.9506863471603244,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,77,777,195,108,8,7,7,7,0.9894470422474752,0.010158167000042795,55.861031320110946,19.749423143713337,,7.105427357601002e-15,0.9894470422474752,0.7309839480850547,0.2584630941624204,0.18649173225773208,0.22247741321007625,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,77,777,195,108,8,7,7,7,0.9894470422474752,0.008033953999984078,1.057351408128548,0.3091212856534771,,-5.551115123125783e-17,0.9894470422474752,0.18539352863983463,0.8040535136076405,0.8365169355745532,0.8202852245910969,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,77,777,195,108,8,7,7,7,0.9894470422474752,0.013727402000029088,0.9999999999999999,0.2923543518995301,0.0,1.1102230246251565e-16,0.9894470422474752,0.18539352863983463,0.8040535136076405,0.8365169355745532,0.8202852245910969,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,36,36,77,777,195,108,8,7,7,7,0.9894470422474752,0.4757276629999865,6.607055918107304,,,,0.9894470422474752,0.08469980587220509,0.9047472363752701,0.9199502665398471,0.9123487514575586,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,36,36,77,777,195,108,8,7,7,7,0.9894470422474752,0.048482197999987875,1.000866025628561,,,,0.9894470422474752,0.09336200375947717,0.8960850384879979,0.8932216410308976,0.8946533397594478,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,36,36,77,777,195,108,8,7,7,7,0.9894470422474752,0.011988560000020243,6.205619503946747,,,,0.9894470422474752,0.16630224835734728,0.8231447938901278,0.8436979847612296,0.8334213893256788,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,77,777,195,108,8,7,7,7,0.9991776087580035,0.008264495999981136,60.667863011757234,19.156394749870945,,-1.0658141036401503e-14,0.9991776087580035,0.09983440504868964,0.8993432037093139,0.8990732453535983,0.8992082245314561,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,77,777,195,108,8,7,7,7,0.9991776087580035,0.009922737000010784,0.984121945749391,0.2687107947219163,,0.0,0.9991776087580035,0.10975249568094117,0.8894251130770624,0.9211080361808596,0.905266574628961,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,77,777,195,108,8,7,7,7,0.9991776087580035,0.014605894999988323,1.0,0.27304623769699377,0.0,-5.551115123125783e-17,0.9991776087580035,0.10975249568094117,0.8894251130770624,0.9211080361808596,0.905266574628961,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,37,37,77,777,195,108,8,7,7,7,0.9991776087580035,0.6566235810000194,8.707572812895256,,,,0.9991776087580035,0.06030704329623341,0.9388705654617702,0.9735991516400886,0.9562348585509294,0.9629629629629629,0.9660714285714286,0.18774342762994808
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,37,37,77,777,195,108,8,7,7,7,0.9991776087580035,0.04777833400004283,0.9412138812068477,,,,0.9991776087580035,0.1547807329891269,0.8443968757688767,0.8786966332792561,0.8615467545240664,0.9629629629629629,0.9660714285714286,0.18774342762994808
