task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,244,105,57,3312,828,461,2,0,0,0,0.9848480510160174,0.0032531709999830127,13.593152710233184,2.785365772867241,,1.0658141036401503e-14,0.9848480510160174,0.3154067579189501,0.6694412930970672,0.993676395425289,0.8315588442611781,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,244,105,57,3312,828,461,2,0,0,0,0.9848480510160174,0.003294303000018317,1.0177565660437131,0.07661058200350042,,2.7755575615628914e-17,0.9848480510160174,0.34647998856248874,0.6383680624535286,0.9916142941742252,0.8149911783138769,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,244,105,57,3312,828,461,2,0,0,0,0.9848480510160174,0.006148561999992808,1.0,0.10120107457517376,0.2,0.0,0.9848480510160174,0.34647998856248874,0.6383680624535286,0.9916142941742252,0.8149911783138769,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,244,105,57,3312,828,461,2,0,0,0,0.9848480510160174,0.050375806999994666,6.503527204555736,,,,0.9848480510160174,0.9951587858574682,-0.010310734841450842,0.27603235194797,0.13286080855325957,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,244,105,57,3312,828,461,2,0,0,0,0.9848480510160174,0.010622025000003532,0.7465950044504155,,,,0.9848480510160174,0.9929685335629006,-0.008120482546883245,0.3390561131919809,0.16546781532254884,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,244,105,57,3312,828,461,2,0,0,0,0.9848480510160174,0.00456416999998055,7.000227974458021,,,,0.9848480510160174,0.34674391662908954,0.6381041343869278,0.9920505142930909,0.8150773243400093,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,248,106,57,3312,828,461,2,0,0,0,0.9940620629698851,0.003245899999996027,18.24056579210273,6.515394195563358,,-1.7763568394002505e-15,0.9940620629698851,0.6926711182060542,0.3013909447638309,0.9929900156132656,0.6471904801885482,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,248,106,57,3312,828,461,2,0,0,0,0.9940620629698851,0.0033073730000126034,0.8814771534137793,0.23953888334746257,,5.551115123125783e-17,0.9940620629698851,0.6930958629488441,0.300966200021041,0.9933185072313411,0.6471423536261911,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,248,106,57,3312,828,461,2,0,0,0,0.9940620629698851,0.006093969999994897,1.0,0.28883621090310896,0.2,-5.551115123125783e-17,0.9940620629698851,0.6930958629488441,0.300966200021041,0.9933185072313411,0.6471423536261911,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,248,106,57,3312,828,461,2,0,0,0,0.9940620629698851,0.04976858099999504,6.451786277878106,,,,0.9940620629698851,0.9953876197819679,-0.0013255568120827954,0.6179416573724548,0.308308050280186,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,248,106,57,3312,828,461,2,0,0,0,0.9940620629698851,0.01042658000000074,0.6960502526821555,,,,0.9940620629698851,0.9933702264054425,0.000691836564442605,0.7287003730402586,0.3646961048023506,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,248,106,57,3312,828,461,2,0,0,0,0.9940620629698851,0.004641136000003598,4.703751529177542,,,,0.9940620629698851,0.6943819526150089,0.2996801103548762,0.9933185072313411,0.6464993087931086,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,249,107,57,3312,828,461,2,0,0,0,0.9976948520022625,0.0032565260000012586,27.030033003352116,15.906280098350578,,7.105427357601002e-15,0.9976948520022625,0.9851602015090064,0.012534650493256083,0.9904725852341959,0.501503617863726,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,249,107,57,3312,828,461,2,0,0,0,0.9976948520022625,0.003268453999993426,1.1228365590529108,0.6130672667186088,,-2.220446049250313e-16,0.9976948520022625,0.9855761668742038,0.012118685128058693,0.9924290064569514,0.5022738457925051,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,249,107,57,3312,828,461,2,0,0,0,0.9976948520022625,0.0062566750000030424,0.9999999999999999,0.5544923179169416,0.2,1.1102230246251565e-16,0.9976948520022625,0.9849816182519369,0.012713233750325625,0.9917006760727982,0.502206954911562,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,249,107,57,3312,828,461,2,0,0,0,0.9976948520022625,0.050785095999998475,6.683439980807496,,,,0.9976948520022625,0.9954794350633783,0.0022154169388841627,0.9821723481958635,0.49219388256737384,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,249,107,57,3312,828,461,2,0,0,0,0.9976948520022625,0.010538599000000204,0.6984194936175814,,,,0.9976948520022625,0.9952232250788903,0.0024716269233722166,0.9858100997357968,0.4941408633295845,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,249,107,57,3312,828,461,2,0,0,0,0.9976948520022625,0.0045892079999987345,9.567209801616858,,,,0.9976948520022625,0.9849816182519369,0.012713233750325625,0.9917006760727982,0.502206954911562,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,250,108,57,3312,828,461,2,0,0,0,0.9922514833091349,0.003291579000006095,20.207818453016532,10.343229700889179,,3.552713678800501e-15,0.9922514833091349,0.5495779632967375,0.44267352001239746,0.9929439357987772,0.7178087279055874,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,250,108,57,3312,828,461,2,0,0,0,0.9922514833091349,0.0032974880000153917,1.0368000323935644,0.4609180821702799,,0.0,0.9922514833091349,0.549867014228614,0.442384469080521,0.9929462045372889,0.717665336808905,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,250,108,57,3312,828,461,2,0,0,0,0.9922514833091349,0.00620180199999254,1.0,0.45801525010793315,0.2,5.551115123125783e-17,0.9922514833091349,0.549867014228614,0.442384469080521,0.9929462045372889,0.717665336808905,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,250,108,57,3312,828,461,2,0,0,0,0.9922514833091349,0.05005129799999963,6.119555123295814,,,,0.9922514833091349,0.995308121763365,-0.0030566384542300984,0.3759439031251208,0.18644363233544536,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,250,108,57,3312,828,461,2,0,0,0,0.9922514833091349,0.010537507999998752,0.6785206440448522,,,,0.9922514833091349,0.9948589485267567,-0.002607465217621785,0.6683786088124175,0.33288557179739786,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,250,108,57,3312,828,461,2,0,0,0,0.9922514833091349,0.004619834999999739,6.116555705847876,,,,0.9922514833091349,0.549867014228614,0.442384469080521,0.9929462045372889,0.717665336808905,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,251,109,57,3312,828,461,2,0,0,0,0.9927340452458655,0.003272530000003826,14.028192790875336,11.224692302275432,,-1.7763568394002505e-15,0.9927340452458655,0.7577780209291399,0.23495602431672558,0.993379069096459,0.6141675467065923,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,251,109,57,3312,828,461,2,0,0,0,0.9927340452458655,0.0033634379999796238,1.4913699776657139,1.1049644855319847,,0.0,0.9927340452458655,0.7231235538536205,0.269610491392245,0.993379069096459,0.631494780244352,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,251,109,57,3312,828,461,2,0,0,0,0.9927340452458655,0.006194230999994943,0.9997129121740338,0.7527550254460951,0.2,-2.220446049250313e-16,0.9927340452458655,0.7231235538536205,0.269610491392245,0.993379069096459,0.631494780244352,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,251,109,57,3312,828,461,2,0,0,0,0.9927340452458655,0.05086875199998531,5.877959464263607,,,,0.9927340452458655,0.9952959353128511,-0.002561890066985595,0.6602761026197955,0.32885710627640496,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,251,109,57,3312,828,461,2,0,0,0,0.9927340452458655,0.011074588999974821,0.7167803210298469,,,,0.9927340452458655,0.9939590392585076,-0.0012249940126420888,0.7311137225247396,0.36494436425604876,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,251,109,57,3312,828,461,2,0,0,0,0.9927340452458655,0.004710301000017125,12.40384812105636,,,,0.9927340452458655,0.7231235538536205,0.269610491392245,0.993379069096459,0.631494780244352,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,252,110,57,3312,828,461,2,0,0,0,0.9976315734744553,0.0032998720000136927,74.64118813161053,72.61688335785738,,-5.684341886080802e-14,0.9976315734744553,0.9869979923134617,0.010633581160993555,0.9906924758619085,0.5006630285114511,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,252,110,57,3312,828,461,2,0,0,0,0.9976315734744553,0.0033063920000131475,0.7498245253399805,0.7258445071851762,,0.0,0.9976315734744553,0.9869979923134617,0.010633581160993555,0.9906924758619085,0.5006630285114511,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,252,110,57,3312,828,461,2,0,0,0,0.9976315734744553,0.006410547000001543,1.0,0.9689912322234189,0.2,1.1102230246251565e-16,0.9976315734744553,0.9869979923134617,0.010633581160993555,0.9906924758619085,0.5006630285114511,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,252,110,57,3312,828,461,2,0,0,0,0.9976315734744553,0.05168234000001348,5.999397923935075,,,,0.9976315734744553,0.9954716525908229,0.0021599208836323713,0.9767049163594469,0.48943241862153963,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,252,110,57,3312,828,461,2,0,0,0,0.9976315734744553,0.010546540999996523,0.000544081148097933,,,,0.9976315734744553,0.9939392586287062,0.0036923148457490562,0.9868247726807386,0.49525854376324385,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,252,110,57,3312,828,461,2,0,0,0,0.9976315734744553,0.0045886970000026395,10.660539258834303,,,,0.9976315734744553,0.9869979923134617,0.010633581160993555,0.9906924758619085,0.5006630285114511,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,254,111,57,3312,828,461,2,0,0,0,0.9976686318553826,0.003242094999990286,34.74293462794859,32.66968698045377,,7.105427357601002e-15,0.9976686318553826,0.9857500920428968,0.011918539812485807,0.9911823011777501,0.501550420495118,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,254,111,57,3312,828,461,2,0,0,0,0.9976686318553826,0.00332025200000885,0.9918018741158803,0.9186446788969956,,1.1102230246251565e-16,0.9976686318553826,0.9857500920428968,0.011918539812485807,0.9911823011777501,0.501550420495118,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,254,111,57,3312,828,461,2,0,0,0,0.9976686318553826,0.006131927000012638,1.0000000000000002,0.9290556891786657,0.2,0.0,0.9976686318553826,0.9857500920428968,0.011918539812485807,0.9911823011777501,0.501550420495118,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,254,111,57,3312,828,461,2,0,0,0,0.9976686318553826,0.05003055700001369,6.50346307422292,,,,0.9976686318553826,0.995472579050346,0.0021960528050365413,0.9819694425394527,0.49208274767224464,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,254,111,57,3312,828,461,2,0,0,0,0.9976686318553826,0.010390795999995817,0.6826896948275545,,,,0.9976686318553826,0.9950594282058786,0.0026092036495040105,0.986279534909936,0.49444436927972,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,254,111,57,3312,828,461,2,0,0,0,0.9976686318553826,0.00455543699999339,4.7249806280905915,,,,0.9976686318553826,0.9857500920428968,0.011918539812485807,0.9911823011777501,0.501550420495118,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,256,112,57,3312,828,461,2,0,0,0,0.9891301643674911,0.0032758250000028966,9.01572801764134,3.288111276948704,,0.0,0.9891301643674911,0.4169150516847326,0.5722151126827586,0.994462393409858,0.7833387530463083,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,256,112,57,3312,828,461,2,0,0,0,0.9891301643674911,0.003274682999972356,1.7379769023861502,0.2979557287536533,,1.1102230246251565e-16,0.9891301643674911,0.41432291673524513,0.574807247632246,0.9948692146088663,0.7848382311205562,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,256,112,57,3312,828,461,2,0,0,0,0.9891301643674911,0.006176314000015282,0.9980940344238769,0.210092274359037,0.2,-5.551115123125783e-17,0.9891301643674911,0.41432291673524513,0.574807247632246,0.9948692146088663,0.7848382311205562,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,256,112,57,3312,828,461,2,0,0,0,0.9891301643674911,0.05103600399999664,6.4780842806162795,,,,0.9891301643674911,0.9950422872132604,-0.005912122845769252,0.356184148897572,0.17513601302590137,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,256,112,57,3312,828,461,2,0,0,0,0.9891301643674911,0.01040451699998357,0.6788459365642558,,,,0.9891301643674911,0.9937700264328588,-0.004639862065367706,0.4098943655444325,0.2026272517395324,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,256,112,57,3312,828,461,2,0,0,0,0.9891301643674911,0.004605052000016485,12.067065963027371,,,,0.9891301643674911,0.41432291673524513,0.574807247632246,0.9948692146088663,0.7848382311205562,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,258,113,57,3312,828,461,2,0,0,0,0.9957217259634532,0.003259229999997615,23.515617827555086,16.114041395644048,,-3.552713678800501e-15,0.9957217259634532,0.7799767794634032,0.21574494650005005,0.9941820025875421,0.6049634745437961,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,258,113,57,3312,828,461,2,0,0,0,0.9957217259634532,0.003326311000023452,1.030253944803559,0.6552267056876026,,1.1102230246251565e-16,0.9957217259634532,0.8126458338270524,0.18307589213640085,0.9924268386973192,0.58775136541686,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,258,113,57,3312,828,461,2,0,0,0,0.9957217259634532,0.006225959000005332,0.9999999999999999,0.6458382013932104,0.2,-1.1102230246251565e-16,0.9957217259634532,0.8126458338270524,0.18307589213640085,0.9924268386973192,0.58775136541686,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,258,113,57,3312,828,461,2,0,0,0,0.9957217259634532,0.051743141999992304,6.071591011344959,,,,0.9957217259634532,0.995394877829723,0.0003268481337301843,0.6838241887329454,0.3420755184333378,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,258,113,57,3312,828,461,2,0,0,0,0.9957217259634532,0.010612780999991855,0.6632516720443636,,,,0.9957217259634532,0.9929670644208202,0.002754661542633041,0.7980053539807535,0.40038000776169325,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,258,113,57,3312,828,461,2,0,0,0,0.9957217259634532,0.004640434999998888,6.735233160283827,,,,0.9957217259634532,0.8164593016095076,0.17926242435394557,0.9930966195121913,0.5861795219330684,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,259,114,57,3312,828,461,2,0,0,0,0.962214447962408,0.003288233999995782,24.552764679351874,20.99832678052376,,7.105427357601002e-15,0.962214447962408,0.6515585549084753,0.3106558930539327,0.9897616217702723,0.6502087574121025,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,259,114,57,3312,828,461,2,0,0,0,0.962214447962408,0.0032891350000170405,0.9368284471064315,0.7641383857375531,,-1.1102230246251565e-16,0.962214447962408,0.6515585549084753,0.3106558930539327,0.9897616217702723,0.6502087574121025,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,259,114,57,3312,828,461,2,0,0,0,0.962214447962408,0.006223925000000463,1.0000000000000002,0.8235787160396765,0.2,1.1102230246251565e-16,0.962214447962408,0.6515585549084753,0.3106558930539327,0.9897616217702723,0.6502087574121025,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,259,114,57,3312,828,461,2,0,0,0,0.962214447962408,0.050304771000014625,6.494982560950908,,,,0.962214447962408,0.9945877449324346,-0.032373296970026666,0.6250485468827252,0.29633762495634924,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,259,114,57,3312,828,461,2,0,0,0,0.962214447962408,0.010359889000000067,0.7781516335817911,,,,0.962214447962408,0.9940521327249343,-0.03183768476252635,0.625554254063593,0.2968582846505333,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,259,114,57,3312,828,461,2,0,0,0,0.962214447962408,0.004580324000016844,3.975039163031241,,,,0.962214447962408,0.6515585549084753,0.3106558930539327,0.9897616217702723,0.6502087574121025,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,264,115,57,3312,828,461,2,0,0,0,0.9974445619231647,0.0032509879999906843,12.87751239531893,7.856234744320047,,2.6645352591003757e-15,0.9974445619231647,0.8685342359215471,0.12891032600161756,0.9936312083486145,0.561270767175116,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,264,115,57,3312,828,461,2,0,0,0,0.9974445619231647,0.0032826949999957833,1.1696556308739916,0.58896231356044,,0.0,0.9974445619231647,0.8685342359215471,0.12891032600161756,0.9940777288918626,0.5614940274467402,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,264,115,57,3312,828,461,2,0,0,0,0.9974445619231647,0.006088320999992902,0.9988108556081223,0.524842627898439,0.2,0.0,0.9974445619231647,0.8685342359215471,0.12891032600161756,0.9940777288918626,0.5614940274467402,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,264,115,57,3312,828,461,2,0,0,0,0.9974445619231647,0.05211069700001758,7.628288294575954,,,,0.9974445619231647,0.9954684977814535,0.0019760641417111424,0.85336203605669,0.4276690500992006,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,264,115,57,3312,828,461,2,0,0,0,0.9974445619231647,0.010601945000018986,0.6629630165806928,,,,0.9974445619231647,0.9945497730945891,0.002894788828575523,0.877218756018591,0.44005677242358326,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,264,115,57,3312,828,461,2,0,0,0,0.9974445619231647,0.004635106999984373,11.518413881128126,,,,0.9974445619231647,0.8685342359215471,0.12891032600161756,0.9940777288918626,0.5614940274467402,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,116,57,3312,828,461,2,0,0,0,0.935622260173186,0.003271288000007644,10.692176789417852,3.1511941414430535,,-4.440892098500626e-16,0.935622260173186,0.19658413508342107,0.7390381250897649,0.9859094437143014,0.8624737844020332,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,266,116,57,3312,828,461,2,0,0,0,0.935622260173186,0.0032871329999863974,1.7902428074902115,0.23687341201725376,,-5.551115123125783e-17,0.935622260173186,0.2057307904762396,0.7298914696969463,0.9860505745071453,0.8579710221020458,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,266,116,57,3312,828,461,2,0,0,0,0.935622260173186,0.0062887630000147965,1.0,0.16479477516353153,0.2,2.7755575615628914e-17,0.935622260173186,0.2057307904762396,0.7298914696969463,0.9860505745071453,0.8579710221020458,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,266,116,57,3312,828,461,2,0,0,0,0.935622260173186,0.05096076099999891,5.980986059842962,,,,0.935622260173186,0.9920770876945225,-0.05645482752133657,0.19202906601161612,0.06778711924513978,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,266,116,57,3312,828,461,2,0,0,0,0.935622260173186,0.010428433000015502,0.7221212982758799,,,,0.935622260173186,0.9855424701871629,-0.04992021001397695,0.2500935193716456,0.10008665467883432,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,266,116,57,3312,828,461,2,0,0,0,0.935622260173186,0.004628357000001415,12.019960082789648,,,,0.935622260173186,0.2057307904762396,0.7298914696969463,0.9860505745071453,0.8579710221020458,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,268,117,57,3312,828,461,2,0,0,0,0.9901531532394484,0.003269615999982989,19.099642374359675,11.478904423984655,,1.0658141036401503e-14,0.9901531532394484,0.6540259294765329,0.3361272237629155,0.992635790732439,0.6643815072476773,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,268,117,57,3312,828,461,2,0,0,0,0.9901531532394484,0.0032923800000048686,1.0199721871111163,0.5485866290103661,,1.1102230246251565e-16,0.9901531532394484,0.6538778019099658,0.3362753513294826,0.9926380594709507,0.6644567054002166,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,268,117,57,3312,828,461,2,0,0,0,0.9901531532394484,0.006205637999983082,1.0000000000000002,0.550475958008626,0.2,-1.1102230246251565e-16,0.9901531532394484,0.6538778019099658,0.3362753513294826,0.9926380594709507,0.6644567054002166,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,268,117,57,3312,828,461,2,0,0,0,0.9901531532394484,0.050711615000011534,6.1451896275756805,,,,0.9901531532394484,0.9952862125643606,-0.005133059324912148,0.6118409980330458,0.30335396935406683,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,268,117,57,3312,828,461,2,0,0,0,0.9901531532394484,0.010322702999985722,0.6757579724725246,,,,0.9901531532394484,0.9943612173478958,-0.004208064108447429,0.7014834766029295,0.34863770624724105,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,268,117,57,3312,828,461,2,0,0,0,0.9901531532394484,0.00457482600000958,5.9545860106702815,,,,0.9901531532394484,0.6538778019099658,0.3362753513294826,0.9926380594709507,0.6644567054002166,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,271,118,57,3312,828,461,2,0,0,0,0.9968571658452364,0.003266641000010395,53.72510251514625,39.75485146384174,,3.552713678800501e-14,0.9968571658452364,0.9845936277503116,0.012263538094924864,0.9924938751488505,0.5023787066218877,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,271,118,57,3312,828,461,2,0,0,0,0.9968571658452364,0.0032950439999979153,0.8703399961118015,0.6266866558871969,,0.0,0.9968571658452364,0.985842864533101,0.011014301312135433,0.9905982588994328,0.5008062801057841,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,271,118,57,3312,828,461,2,0,0,0,0.9968571658452364,0.006097455000002583,1.0,0.7240320563742901,0.2,1.1102230246251565e-16,0.9968571658452364,0.985842864533101,0.011014301312135433,0.9905982588994328,0.5008062801057841,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,271,118,57,3312,828,461,2,0,0,0,0.9968571658452364,0.04993914900001073,6.953803150630759,,,,0.9968571658452364,0.9954574973538516,0.0013996684913848423,0.9771092780480413,0.48925447326971305,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,271,118,57,3312,828,461,2,0,0,0,0.9968571658452364,0.010273318999992398,0.2828653421734096,,,,0.9968571658452364,0.9932047048578,0.0036524609874364344,0.9875737267378106,0.49561309386262353,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,271,118,57,3312,828,461,2,0,0,0,0.9968571658452364,0.004537299999981315,12.78700299471428,,,,0.9968571658452364,0.985842864533101,0.011014301312135433,0.9905982588994328,0.5008062801057841,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,272,119,57,3312,828,461,2,0,0,0,0.9975193305725296,0.0032571670000152153,17.493601944685004,12.191296844201462,,1.7763568394002505e-15,0.9975193305725296,0.8885960470845178,0.10892328348801184,0.993724054212726,0.5513236688503689,0.9370932754880694,0.9298810508487928,0.15715223351640967
