task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,23,23,27,689,173,96,2,1,1,1,0.8944568684713198,0.005037310000005846,5.918030478088422,,,,0.8944568684713198,0.5856178859893445,0.3088389824819753,0.8240405050221015,0.5664397437520383,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,27,689,173,96,2,1,1,1,0.9891963538801626,0.003688057000005074,2.654844197362282,0.5357460040317278,,-5.551115123125783e-16,0.9891963538801626,0.7082943808805655,0.28090197299959707,0.857151850505027,0.569026911752312,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,27,689,173,96,2,1,1,1,0.9891963538801626,0.0037459939999990866,1.493496599075127,0.21998780566443782,,-2.7755575615628914e-17,0.9891963538801626,0.7144811963497603,0.2747151575304023,0.8019245609539313,0.5383198592421667,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,27,689,173,96,2,1,1,1,0.9891963538801626,0.005752788000009446,0.9999999999999999,0.19089896317620278,0.8,-5.551115123125783e-17,0.9891963538801626,0.7082943808805655,0.28090197299959707,0.857151850505027,0.569026911752312,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,24,24,27,689,173,96,2,1,1,1,0.9891963538801626,0.03992092000000014,6.746773464663716,,,,0.9891963538801626,0.6195468677188432,0.36964948616131943,0.9899331518631709,0.6797913190122451,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,24,24,27,689,173,96,2,1,1,1,0.9891963538801626,0.010505819000002248,0.6540363919596919,,,,0.9891963538801626,0.9748106925578727,0.014385661322289911,0.2734498972532445,0.1439177792877672,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,689,173,96,2,1,1,1,0.9891963538801626,0.005023909000001936,10.423173367583164,,,,0.9891963538801626,0.7559652042890762,0.23323114959108637,0.7566746859835624,0.49495291778732436,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,689,173,96,2,1,1,1,0.9363154918011269,0.004633681999990813,2.7718867915866703,0.22549030900615857,,3.885780586188048e-16,0.9363154918011269,0.36108554192544073,0.5752299498756862,0.35387869376248227,0.46455432181908424,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,689,173,96,2,1,1,1,0.9363154918011269,0.0037867950000105566,1.6147912170881604,0.045534349884509454,,2.7755575615628914e-17,0.9363154918011269,0.36108554192544073,0.5752299498756862,0.35387869376248227,0.46455432181908424,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,689,173,96,2,1,1,1,0.9363154918011269,0.005783803999989345,1.0,0.0707188839480348,0.8,4.163336342344337e-17,0.9363154918011269,0.36108554192544073,0.5752299498756862,0.35387869376248227,0.46455432181908424,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,689,173,96,2,1,1,1,0.9363154918011269,0.03987714400000186,7.540163594093742,,,,0.9363154918011269,0.294589495991393,0.6417259958097339,0.894127087651561,0.7679265417306474,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,689,173,96,2,1,1,1,0.9363154918011269,0.010364456000004907,0.6480434486580917,,,,0.9363154918011269,0.9051529342413364,0.031162557559790582,0.26103103509890047,0.14609679632934552,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,689,173,96,2,1,1,1,0.9363154918011269,0.005120594999993955,9.050547796244242,,,,0.9363154918011269,0.3470026174529485,0.5893128743481784,0.34404109825789075,0.46667698630303456,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,689,173,96,2,1,1,1,0.9775099357014365,0.003709619999995084,2.658351115079296,0.41667580412470806,,2.220446049250313e-16,0.9775099357014365,0.48813135236247895,0.48937858333895756,0.8003456067215124,0.6448620950302351,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,689,173,96,2,1,1,1,0.9775099357014365,0.0038247429999955784,1.5377880524420442,0.1568697600456986,,0.0,0.9775099357014365,0.48813135236247895,0.48937858333895756,0.8003456067215124,0.6448620950302351,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,689,173,96,2,1,1,1,0.9775099357014365,0.005859677999993096,0.9999999999999999,0.1457957607004085,0.8,-5.551115123125783e-17,0.9775099357014365,0.48813135236247895,0.48937858333895756,0.8003456067215124,0.6448620950302351,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,689,173,96,2,1,1,1,0.9775099357014365,0.03982292199999904,6.700485361712192,,,,0.9775099357014365,0.34016696401665614,0.6373429716847804,0.9802628908025005,0.8088029312436404,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,689,173,96,2,1,1,1,0.9775099357014365,0.010365567999997438,0.5748920244694903,,,,0.9775099357014365,0.9483912531509795,0.02911868255045702,0.21237286908927483,0.12074577581986592,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,689,173,96,2,1,1,1,0.9775099357014365,0.005048145999992926,10.41406750789045,,,,0.9775099357014365,0.5009179461383583,0.47659198956307824,0.790425043800872,0.6335085166819752,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,689,173,96,2,1,1,1,0.9818044202092553,0.0036582519999939223,2.7191299986318844,0.7274707832042057,,-1.1102230246251565e-16,0.9818044202092553,0.2793145982614226,0.7024898219478327,0.8434612719023072,0.77297554692507,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,689,173,96,2,1,1,1,0.9818044202092553,0.003754466000003731,1.6067847672773956,0.3511157281740669,,-1.1102230246251565e-16,0.9818044202092553,0.2793145982614226,0.7024898219478327,0.8434612719023072,0.77297554692507,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,689,173,96,2,1,1,1,0.9818044202092553,0.0057316259999993235,1.0,0.2577345929497263,0.8,0.0,0.9818044202092553,0.2793145982614226,0.7024898219478327,0.8434612719023072,0.77297554692507,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,689,173,96,2,1,1,1,0.9818044202092553,0.03984382399998765,7.377593814134794,,,,0.9818044202092553,0.21618759007452198,0.7656168301347333,0.9452206029609136,0.8554187165478234,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,689,173,96,2,1,1,1,0.9818044202092553,0.010258376000010117,0.6669996175598633,,,,0.9818044202092553,0.805182152005757,0.17662226820349824,0.24779789432615035,0.2122100812648243,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,689,173,96,2,1,1,1,0.9818044202092553,0.005025831999986963,8.760604330997388,,,,0.9818044202092553,0.28687646768761604,0.6949279525216392,0.8434220368398592,0.7691749946807491,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,689,173,96,2,1,1,1,0.8859365082040379,0.0037168500000035465,2.669253429659067,-0.8008416296270356,,3.3306690738754696e-16,0.8859365082040379,0.5808303666429845,0.3051061415610534,0.8844070878867707,0.5947566147239121,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,689,173,96,2,1,1,1,0.8859365082040379,0.0037463750000057416,1.6341857175149133,-0.565960533258551,,-1.1102230246251565e-16,0.8859365082040379,0.5983743610179826,0.28756214718605533,0.8829825619711199,0.5852723545785876,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,689,173,96,2,1,1,1,0.8859365082040379,0.00574012900000298,0.9999999999999999,-0.3092848036813918,0.8,0.0,0.8859365082040379,0.5808303666429845,0.3051061415610534,0.8844070878867707,0.5947566147239121,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,689,173,96,2,1,1,1,0.8859365082040379,0.0407514710000072,8.802888310621823,,,,0.8859365082040379,0.5037922723912542,0.3821442358127837,0.962726131427472,0.6724351836201279,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,689,173,96,2,1,1,1,0.8859365082040379,0.010655656000011504,0.6633117127072999,,,,0.8859365082040379,0.9617466330001274,-0.0758101247960895,0.4698604387835696,0.19702515699374004,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,689,173,96,2,1,1,1,0.8859365082040379,0.005078392000001486,5.898568689170294,,,,0.8859365082040379,0.5849788589692984,0.30095764923473955,0.8843012463543461,0.5926294477945429,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,689,173,96,2,1,1,1,0.9956492510634342,0.0037137860000058254,2.7036081869957234,1.583314576788585,,-4.440892098500626e-16,0.9956492510634342,0.7139171883301565,0.28173206273327767,0.731444976053119,0.5065885193931983,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,689,173,96,2,1,1,1,0.9956492510634342,0.00376699599999597,1.5721401913902073,0.8670095400886387,,1.1102230246251565e-16,0.9956492510634342,0.7139171883301565,0.28173206273327767,0.731444976053119,0.5065885193931983,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,689,173,96,2,1,1,1,0.9956492510634342,0.00583416000000625,1.0,0.5788008731349762,0.8,1.1102230246251565e-16,0.9956492510634342,0.7139171883301565,0.28173206273327767,0.731444976053119,0.5065885193931983,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,689,173,96,2,1,1,1,0.9956492510634342,0.041403203000001554,6.4124712053486475,,,,0.9956492510634342,0.3413002116210623,0.6543490394423719,0.949988051789644,0.8021685456160079,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,689,173,96,2,1,1,1,0.9956492510634342,0.010802827000006232,0.6048507154335996,,,,0.9956492510634342,0.9471451071575064,0.04850414390592772,0.2429321216202816,0.14571813276310466,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,689,173,96,2,1,1,1,0.9956492510634342,0.005068035999997278,8.607626957482058,,,,0.9956492510634342,0.7234361831706092,0.27221306789282496,0.731444976053119,0.501829021972972,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,689,173,96,2,1,1,1,0.9677092388395332,0.0036970299999978806,2.6742838357647107,0.36483015094014243,,-1.6653345369377348e-16,0.9677092388395332,0.6171882752731175,0.3505209635664157,0.7085432973826814,0.5295321304745486,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,689,173,96,2,1,1,1,0.9677092388395332,0.0038067450000056624,1.6160141318897903,0.12952182108095858,,-2.7755575615628914e-17,0.9677092388395332,0.6171882752731175,0.3505209635664157,0.7085432973826814,0.5295321304745486,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,689,173,96,2,1,1,1,0.9677092388395332,0.0057846859999983735,1.0,0.12516708947385177,0.8,0.0,0.9677092388395332,0.6171882752731175,0.3505209635664157,0.7085432973826814,0.5295321304745486,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,689,173,96,2,1,1,1,0.9677092388395332,0.04012013999999908,8.48701020378339,,,,0.9677092388395332,0.4639961335448361,0.503713105294697,0.9658998013454436,0.7348064533200703,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,689,173,96,2,1,1,1,0.9677092388395332,0.010695666000003712,0.6979221710658431,,,,0.9677092388395332,0.9705379000306454,-0.0028286611911122472,0.5577452819256088,0.2774583103672483,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,689,173,96,2,1,1,1,0.9677092388395332,0.005144782000002124,5.8187845953787125,,,,0.9677092388395332,0.6171882752731175,0.3505209635664157,0.7085432973826814,0.5295321304745486,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,689,173,96,2,1,1,1,0.9816305203079075,0.0037607160000021622,2.6893037014559305,1.1163317780903053,,-4.440892098500626e-16,0.9816305203079075,0.2718086501305325,0.7098218701773751,0.7957402509084872,0.7527810605429311,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,689,173,96,2,1,1,1,0.9816305203079075,0.0037652930000007245,1.5597332037380909,0.5798682770097424,,-1.1102230246251565e-16,0.9816305203079075,0.2718086501305325,0.7098218701773751,0.7957402509084872,0.7527810605429311,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,689,173,96,2,1,1,1,0.9816305203079075,0.005847760999998286,1.0,0.40643534210586846,0.8,0.0,0.9816305203079075,0.2718086501305325,0.7098218701773751,0.7957402509084872,0.7527810605429311,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,689,173,96,2,1,1,1,0.9816305203079075,0.04080452099999832,7.644362413793172,,,,0.9816305203079075,0.22005370516414569,0.7615768151437619,0.948238591634563,0.8549077033891624,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,689,173,96,2,1,1,1,0.9816305203079075,0.011907741000001693,0.6053608305826426,,,,0.9816305203079075,0.9122029664198392,0.06942755388806832,0.2424500680669746,0.15593881097752146,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,689,173,96,2,1,1,1,0.9816305203079075,0.005506397000004881,8.627149078258324,,,,0.9816305203079075,0.26958515403731487,0.7120453662705927,0.7957402509084872,0.75389280858954,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,689,173,96,2,1,1,1,0.991611245442906,0.003770240999998009,2.7727277366802676,0.2790653903636666,,-2.220446049250313e-16,0.991611245442906,0.3000667635459187,0.6915444818969874,0.9229070947543287,0.8072257883256581,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,689,173,96,2,1,1,1,0.991611245442906,0.003749949999999558,1.6299340146019416,0.07806993531430091,,-8.326672684688674e-17,0.991611245442906,0.3000667635459187,0.6915444818969874,0.9229070947543287,0.8072257883256581,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,689,173,96,2,1,1,1,0.991611245442906,0.005753569000006564,1.0000000000000002,0.09009673487491358,0.8,-4.163336342344337e-17,0.991611245442906,0.3000667635459187,0.6915444818969874,0.9229070947543287,0.8072257883256581,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,689,173,96,2,1,1,1,0.991611245442906,0.03986211099999082,7.2512119967824065,,,,0.991611245442906,0.25380150870106577,0.7378097367418402,0.9470719582431282,0.8424408474924843,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,689,173,96,2,1,1,1,0.991611245442906,0.010496725999999512,0.7416261792840922,,,,0.991611245442906,0.8690611852957647,0.12255006014714132,0.3207090580974079,0.2216295591222746,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,689,173,96,2,1,1,1,0.991611245442906,0.00509746100000541,9.06536952242041,,,,0.991611245442906,0.3076167069636978,0.6839945384792082,0.8462650605142676,0.7651297994967379,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,689,173,96,2,1,1,1,0.9942196195487164,0.0037509020000072724,2.722371382732908,1.7276195512190824,,-2.220446049250313e-16,0.9942196195487164,0.8016999026367175,0.19251971691199887,0.7977577608995757,0.4951387389057873,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,689,173,96,2,1,1,1,0.9942196195487164,0.0037950480000006337,1.5969123745336453,0.9652243699422368,,-1.1102230246251565e-16,0.9942196195487164,0.8016999026367175,0.19251971691199887,0.7977577608995757,0.4951387389057873,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,689,173,96,2,1,1,1,0.9942196195487164,0.005756662999999662,0.9999999999999999,0.6285671136798429,0.8,-1.1102230246251565e-16,0.9942196195487164,0.8016999026367175,0.19251971691199887,0.7977577608995757,0.4951387389057873,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,689,173,96,2,1,1,1,0.9942196195487164,0.040023454000007064,6.912239359496362,,,,0.9942196195487164,0.4807339832555629,0.5134856362931535,0.9912029876479184,0.752344311970536,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,689,173,96,2,1,1,1,0.9942196195487164,0.01041674500000056,0.7304338648609116,,,,0.9942196195487164,0.9451763190857233,0.0490433004629931,0.27077802930114336,0.15991066488206823,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,689,173,96,2,1,1,1,0.9942196195487164,0.005040914999995039,8.657693952236311,,,,0.9942196195487164,0.7935333402945267,0.2006862792541897,0.7314064881574138,0.46604638370580176,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,689,173,96,2,1,0,0,0.5647184376097187,0.003700474999988046,2.739715914127277,0.2500466505475379,,5.551115123125783e-17,0.5647184376097187,0.4274882938944365,0.13723014371528225,0.49782368696722235,0.3175269153412523,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,689,173,96,2,1,0,0,0.5647184376097187,0.003711942999998996,1.7465104512529332,0.250292919094078,,0.0,0.5647184376097187,0.4274882938944365,0.13723014371528225,0.49782368696722235,0.3175269153412523,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,689,173,96,2,1,0,0,0.5647184376097187,0.0056626319999963926,0.9999999999999999,0.10167594946057097,0.8,0.0,0.5647184376097187,0.4274882938944365,0.13723014371528225,0.49782368696722235,0.3175269153412523,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,689,173,96,2,1,0,0,0.5647184376097187,0.040336175999996726,7.548751014616954,,,,0.5647184376097187,0.7334541521238691,-0.16873571451415037,0.11247479528336296,-0.028130459615393705,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,689,173,96,2,1,0,0,0.5647184376097187,0.010437476000006995,0.6996346001899839,,,,0.5647184376097187,0.7628074454846806,-0.19808900787496186,0.11749770683145111,-0.04029565052175538,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,689,173,96,2,1,0,0,0.5647184376097187,0.005055317000000059,5.9894332052283605,,,,0.5647184376097187,0.4274882938944365,0.13723014371528225,0.49782368696722235,0.3175269153412523,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,689,173,96,2,1,1,1,0.9920483149415663,0.003699494000002801,2.6918790583818066,1.9302043954775672,,1.1102230246251565e-15,0.9920483149415663,0.3659336840508889,0.6261146308906774,0.7330425750093132,0.6795786029499953,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,689,173,96,2,1,1,1,0.9920483149415663,0.0037567509999973936,1.4752242325760074,1.0213451503539501,,0.0,0.9920483149415663,0.3659336840508889,0.6261146308906774,0.7330425750093132,0.6795786029499953,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,689,173,96,2,1,1,1,0.9920483149415663,0.005717555000003927,1.0,0.7121042040852928,0.8,0.0,0.9920483149415663,0.3659336840508889,0.6261146308906774,0.7330425750093132,0.6795786029499953,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,689,173,96,2,1,1,1,0.9920483149415663,0.04053327300000831,5.615104752853386,,,,0.9920483149415663,0.29488194243726623,0.6971663725043,0.9066735021379406,0.8019199373211203,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,689,173,96,2,1,1,1,0.9920483149415663,0.010509483999996405,0.7047238175136625,,,,0.9920483149415663,0.8837667867925186,0.10828152814904768,0.28693890250113196,0.19761021532508982,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,689,173,96,2,1,1,1,0.9920483149415663,0.005039302000000134,8.600324774103061,,,,0.9920483149415663,0.35633614266509694,0.6357121722764694,0.7238802815098526,0.679796226893161,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,689,173,96,2,1,1,1,0.9820673848208145,0.0037207669999901327,2.679801946960762,0.4034540468025322,,-2.7755575615628914e-16,0.9820673848208145,0.23820757765911307,0.7438598071617014,0.8427388363808714,0.7932993217712865,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,689,173,96,2,1,1,1,0.9820673848208145,0.0037275770000064767,1.481058375058735,0.14399825214877793,,0.0,0.9820673848208145,0.23820757765911307,0.7438598071617014,0.8427388363808714,0.7932993217712865,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,689,173,96,2,1,1,1,0.9820673848208145,0.005714791000002606,1.0,0.1398882621632052,0.8,-5.551115123125783e-17,0.9820673848208145,0.23820757765911307,0.7438598071617014,0.8427388363808714,0.7932993217712865,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,689,173,96,2,1,1,1,0.9820673848208145,0.04020058099999346,7.331241949324063,,,,0.9820673848208145,0.18378400682843504,0.7982833779923795,0.9464938254746467,0.8723886017335131,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,689,173,96,2,1,1,1,0.9820673848208145,0.010586691000000314,0.6888535789722939,,,,0.9820673848208145,0.9037406785084202,0.07832670631239425,0.2500138124990493,0.16417025940572177,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,689,173,96,2,1,1,1,0.9820673848208145,0.0050606150000049865,8.72582362649044,,,,0.9820673848208145,0.23756903718076666,0.7444983476400477,0.832818273460231,0.7886583105501394,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,689,173,96,2,1,1,1,0.9948735480888433,0.0037152780000013763,2.681791741637473,1.0548719919443266,,4.440892098500626e-16,0.9948735480888433,0.2817660005518017,0.7131075475370416,0.8530125978262804,0.783060072681661,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,689,173,96,2,1,1,1,0.9948735480888433,0.0037253429999992704,1.5642240743980544,0.5451095938042707,,0.0,0.9948735480888433,0.29551977887117153,0.6993537692176718,0.8470287408069814,0.7731912550123266,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,689,173,96,2,1,1,1,0.9948735480888433,0.0056959919999997055,1.0,0.38437390503710434,0.8,-1.1102230246251565e-16,0.9948735480888433,0.2817660005518017,0.7131075475370416,0.8530125978262804,0.783060072681661,0.9479166666666666,0.9314574314574314,0.15547052848587248
