task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,13,13,4,538,135,75,2,1,0,0,0.7980913470764353,0.019814198000005945,0.25700855752628793,,,,0.7980913470764353,0.9280181908013424,-0.12992684372490715,0.46268960328017883,0.16638137977763584,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,538,135,75,2,1,0,0,0.7980913470764353,0.004342774000008376,2.6043735711321716,,,,0.7980913470764353,0.46268960328017883,0.3354017437962564,0.9280181908013423,0.6317099672987994,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9724774757363192,0.0033256440000002385,4.014370214405977,-2.4229008126689613,,-1.3322676295501878e-15,0.9724774757363192,0.9629679024261505,0.009509573310168662,0.9650054568596859,0.48725751508492726,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9724774757363192,0.0033875560000069527,1.3298813181171525,-0.948534932536763,,-1.1102230246251565e-16,0.9724774757363192,0.9549036436195121,0.017573832116807075,0.9786502995159575,0.4981120658163823,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,538,135,75,2,1,0,0,0.9724774757363192,0.0050354550000122344,1.0,-0.7132478061122776,0.0,1.1102230246251565e-16,0.9724774757363192,0.9549036436195121,0.017573832116807075,0.9786502995159575,0.4981120658163823,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,538,135,75,2,1,0,0,0.9724774757363192,0.0310174980000113,3.1649251745138507,,,,0.9724774757363192,0.9832356043873616,-0.01075812865104242,0.9537242570080113,0.47148306417848446,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,538,135,75,2,1,0,0,0.9724774757363192,0.019810081999992235,0.22525739920149615,,,,0.9724774757363192,0.9617885158146497,0.010688959921669405,0.9695907617310898,0.4901398608263796,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,538,135,75,2,1,0,0,0.9724774757363192,0.004334832000012057,2.365469357981568,,,,0.9724774757363192,0.9549036436195121,0.017573832116807075,0.9786502995159575,0.4981120658163823,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.7556044155411185,0.0033284680000065237,1.191292515266364,0.43457329535547173,,-2.220446049250313e-16,0.7556044155411185,0.17515093320056657,0.5804534823405518,0.6144816797303095,0.5974675810354306,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.7556044155411185,0.0034051410000017768,1.2995578243817714,0.9410897716160369,,1.1102230246251565e-16,0.7556044155411185,0.17515093320056657,0.5804534823405518,0.6144816797303095,0.5974675810354306,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,538,135,75,2,1,1,1,0.7556044155411185,0.005114352000020972,1.0,0.7241615216804487,0.0,-1.1102230246251565e-16,0.7556044155411185,0.17515093320056657,0.5804534823405518,0.6144816797303095,0.5974675810354306,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,538,135,75,2,1,1,1,0.7556044155411185,0.03147237900000732,2.7094557215104462,,,,0.7556044155411185,0.19592265649346263,0.5596817590476558,0.5871954632873102,0.573438611167483,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,538,135,75,2,1,1,1,0.7556044155411185,0.019755531999976483,0.2510514477996668,,,,0.7556044155411185,0.6144816797303095,0.14112273581080892,0.1751509332005666,0.15813683450568777,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,538,135,75,2,1,1,1,0.7556044155411185,0.004371796000015138,1.3042258401780409,,,,0.7556044155411185,0.17515093320056657,0.5804534823405518,0.6144816797303095,0.5974675810354306,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.7980913470764353,0.0033653529999924103,2.4786799176379892,0.6760360512681791,,-2.220446049250313e-16,0.7980913470764353,0.6043819224802032,0.19370942459623208,0.9276801358805349,0.5606947802383835,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.7980913470764353,0.0033895079999979316,1.5446608524472771,0.15014591376839848,,0.0,0.7980913470764353,0.46268960328017883,0.3354017437962564,0.9280181908013423,0.6317099672987994,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,538,135,75,2,1,0,0,0.7980913470764353,0.005108763999999155,1.0000000000000002,0.09720315856423462,0.0,1.3877787807814457e-17,0.7980913470764353,0.46268960328017883,0.3354017437962564,0.9280181908013423,0.6317099672987994,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,538,135,75,2,1,0,0,0.7980913470764353,0.031033481000008578,2.529632422962833,,,,0.7980913470764353,0.9280181908013424,-0.12992684372490715,0.46268960328017883,0.16638137977763584,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,538,135,75,2,1,0,0,0.7980913470764353,0.019822038999990355,0.25415610913928527,,,,0.7980913470764353,0.9280181908013424,-0.12992684372490715,0.46268960328017883,0.16638137977763584,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,538,135,75,2,1,0,0,0.7980913470764353,0.004331277000005684,2.6043735711321716,,,,0.7980913470764353,0.46268960328017883,0.3354017437962564,0.9280181908013423,0.6317099672987994,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.7980913470764353,0.0033212370000228475,2.4786799176379892,0.6760360512681791,,-2.220446049250313e-16,0.7980913470764353,0.6043819224802032,0.19370942459623208,0.9276801358805349,0.5606947802383835,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.7980913470764353,0.0033377219999977115,1.5446608524472771,0.15014591376839848,,0.0,0.7980913470764353,0.46268960328017883,0.3354017437962564,0.9280181908013423,0.6317099672987994,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,538,135,75,2,1,0,0,0.7980913470764353,0.005104697000007263,1.0000000000000002,0.09720315856423462,0.0,1.3877787807814457e-17,0.7980913470764353,0.46268960328017883,0.3354017437962564,0.9280181908013423,0.6317099672987994,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,538,135,75,2,1,0,0,0.7980913470764353,0.031217934000011383,2.529632422962833,,,,0.7980913470764353,0.9280181908013424,-0.12992684372490715,0.46268960328017883,0.16638137977763584,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,538,135,75,2,1,0,0,0.7980913470764353,0.019845093000014913,0.263708273878576,,,,0.7980913470764353,0.9280181908013424,-0.12992684372490715,0.46268960328017883,0.16638137977763584,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,538,135,75,2,1,0,0,0.7980913470764353,0.004357896000016126,2.6043735711321716,,,,0.7980913470764353,0.46268960328017883,0.3354017437962564,0.9280181908013423,0.6317099672987994,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8063240467255838,0.0032992950000050314,2.820447196523938,0.33426877238223085,,0.0,0.8063240467255838,0.6643410548589367,0.1419829918666471,0.929674779864978,0.5358288858658126,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8063240467255838,0.0033597649999990153,1.6022394273371825,-0.05664007071357263,,1.3877787807814457e-17,0.8063240467255838,0.5423686181213452,0.2639554286042386,0.9300128347857854,0.596984131695012,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,538,135,75,2,0,0,0,0.8063240467255838,0.005100211000012678,1.0000000000000002,-0.03535056605597624,0.0,1.3877787807814457e-17,0.8063240467255838,0.5423686181213452,0.2639554286042386,0.9300128347857854,0.596984131695012,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,538,135,75,2,0,0,0,0.8063240467255838,0.031172236000003295,2.260505940629584,,,,0.8063240467255838,0.9300128347857854,-0.12368878806020167,0.5423686181213452,0.20933991503057175,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,538,135,75,2,0,0,0,0.8063240467255838,0.02009400000000028,0.2516383958512608,,,,0.8063240467255838,0.9300128347857854,-0.12368878806020167,0.5423686181213452,0.20933991503057175,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,538,135,75,2,0,0,0,0.8063240467255838,0.004324827000004916,2.1913168510288226,,,,0.8063240467255838,0.5423686181213452,0.2639554286042386,0.9300128347857854,0.596984131695012,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8063240467255838,0.0033112229999971987,2.820447196523938,0.33426877238223085,,0.0,0.8063240467255838,0.6643410548589367,0.1419829918666471,0.929674779864978,0.5358288858658126,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8063240467255838,0.0033319430000062766,1.6022394273371825,-0.05664007071357263,,1.3877787807814457e-17,0.8063240467255838,0.5423686181213452,0.2639554286042386,0.9300128347857854,0.596984131695012,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,538,135,75,2,0,0,0,0.8063240467255838,0.0050884229999894615,1.0000000000000002,-0.03535056605597624,0.0,1.3877787807814457e-17,0.8063240467255838,0.5423686181213452,0.2639554286042386,0.9300128347857854,0.596984131695012,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,538,135,75,2,0,0,0,0.8063240467255838,0.031129652999993596,2.260505940629584,,,,0.8063240467255838,0.9300128347857854,-0.12368878806020167,0.5423686181213452,0.20933991503057175,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,538,135,75,2,0,0,0,0.8063240467255838,0.0198549469999989,0.2476202350756902,,,,0.8063240467255838,0.9300128347857854,-0.12368878806020167,0.5423686181213452,0.20933991503057175,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,538,135,75,2,0,0,0,0.8063240467255838,0.004311448000009932,2.1913168510288226,,,,0.8063240467255838,0.5423686181213452,0.2639554286042386,0.9300128347857854,0.596984131695012,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.7980913470764353,0.003348827999985815,2.4786799176379892,0.6760360512681791,,-2.220446049250313e-16,0.7980913470764353,0.6043819224802032,0.19370942459623208,0.9276801358805349,0.5606947802383835,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.7980913470764353,0.0034070939999821803,1.5446608524472771,0.15014591376839848,,0.0,0.7980913470764353,0.46268960328017883,0.3354017437962564,0.9280181908013423,0.6317099672987994,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,538,135,75,2,0,0,0,0.7980913470764353,0.005119067999999061,1.0000000000000002,0.09720315856423462,0.0,1.3877787807814457e-17,0.7980913470764353,0.46268960328017883,0.3354017437962564,0.9280181908013423,0.6317099672987994,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,538,135,75,2,0,0,0,0.7980913470764353,0.031203982999983282,2.529632422962833,,,,0.7980913470764353,0.9280181908013424,-0.12992684372490715,0.46268960328017883,0.16638137977763584,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,538,135,75,2,0,0,0,0.7980913470764353,0.019715823000012733,0.26054873725536815,,,,0.7980913470764353,0.9280181908013424,-0.12992684372490715,0.46268960328017883,0.16638137977763584,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,538,135,75,2,0,0,0,0.7980913470764353,0.00434262400000307,2.6043735711321716,,,,0.7980913470764353,0.46268960328017883,0.3354017437962564,0.9280181908013423,0.6317099672987994,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.6575316972962041,0.0033702389999916704,1.6624017205726662,1.6624017205726662,,-2.220446049250313e-16,0.6575316972962041,0.7860447212507271,-0.12851302395452302,0.844881180368414,0.3581840782069455,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.6575316972962041,0.0033556480000243027,1.921695930572956,1.921695930572956,,-2.220446049250313e-16,0.6575316972962041,0.7924953826315555,-0.1349636853353514,0.8318513084701878,0.3484438115674182,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,538,135,75,2,0,0,0,0.6575316972962041,0.0051091329999906065,1.0,1.0,0.0,0.0,0.6575316972962041,0.7924953826315555,-0.1349636853353514,0.8318513084701878,0.3484438115674182,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,538,135,75,2,0,0,0,0.6575316972962041,0.031165366000010408,1.003215529243902,,,,0.6575316972962041,0.844881180368414,-0.1873494830722099,0.7860447212507271,0.2993476190892586,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,538,135,75,2,0,0,0,0.6575316972962041,0.019718065999995815,0.18772517963117635,,,,0.6575316972962041,0.8618209612820499,-0.2042892639858458,0.7895317451376743,0.29262124057591427,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,538,135,75,2,0,0,0,0.6575316972962041,0.004356454000003396,1.6314482113388244,,,,0.6575316972962041,0.7924953826315555,-0.1349636853353514,0.8318513084701878,0.3484438115674182,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.7997078083642133,0.003319876000006161,1.940054057228579,1.940054057228579,,-4.440892098500626e-16,0.7997078083642133,0.9196329745137946,-0.11992516614958126,0.8771863377435979,0.3786305857970083,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.7997078083642133,0.0033772710000050665,1.9987300527217011,1.9987300527217011,,0.0,0.7997078083642133,0.9207082358665046,-0.12100042750229134,0.8729394584173578,0.3759695154575332,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,538,135,75,2,0,0,0,0.7997078083642133,0.005106759999989663,1.0,1.0,0.0,0.0,0.7997078083642133,0.9207082358665046,-0.12100042750229134,0.8729394584173578,0.3759695154575332,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,538,135,75,2,0,0,0,0.7997078083642133,0.031470160000026226,0.1962567395762947,,,,0.7997078083642133,0.895620486886439,-0.09591267852222574,0.8857533467325682,0.39492033410517124,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,538,135,75,2,0,0,0,0.7997078083642133,0.019794027999978425,0.18332890657843925,,,,0.7997078083642133,0.9298943335168148,-0.13018652515260154,0.8681060684042925,0.3689597716258455,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,538,135,75,2,0,0,0,0.7997078083642133,0.004344456000012542,1.9769207528411525,,,,0.7997078083642133,0.9207082358665046,-0.12100042750229134,0.8729394584173578,0.3759695154575332,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9266636015321358,0.0033424389999936466,3.5074698215066755,3.5074698215066755,,8.881784197001252e-16,0.9266636015321358,0.8451601861479676,0.08150341538416817,0.9609634560759486,0.5212334357300583,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9266636015321358,0.003345332999998618,1.7647742800305033,1.7647742800305033,,2.220446049250313e-16,0.9266636015321358,0.8461108184982482,0.08055278303388758,0.9650972131068926,0.5228249980703901,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,538,135,75,2,0,0,0,0.9266636015321358,0.005077878000008695,1.0,1.0,0.0,0.0,0.9266636015321358,0.8461108184982482,0.08055278303388758,0.9650972131068926,0.5228249980703901,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,538,135,75,2,0,0,0,0.9266636015321358,0.03204712600000903,1.314893175923601,,,,0.9266636015321358,0.9650972131068927,-0.03843361157475689,0.8461108184982481,0.4038386034617456,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,538,135,75,2,0,0,0,0.9266636015321358,0.019712238000010984,0.13633695719898678,,,,0.9266636015321358,0.9155947128177253,0.011068888714410474,0.8864578566588162,0.4487633726866133,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,538,135,75,2,0,0,0,0.9266636015321358,0.0043202800000017305,1.3662942181724789,,,,0.9266636015321358,0.8461108184982482,0.08055278303388758,0.9650972131068926,0.5228249980703901,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.515539295705662,0.003309038999987024,2.4717176034682264,2.4717176034682264,,4.440892098500626e-16,0.515539295705662,0.12898494990416792,0.3865543458014941,0.4835274168181434,0.43504088130981877,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.515539295705662,0.00334818700000028,1.9770343326624469,1.9770343326624469,,-2.220446049250313e-16,0.515539295705662,0.12898494990416792,0.3865543458014941,0.4835274168181434,0.43504088130981877,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,538,135,75,2,0,1,1,0.515539295705662,0.005056056000000808,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.515539295705662,0.12898494990416792,0.3865543458014941,0.4835274168181434,0.43504088130981877,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,538,135,75,2,0,1,1,0.515539295705662,0.031155581999996684,1.9075130027631793,,,,0.515539295705662,0.12898494990416792,0.3865543458014941,0.4835274168181434,0.43504088130981877,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,538,135,75,2,0,1,1,0.515539295705662,0.01973180600001001,0.27101713610181455,,,,0.515539295705662,0.3383650914523373,0.17717420425332475,0.1104085004238389,0.1437913523385818,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,538,135,75,2,0,1,1,0.515539295705662,0.004342422999997098,2.235744735103489,,,,0.515539295705662,0.12898494990416792,0.3865543458014941,0.4835274168181434,0.43504088130981877,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8063240467255838,0.0033828589999984615,2.820447196523938,0.33426877238223085,,0.0,0.8063240467255838,0.6643410548589367,0.1419829918666471,0.929674779864978,0.5358288858658126,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8063240467255838,0.003382718000011664,1.6022394273371825,-0.05664007071357263,,1.3877787807814457e-17,0.8063240467255838,0.5423686181213452,0.2639554286042386,0.9300128347857854,0.596984131695012,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,538,135,75,2,0,0,0,0.8063240467255838,0.005138176000002659,1.0000000000000002,-0.03535056605597624,0.0,1.3877787807814457e-17,0.8063240467255838,0.5423686181213452,0.2639554286042386,0.9300128347857854,0.596984131695012,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,538,135,75,2,0,0,0,0.8063240467255838,0.031042815000006385,2.260505940629584,,,,0.8063240467255838,0.9300128347857854,-0.12368878806020167,0.5423686181213452,0.20933991503057175,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,538,135,75,2,0,0,0,0.8063240467255838,0.019692858000013302,0.249269807631397,,,,0.8063240467255838,0.9300128347857854,-0.12368878806020167,0.5423686181213452,0.20933991503057175,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,538,135,75,2,0,0,0,0.8063240467255838,0.0042954639999948085,2.1913168510288226,,,,0.8063240467255838,0.5423686181213452,0.2639554286042386,0.9300128347857854,0.596984131695012,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.9399116253041369,0.0033207870000069306,2.2024989169999087,0.3527178646574407,,2.220446049250313e-16,0.9399116253041369,0.774778030434649,0.16513359486948787,0.9573288799090717,0.5612312373892798,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.9399116253041369,0.003358251999998174,1.9382453277408946,-0.07149488761675832,,-2.7755575615628914e-17,0.9399116253041369,0.693891321640638,0.2460203036634988,0.9551217963504662,0.6005710500069825,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,538,135,75,2,0,0,0,0.9399116253041369,0.0051147620000051575,0.9999999999999999,-0.03688639750267767,0.0,-4.163336342344337e-17,0.9399116253041369,0.693891321640638,0.2460203036634988,0.9551217963504662,0.6005710500069825,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,538,135,75,2,0,0,0,0.9399116253041369,0.031026460999981964,1.9522049788738784,,,,0.9399116253041369,0.9600501989682422,-0.02013857366410532,0.6761112591042066,0.3279863427200506,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,538,135,75,2,0,0,0,0.9399116253041369,0.019756682000007686,0.2603222483089898,,,,0.9399116253041369,0.9551217963504661,-0.015210171046329268,0.693891321640638,0.3393405752971544,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,538,135,75,2,0,0,0,0.9399116253041369,0.004341852000010249,1.9750146010823624,,,,0.9399116253041369,0.693891321640638,0.2460203036634988,0.9551217963504662,0.6005710500069825,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,538,135,75,2,0,0,0,0.5465063397409899,0.003334617000007256,2.880235554945191,-2.594689141344662,,0.0,0.5465063397409899,0.5257794284988544,0.02072691124213555,0.806755778564198,0.4137413449031668,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,538,135,75,2,0,0,0,0.5465063397409899,0.003393703999989839,1.8540683336994104,-1.6985106535858365,,-2.220446049250313e-16,0.5465063397409899,0.5597045798739368,-0.013198240132946903,0.7685974817613339,0.3776996208141935,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,538,135,75,2,0,0,0,0.5465063397409899,0.00510636000001341,1.0,-0.916099273534762,0.0,0.0,0.5465063397409899,0.5597045798739368,-0.013198240132946903,0.7685974817613339,0.3776996208141935,0.8,0.6593567251461988,0.5182049707674853
