task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,90,54,3113,2360,591,328,2,1,1,1,0.993436929655616,0.10542596800002002,4.278099923490457,,,,0.993436929655616,0.8213246650209287,0.17211226463468732,0.9973854058591264,0.5847488352469068,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,90,54,3113,2360,591,328,2,1,1,1,0.993436929655616,0.6411380150000241,2.39090266559595,,,,0.993436929655616,0.991370300376243,0.0020666292793730667,0.951509476642109,0.47678805296074106,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,90,54,3113,2360,591,328,2,1,1,1,0.993436929655616,0.07355938099999548,43.63606433958813,,,,0.993436929655616,0.9226005080904438,0.07083642156517223,0.9935013486487323,0.5321688851069523,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,55,3113,2360,591,328,2,1,1,1,0.9917398112177238,0.045447215000024244,7.082404193322429,4.877013455960515,,1.7763568394002505e-15,0.9917398112177238,0.9734621269416328,0.018277684276091,0.9927503166035219,0.5055140004398064,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,55,3113,2360,591,328,2,1,1,1,0.9917398112177238,0.04593238500001462,0.39304782192823473,0.06411134351631748,,-5.551115123125783e-17,0.9917398112177238,0.9731550991446769,0.018584712073046905,0.9930503031258866,0.5058175075994668,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,55,3113,2360,591,328,2,1,1,1,0.9917398112177238,0.07976176200003238,0.9999999999999999,0.1631133412768876,0.0,5.551115123125783e-17,0.9917398112177238,0.9731550991446769,0.018584712073046905,0.9930503031258866,0.5058175075994668,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,91,55,3113,2360,591,328,2,1,1,1,0.9917398112177238,0.10496853000000783,2.148490973611583,,,,0.9917398112177238,0.9618235988740986,0.02991621234362518,0.9942242431532997,0.5120702277484624,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,91,55,3113,2360,591,328,2,1,1,1,0.9917398112177238,0.6182620679999786,3.1510058512603027,,,,0.9917398112177238,0.9864243417286422,0.00531546948908157,0.9705309435413925,0.487923206515237,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,91,55,3113,2360,591,328,2,1,1,1,0.9917398112177238,0.07380413900000349,57.05886068221858,,,,0.9917398112177238,0.9742547149305145,0.01748509628720929,0.9925113492115385,0.5049982227493739,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,56,3113,2360,591,328,2,1,1,1,0.9878202367329982,0.04555682099999103,9.068768925713407,7.71408900688444,,8.881784197001252e-16,0.9878202367329982,0.9620337669467497,0.025786469786248545,0.9897696547478745,0.5077780622670616,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,56,3113,2360,591,328,2,1,1,1,0.9878202367329982,0.045647876999964865,1.341806758822364,0.8548925796368473,,9.992007221626409e-16,0.9878202367329982,0.9614214721186459,0.02639876461435231,0.9898731892449464,0.5081359769296494,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,56,3113,2360,591,328,2,1,1,1,0.9878202367329982,0.07968177100002549,0.9999999999999999,0.637120489978112,0.0,-2.220446049250313e-16,0.9878202367329982,0.9614214721186459,0.02639876461435231,0.9898731892449464,0.5081359769296494,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,92,56,3113,2360,591,328,2,1,1,1,0.9878202367329982,0.10439106299998002,2.0185235258461085,,,,0.9878202367329982,0.9389123981724833,0.04890783856051495,0.9946481888322998,0.5217780136964074,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,92,56,3113,2360,591,328,2,1,1,1,0.9878202367329982,0.5339316710000048,2.644310026676718,,,,0.9878202367329982,0.9856721400013415,0.0021480967316567234,0.972007642535855,0.4870778696337559,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,92,56,3113,2360,591,328,2,1,1,1,0.9878202367329982,0.08139741899998398,44.181941700264495,,,,0.9878202367329982,0.9651416892659284,0.022678547467069876,0.9895190255845878,0.5060987865258288,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,57,3113,2360,591,328,2,1,1,1,0.9675243557925174,0.04533005899997988,12.044872371694087,11.560633267221805,,5.329070518200751e-15,0.9675243557925174,0.9703818295625068,-0.0028574737699894603,0.9827668130212687,0.4899546696256396,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,57,3113,2360,591,328,2,1,1,1,0.9675243557925174,0.045583009999973,0.6223450400397578,0.5641712035963791,,0.0,0.9675243557925174,0.9703040159282779,-0.0027796601357604755,0.9828618807816492,0.49004111032294434,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,57,3113,2360,591,328,2,1,1,1,0.9675243557925174,0.08017104600003222,1.0,0.9065247849654875,0.0,1.1102230246251565e-16,0.9675243557925174,0.9703040159282779,-0.0027796601357604755,0.9828618807816492,0.49004111032294434,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,93,57,3113,2360,591,328,2,1,1,1,0.9675243557925174,0.10481722399998716,4.748565197544493,,,,0.9675243557925174,0.6911793987453985,0.2763449570471189,0.991511426548227,0.6339281917976729,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,93,57,3113,2360,591,328,2,1,1,1,0.9675243557925174,0.6394958469999779,2.961236302077917,,,,0.9675243557925174,0.9873624061992663,-0.01983805040674891,0.9782087267002134,0.47918533814673225,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,93,57,3113,2360,591,328,2,1,1,1,0.9675243557925174,0.24782306399998788,62.589974379105385,,,,0.9675243557925174,0.9726893551930507,-0.005164999400533277,0.9825151790147574,0.48867508980711205,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,58,3113,2360,591,328,2,1,1,1,0.9982454291392494,0.04550673500000357,6.018017455788087,4.320251227904654,,1.7763568394002505e-15,0.9982454291392494,0.9678776280403291,0.030367801098920344,0.996338871496031,0.5133533362974756,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,58,3113,2360,591,328,2,1,1,1,0.9982454291392494,0.04532622400000719,0.6004225881182734,0.0005369810006691789,,1.0278236595162582e-16,0.9982454291392494,0.9836579085947736,0.014587520544475763,0.9944363868266064,0.5045119536855411,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,58,3113,2360,591,328,2,1,1,1,0.9982454291392494,0.07971086499998137,1.0,0.0008943384397846199,0.0,-6.451002926288751e-17,0.9982454291392494,0.9836579085947736,0.014587520544475763,0.9944363868266064,0.5045119536855411,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,94,58,3113,2360,591,328,2,1,1,1,0.9982454291392494,0.10556811200001448,2.762990628366346,,,,0.9982454291392494,0.9302541059901691,0.0679913231490803,0.9981357976657,0.5330635604073901,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,94,58,3113,2360,591,328,2,1,1,1,0.9982454291392494,0.5171312539999917,2.591122498840428,,,,0.9982454291392494,0.9929625284865409,0.005282900652708533,0.9670884517494378,0.48618567620107317,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,94,58,3113,2360,591,328,2,1,1,1,0.9982454291392494,0.0931296370000041,14.445728297766056,,,,0.9982454291392494,0.9850055256635566,0.013239903475692816,0.9934600233502919,0.5033499634129923,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,59,3113,2360,591,328,2,1,1,1,0.9983244812740781,0.04514398300000266,12.895430374728043,12.482118843402397,,0.0,0.9983244812740781,0.9681035155671174,0.030220965706960756,0.9974774705083319,0.5138492181076464,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,59,3113,2360,591,328,2,1,1,1,0.9983244812740781,0.04537599200000386,0.5140335189186269,0.4761960529619397,,0.0,0.9983244812740781,0.968818449245597,0.02950603202848112,0.9974695334254202,0.5134877827269506,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,59,3113,2360,591,328,2,1,1,1,0.9983244812740781,0.08017047099997399,1.0,0.9263910531821233,0.0,1.1102230246251565e-16,0.9983244812740781,0.968818449245597,0.02950603202848112,0.9974695334254202,0.5134877827269506,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,95,59,3113,2360,591,328,2,1,1,1,0.9983244812740781,0.1049289690000137,4.333397665582788,,,,0.9983244812740781,0.9516093021648226,0.04671517910925549,0.998443721295099,0.5225794502021772,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,95,59,3113,2360,591,328,2,1,1,1,0.9983244812740781,0.5592492709999988,2.4923440356515094,,,,0.9983244812740781,0.9901075388096746,0.00821694246440352,0.9887997055719336,0.4985083240181686,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,95,59,3113,2360,591,328,2,1,1,1,0.9983244812740781,0.08570397700003696,88.01275613901163,,,,0.9983244812740781,0.9714855229118872,0.026838958362190968,0.9974037294556217,0.5121213439089063,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,60,3113,2360,591,328,2,1,1,1,0.999515479956129,0.04546145000000479,10.67669705399635,10.155218344857929,,0.0,0.999515479956129,0.9712137479257141,0.02830173203041486,0.9987220293057559,0.5135118806680854,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,60,3113,2360,591,328,2,1,1,1,0.999515479956129,0.04529579100000092,0.41669700893015077,0.36641009934532975,,-1.1102230246251565e-16,0.999515479956129,0.971155885164259,0.028359594791870002,0.9987293790524462,0.5135444869221581,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,60,3113,2360,591,328,2,1,1,1,0.999515479956129,0.08086586699999998,0.9999999999999998,0.8793202050719533,0.0,-1.1102230246251565e-16,0.999515479956129,0.971155885164259,0.028359594791870002,0.9987293790524462,0.5135444869221581,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,97,60,3113,2360,591,328,2,1,1,1,0.999515479956129,0.1053805380000199,4.034752332114241,,,,0.999515479956129,0.9461787411224749,0.053336738833654085,0.99895723447518,0.5261469866544171,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,97,60,3113,2360,591,328,2,1,1,1,0.999515479956129,0.4822882220000224,2.389778668124851,,,,0.999515479956129,0.9947274723530768,0.004788007603052202,0.9894040831395987,0.49709604537132546,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,97,60,3113,2360,591,328,2,1,1,1,0.999515479956129,0.0820088349999537,82.72418782798322,,,,0.999515479956129,0.9740797167870949,0.025435763169034065,0.9987208586121192,0.5120783108905766,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,61,3113,2360,591,328,2,1,1,1,0.9878202367329982,0.04527024299994764,9.068768925713407,7.71408900688444,,8.881784197001252e-16,0.9878202367329982,0.9620337669467497,0.025786469786248545,0.9897696547478745,0.5077780622670616,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,61,3113,2360,591,328,2,1,1,1,0.9878202367329982,0.04526248199999827,1.341806758822364,0.8548925796368473,,9.992007221626409e-16,0.9878202367329982,0.9614214721186459,0.02639876461435231,0.9898731892449464,0.5081359769296494,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,61,3113,2360,591,328,2,1,1,1,0.9878202367329982,0.08009636100001671,0.9999999999999999,0.637120489978112,0.0,-2.220446049250313e-16,0.9878202367329982,0.9614214721186459,0.02639876461435231,0.9898731892449464,0.5081359769296494,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,98,61,3113,2360,591,328,2,1,1,1,0.9878202367329982,0.10631761600001255,2.0185235258461085,,,,0.9878202367329982,0.9389123981724833,0.04890783856051495,0.9946481888322998,0.5217780136964074,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,98,61,3113,2360,591,328,2,1,1,1,0.9878202367329982,0.4821675309999591,2.9735381443625166,,,,0.9878202367329982,0.9861964107928699,0.0016238259401283317,0.9599757192462173,0.4807997725931728,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,98,61,3113,2360,591,328,2,1,1,1,0.9878202367329982,0.0920920780000074,44.181941700264495,,,,0.9878202367329982,0.9651416892659284,0.022678547467069876,0.9895190255845878,0.5060987865258288,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,62,3113,2360,591,328,2,1,1,1,0.9977785537958589,0.045195790999969176,7.701334951556502,4.492826716237744,,-8.881784197001252e-16,0.9977785537958589,0.9773782412310018,0.02040031256485708,0.9933895528912349,0.506894932728046,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,62,3113,2360,591,328,2,1,1,1,0.9977785537958589,0.04484731700000566,0.8373580475048787,0.03495118671430811,,-1.3183898417423734e-16,0.9977785537958589,0.9769856521742651,0.02079290162159375,0.9935319713236181,0.507162436472606,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,62,3113,2360,591,328,2,1,1,1,0.9977785537958589,0.07993670100000827,1.0000000000000002,0.041739834970780015,0.0,1.249000902703301e-16,0.9977785537958589,0.9769856521742651,0.02079290162159375,0.9935319713236181,0.507162436472606,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,100,62,3113,2360,591,328,2,1,1,1,0.9977785537958589,0.10627500300000747,2.9241218822872312,,,,0.9977785537958589,0.9056102374449999,0.09216831635085898,0.997770253373827,0.544969284862343,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,100,62,3113,2360,591,328,2,1,1,1,0.9977785537958589,0.4496868879999738,3.074008559272257,,,,0.9977785537958589,0.9912492941774819,0.006529259618377026,0.9578133441927783,0.48217130190557767,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,100,62,3113,2360,591,328,2,1,1,1,0.9977785537958589,0.09285834899998235,97.44841162259812,,,,0.9977785537958589,0.9791025022197928,0.01867605157606611,0.9930328809583369,0.5058544662672015,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,63,3113,2360,591,328,2,1,1,1,0.9963687759215111,0.04485773300001483,6.804322139341761,4.716033642626069,,0.0,0.9963687759215111,0.9783738052047999,0.01799497071671119,0.9963225977527879,0.5071587842347496,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,63,3113,2360,591,328,2,1,1,1,0.9963687759215111,0.04471765199997435,0.3500257047057008,0.04409709944646226,,1.3877787807814457e-17,0.9963687759215111,0.9761864081133458,0.02018236780816529,0.9963588301941912,0.5082705990011782,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,63,3113,2360,591,328,2,1,1,1,0.9963687759215111,0.07906667299999981,1.0,0.12598246029827664,0.0,0.0,0.9963687759215111,0.9761864081133458,0.02018236780816529,0.9963588301941912,0.5082705990011782,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,103,63,3113,2360,591,328,2,1,1,1,0.9963687759215111,0.10507185400001617,3.8272075620749844,,,,0.9963687759215111,0.9244827896919399,0.07188598622957121,0.9976647058605976,0.5347753460450844,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,103,63,3113,2360,591,328,2,1,1,1,0.9963687759215111,0.48548910300002035,2.6503638846978004,,,,0.9963687759215111,0.9907638678092698,0.005604908112241236,0.9785509398365821,0.4920779239744117,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,103,63,3113,2360,591,328,2,1,1,1,0.9963687759215111,0.09033034000003681,25.662323052692624,,,,0.9963687759215111,0.9768349818633335,0.019533794058177567,0.9956851360046908,0.5076094650314342,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,64,3113,2360,591,328,2,1,1,1,0.998014314221841,0.04504847999999129,6.397165037991307,1.6613548424301727,,1.5543122344752192e-15,0.998014314221841,0.9077051107509868,0.09030920347085414,0.9965743968789944,0.5434418001749243,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,64,3113,2360,591,328,2,1,1,1,0.998014314221841,0.04526791900002536,0.4970755530358497,-0.2327545765562017,,3.3306690738754696e-16,0.998014314221841,0.9065799685806453,0.09143434564119568,0.996729477844418,0.5440819117428068,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,64,3113,2360,591,328,2,1,1,1,0.998014314221841,0.08016050700001642,1.0,-0.46824788532582545,0.0,-2.7755575615628914e-16,0.998014314221841,0.9065799685806453,0.09143434564119568,0.996729477844418,0.5440819117428068,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,104,64,3113,2360,591,328,2,1,1,1,0.998014314221841,0.10595374900003662,2.6554087673831317,,,,0.998014314221841,0.9302483281172339,0.06776598610460705,0.9978093273796182,0.5327876567421126,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,104,64,3113,2360,591,328,2,1,1,1,0.998014314221841,0.5484392550000052,2.644998798568859,,,,0.998014314221841,0.9889393835858773,0.009074930635963652,0.9664634981554628,0.48776921439571325,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,104,64,3113,2360,591,328,2,1,1,1,0.998014314221841,0.08141811699999835,59.19428944495641,,,,0.998014314221841,0.9097603771326459,0.08825393708919504,0.9962352866574102,0.5422446118733026,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,65,3113,2360,591,328,2,1,1,1,0.9328621545209946,0.04541467000001376,10.00052353520355,6.753587439486321,,3.552713678800501e-15,0.9328621545209946,0.9172649485105266,0.01559720601046799,0.9812089965915105,0.49840310130098925,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,65,3113,2360,591,328,2,1,1,1,0.9328621545209946,0.04535185500003536,0.6563833291389239,0.25331527155540884,,3.3306690738754696e-16,0.9328621545209946,0.9164777419915571,0.016384412529437564,0.9813207659240508,0.4988525892267442,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,65,3113,2360,591,328,2,1,1,1,0.9328621545209946,0.08031195500001331,0.9999999999999999,0.38592581546475346,0.0,1.1102230246251565e-16,0.9328621545209946,0.9164777419915571,0.016384412529437564,0.9813207659240508,0.4988525892267442,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,105,65,3113,2360,591,328,2,1,1,1,0.9328621545209946,0.10508853900000759,3.829197024870651,,,,0.9328621545209946,0.8293109859528338,0.10355116856816082,0.9865656148679898,0.5450583917180754,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,105,65,3113,2360,591,328,2,1,1,1,0.9328621545209946,0.5003984889999629,2.616184432371824,,,,0.9328621545209946,0.9833062465010084,-0.05044409198001376,0.8856209495098923,0.4175884287649393,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,105,65,3113,2360,591,328,2,1,1,1,0.9328621545209946,0.08252603199997566,15.21729064968293,,,,0.9328621545209946,0.9180346856995192,0.014827468821475454,0.9809904601615793,0.4979089644915274,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,66,3113,2360,591,328,2,1,1,1,0.9965795977265455,0.04525444000000789,7.6751470356576625,6.202696229557576,,-1.7763568394002505e-15,0.9965795977265455,0.9617480470774085,0.03483155064913701,0.9956424344518511,0.515236992550494,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,66,3113,2360,591,328,2,1,1,1,0.9965795977265455,0.045093678000000637,0.7110838410916589,0.33353832636959024,,0.0,0.9965795977265455,0.9610447994743032,0.03553479825224226,0.9957177713210148,0.5156262847866285,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,66,3113,2360,591,328,2,1,1,1,0.9965795977265455,0.08043639200002417,1.0000000000000002,0.4690562590447012,0.0,1.1102230246251565e-16,0.9965795977265455,0.9610447994743032,0.03553479825224226,0.9957177713210148,0.5156262847866285,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,106,66,3113,2360,591,328,2,1,1,1,0.9965795977265455,0.10540534599999773,2.826249234845131,,,,0.9965795977265455,0.9514653561986126,0.04511424152793286,0.9958821267393458,0.5204981841336394,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,106,66,3113,2360,591,328,2,1,1,1,0.9965795977265455,0.6423938630000521,2.758119708943826,,,,0.9965795977265455,0.9935629270431543,0.003016670683391176,0.9761171946137144,0.4895669326485528,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,106,66,3113,2360,591,328,2,1,1,1,0.9965795977265455,0.07924043400004166,50.11429294949272,,,,0.9965795977265455,0.9647864254724154,0.03179317225413003,0.995499389051038,0.513646280652584,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,67,3113,2360,591,328,2,1,1,1,0.8752045876883964,0.04529268700002831,7.056676649585756,-0.5514039046620057,,-2.9976021664879227e-15,0.8752045876883964,0.2924619349664061,0.5827426527219903,0.9790591901340951,0.7809009214280427,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,67,3113,2360,591,328,2,1,1,1,0.8752045876883964,0.04519856500002106,0.9081341186158742,-0.6324321291357182,,3.3306690738754696e-16,0.8752045876883964,0.539531944245188,0.33567264344320835,0.9757276169639182,0.6557001302035632,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,67,3113,2360,591,328,2,1,1,1,0.8752045876883964,0.08058694800001831,0.9999999999999999,-0.6964082905503372,0.0,1.1102230246251565e-16,0.8752045876883964,0.539531944245188,0.33567264344320835,0.9757276169639182,0.6557001302035632,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,108,67,3113,2360,591,328,2,1,1,1,0.8752045876883964,0.10606784100002642,6.730825838629915,,,,0.8752045876883964,0.2461186153341283,0.6290859723542681,0.9790021699495035,0.8040440711518858,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,108,67,3113,2360,591,328,2,1,1,1,0.8752045876883964,0.5866729040000109,2.5076635165220327,,,,0.8752045876883964,0.9276131954601831,-0.052408607771786686,0.9369308655792596,0.4422611289037365,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,108,67,3113,2360,591,328,2,1,1,1,0.8752045876883964,0.09506571200000735,15.369010240070565,,,,0.8752045876883964,0.5416939303010164,0.33351065738737995,0.9756283369852302,0.6545694971863051,0.9664634146341463,0.9077243293246994,0.11857413336098313
