task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,4,987,247,138,2,0,0,0,0.9953465562099046,0.003829545000030521,1.4073633400955585,1.4073633400955585,,2.220446049250313e-16,0.9953465562099046,0.6278773148652355,0.3674692413446692,0.9923651645868473,0.6799172029657583,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,4,987,247,138,2,0,0,0,0.9953465562099046,0.005913804999977401,1.0,1.0,0.8,0.0,0.9953465562099046,0.6278773148652355,0.3674692413446692,0.9923651645868473,0.6799172029657583,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,64,64,4,987,247,138,2,0,0,0,0.9953465562099046,0.06069602700000587,5.0252878026829855,,,,0.9953465562099046,0.9923651645868472,0.002981391623057439,0.6278773148652355,0.31542935324414645,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,64,64,4,987,247,138,2,0,0,0,0.9953465562099046,0.022424012999977094,0.6874545409098795,,,,0.9953465562099046,0.8194582298082553,0.1758883264016493,0.992365188528099,0.5841267574648741,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,64,64,4,987,247,138,2,0,0,0,0.9953465562099046,0.004696948000002976,1.9951320595550197,,,,0.9953465562099046,0.6278773148652355,0.3674692413446692,0.9923651645868473,0.6799172029657583,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,4,987,247,138,2,0,0,0,0.9684597262983596,0.003748803999997108,2.8879388252935905,1.0715966856271968,,0.0,0.9684597262983596,0.2999915452454887,0.668468181052871,0.9884585204442669,0.8284633507485689,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,4,987,247,138,2,0,0,0,0.9684597262983596,0.003823914000008699,1.589117934779689,0.3767345352769102,,-5.551115123125783e-17,0.9684597262983596,0.2999915452454887,0.668468181052871,0.9884585204442669,0.8284633507485689,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,4,987,247,138,2,0,0,0,0.9684597262983596,0.005991449000021021,0.9999999999999999,0.34426177040802725,0.8,0.0,0.9684597262983596,0.2999915452454887,0.668468181052871,0.9884585204442669,0.8284633507485689,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,65,65,4,987,247,138,2,0,0,0,0.9684597262983596,0.060889599000006456,7.506240425736518,,,,0.9684597262983596,0.9885110468846199,-0.020051320586260246,0.2969944045284132,0.13847154197107647,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,65,65,4,987,247,138,2,0,0,0,0.9684597262983596,0.022366755999996712,0.6989914970749729,,,,0.9684597262983596,0.851175941473719,0.11728378482464064,0.7315324199062414,0.424408102365441,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,65,65,4,987,247,138,2,0,0,0,0.9684597262983596,0.004699312000013833,1.7574697688271856,,,,0.9684597262983596,0.2999915452454887,0.668468181052871,0.9884585204442669,0.8284633507485689,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,4,987,247,138,2,0,0,0,0.9970471761151656,0.0037657350000017686,5.326597869234149,5.2344496718350655,,8.881784197001252e-16,0.9970471761151656,0.8266881108516502,0.1703590652635154,0.9929358072793717,0.5816474362714436,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,4,987,247,138,2,0,0,0,0.9970471761151656,0.003816669999991973,1.7139049703959588,1.6820820860477965,,-2.220446049250313e-16,0.9970471761151656,0.8266881108516502,0.1703590652635154,0.9929358072793717,0.5816474362714436,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,4,987,247,138,2,0,0,0,0.9970471761151656,0.00595840699998007,1.0000000000000002,0.9824467976198483,0.8,0.0,0.9970471761151656,0.8266881108516502,0.1703590652635154,0.9929358072793717,0.5816474362714436,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,66,66,4,987,247,138,2,0,0,0,0.9970471761151656,0.06088650399999551,5.087871044111033,,,,0.9970471761151656,0.9929358072793716,0.004111368835793994,0.8266881108516502,0.4153997398437221,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,66,66,4,987,247,138,2,0,0,0,0.9970471761151656,0.022402192999948056,0.6359557774429413,,,,0.9970471761151656,0.8266881108516502,0.1703590652635154,0.9929358072793717,0.5816474362714436,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,66,66,4,987,247,138,2,0,0,0,0.9970471761151656,0.006509439000012662,1.7532505644935563,,,,0.9970471761151656,0.8266881108516502,0.1703590652635154,0.9929358072793717,0.5816474362714436,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,4,987,247,138,2,0,0,0,0.9951549743960784,0.0037760540000135734,3.5646269800143084,3.5646269800143084,,8.881784197001252e-16,0.9951549743960784,0.6257312494377856,0.3694237249582928,0.9923049959104137,0.6808643604343532,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,4,987,247,138,2,0,0,0,0.9951549743960784,0.0037597740000023805,1.390493895004415,1.390493895004415,,-2.220446049250313e-16,0.9951549743960784,0.6257312494377856,0.3694237249582928,0.9923049959104137,0.6808643604343532,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,4,987,247,138,2,0,0,0,0.9951549743960784,0.005924704999983987,1.0,1.0,0.8,0.0,0.9951549743960784,0.6257312494377856,0.3694237249582928,0.9923049959104137,0.6808643604343532,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,67,67,4,987,247,138,2,0,0,0,0.9951549743960784,0.0614813259999778,4.990439861145476,,,,0.9951549743960784,0.9923049959104138,0.002849978485664595,0.6257312494377857,0.31429061396172514,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,67,67,4,987,247,138,2,0,0,0,0.9951549743960784,0.022687515999962216,0.6621275341643187,,,,0.9951549743960784,0.8189290989341673,0.17622587546191104,0.9922803041431597,0.5842530898025353,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,67,67,4,987,247,138,2,0,0,0,0.9951549743960784,0.0047504479999815885,2.127479098310025,,,,0.9951549743960784,0.6257312494377856,0.3694237249582928,0.9923049959104137,0.6808643604343532,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,4,987,247,138,2,0,0,0,0.9970471761151656,0.0037960420000331396,5.682743511497293,2.9619131599567705,,-4.440892098500626e-16,0.9970471761151656,0.769976677702811,0.2270704984123546,0.9929358072793717,0.6100031528458632,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,4,987,247,138,2,0,0,0,0.9970471761151656,0.003837880000048699,1.687135931178796,0.7956284910646879,,-1.1102230246251565e-16,0.9970471761151656,0.769976677702811,0.2270704984123546,0.9929358072793717,0.6100031528458632,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,4,987,247,138,2,0,0,0,0.9970471761151656,0.006016865999981746,0.9999999999999999,0.5112865245362599,0.8,0.0,0.9970471761151656,0.769976677702811,0.2270704984123546,0.9929358072793717,0.6100031528458632,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,68,68,4,987,247,138,2,0,0,0,0.9970471761151656,0.06096886799997492,7.209679222196046,,,,0.9970471761151656,0.9929358072793716,0.004111368835793994,0.5999177377222045,0.30201455327899923,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,68,68,4,987,247,138,2,0,0,0,0.9970471761151656,0.022541673999967315,0.5973704254489192,,,,0.9970471761151656,0.431186531168332,0.5658606449468335,0.9929358072793717,0.7793982261131026,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,68,68,4,987,247,138,2,0,0,0,0.9970471761151656,0.0046910570000022744,1.3809079792542485,,,,0.9970471761151656,0.769976677702811,0.2270704984123546,0.9929358072793717,0.6100031528458632,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,4,987,247,138,2,0,0,0,0.9965501128904302,0.0037916939999718124,3.82233921652704,3.7804866881826533,,4.440892098500626e-16,0.9965501128904302,0.8249449851301174,0.17160512776031278,0.9927161246359366,0.5821606261981247,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,4,987,247,138,2,0,0,0,0.9965501128904302,0.003833262000000559,1.2387067710247324,1.2236893687150163,,2.220446049250313e-16,0.9965501128904302,0.8249449851301174,0.17160512776031278,0.9927161246359366,0.5821606261981247,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,4,987,247,138,2,0,0,0,0.9965501128904302,0.005989215999989028,1.0,0.9888157461703226,0.8,0.0,0.9965501128904302,0.8249449851301174,0.17160512776031278,0.9927161246359366,0.5821606261981247,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,69,69,4,987,247,138,2,0,0,0,0.9965501128904302,0.06075405500001807,4.931792837422621,,,,0.9965501128904302,0.9927760768228555,0.0037740360675746487,0.825761596408968,0.4147678162382713,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,69,69,4,987,247,138,2,0,0,0,0.9965501128904302,0.02247596999995949,0.6513406418776243,,,,0.9965501128904302,0.825761596408968,0.1707885164814622,0.9927760768228557,0.581782296652159,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,69,69,4,987,247,138,2,0,0,0,0.9965501128904302,0.0046902450000061435,1.4008910551142875,,,,0.9965501128904302,0.8249449851301174,0.17160512776031278,0.9927161246359366,0.5821606261981247,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,4,987,247,138,2,0,0,0,0.9951234005314727,0.0037834889999999177,1.9645278551397751,1.4156885865495659,,2.220446049250313e-16,0.9951234005314727,0.9916324541494699,0.0034909463820028686,0.9914788690209679,0.4974849077014854,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,4,987,247,138,2,0,0,0,0.9951234005314727,0.0038548520000176723,1.0691152938238417,0.6945602481531801,,2.220446049250313e-16,0.9951234005314727,0.9916324541494699,0.0034909463820028686,0.9914788690209679,0.4974849077014854,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,4,987,247,138,2,0,0,0,0.9951234005314727,0.006000004999975772,1.0,0.7064320621448528,0.8,-2.220446049250313e-16,0.9951234005314727,0.9916324541494699,0.0034909463820028686,0.9914788690209679,0.4974849077014854,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,70,70,4,987,247,138,2,0,0,0,0.9951234005314727,0.06087702600001421,6.041792540773461,,,,0.9951234005314727,0.9922230508122826,0.002900349719190176,0.9128787586502753,0.45788955418473276,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,70,70,4,987,247,138,2,0,0,0,0.9951234005314727,0.022425245000022187,0.6481439112987363,,,,0.9951234005314727,0.8292779948037344,0.16584540572773832,0.9927340164878016,0.57928971110777,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,70,70,4,987,247,138,2,0,0,0,0.9951234005314727,0.004647856000019601,1.4481145152402155,,,,0.9951234005314727,0.9916324541494699,0.0034909463820028686,0.9914788690209679,0.4974849077014854,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,4,987,247,138,2,0,0,0,0.9975333715884326,0.0037394760000211136,7.371346555867214,7.16261804215006,,0.0,0.9975333715884326,0.7825366254290986,0.21499674615933395,0.9931302854686784,0.6040635158140062,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,4,987,247,138,2,0,0,0,0.9975333715884326,0.0037941580000051545,1.4186297227050002,1.3764020015847411,,-2.220446049250313e-16,0.9975333715884326,0.7825366254290986,0.21499674615933395,0.9931302854686784,0.6040635158140062,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,4,987,247,138,2,0,0,0,0.9975333715884326,0.005918353000026855,0.9999999999999999,0.9713937298398317,0.8,-2.220446049250313e-16,0.9975333715884326,0.7825366254290986,0.21499674615933395,0.9931302854686784,0.6040635158140062,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,71,71,4,987,247,138,2,0,0,0,0.9975333715884326,0.06085100699999657,6.204749296759055,,,,0.9975333715884326,0.9930087366003616,0.004524634988070986,0.5418898915353196,0.2732072632616953,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,71,71,4,987,247,138,2,0,0,0,0.9975333715884326,0.022372346000054222,0.6442249994011922,,,,0.9975333715884326,0.6329415282474732,0.3645918433409594,0.9930943259967862,0.6788430846688728,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,71,71,4,987,247,138,2,0,0,0,0.9975333715884326,0.004678121999972973,1.9782413964900816,,,,0.9975333715884326,0.7825366254290986,0.21499674615933395,0.9931302854686784,0.6040635158140062,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,4,987,247,138,2,0,0,0,0.9964516688219678,0.0037713859999826127,2.908217005545137,1.8132362571951846,,4.440892098500626e-16,0.9964516688219678,0.7840694002339383,0.21238226858802944,0.9926323142135447,0.6025072914007871,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,4,987,247,138,2,0,0,0,0.9964516688219678,0.0038309870000148294,0.8708754372517273,0.41641649762548316,,0.0,0.9964516688219678,0.7840694002339383,0.21238226858802944,0.9926323142135447,0.6025072914007871,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,4,987,247,138,2,0,0,0,0.9964516688219678,0.006010957000000872,1.0,0.5944215104707371,0.8,0.0,0.9964516688219678,0.7840694002339383,0.21238226858802944,0.9926323142135447,0.6025072914007871,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,72,72,4,987,247,138,2,0,0,0,0.9964516688219678,0.06079216700004508,4.903558154057126,,,,0.9964516688219678,0.9926323142135447,0.0038193546084230867,0.7840694002339383,0.3939443774211807,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,72,72,4,987,247,138,2,0,0,0,0.9964516688219678,0.023058419999983926,0.6954241439306075,,,,0.9964516688219678,0.9794369148088422,0.017014754013125577,0.9290305574227149,0.47302265571792024,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,72,72,4,987,247,138,2,0,0,0,0.9964516688219678,0.00470808800002942,1.399672347589435,,,,0.9964516688219678,0.7840694002339383,0.21238226858802944,0.9926323142135447,0.6025072914007871,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,4,987,247,138,2,0,0,0,0.9970154726064636,0.0037557269999979326,1.8682754867327993,1.8682754867327993,,-2.220446049250313e-16,0.9970154726064636,0.9737446638526948,0.023270808753768857,0.9928914334342256,0.5080811210939973,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,4,987,247,138,2,0,0,0,0.9970154726064636,0.0038183430000344742,1.1067229453757952,0.9279557806000125,,0.0,0.9970154726064636,0.9737446638526948,0.023270808753768857,0.9928600668812768,0.5080654378175229,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,4,987,247,138,2,0,0,0,0.9970154726064636,0.006032736999998178,0.9676943239457132,0.9676943239457132,0.8,0.0,0.9970154726064636,0.9737446638526948,0.023270808753768857,0.992877492744026,0.5080741507488975,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,73,73,4,987,247,138,2,0,0,0,0.9970154726064636,0.06120259499999747,5.07715980059605,,,,0.9970154726064636,0.9928914334342256,0.004124039172238025,0.9737446638526948,0.4889343515124664,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,73,73,4,987,247,138,2,0,0,0,0.9970154726064636,0.02237944999995989,0.7010568194247687,,,,0.9970154726064636,0.9805715935057595,0.016443879100704106,0.9860645037811606,0.5012541914409323,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,73,73,4,987,247,138,2,0,0,0,0.9970154726064636,0.004701316000023326,1.1356630664764737,,,,0.9970154726064636,0.9737446638526948,0.023270808753768857,0.9928600668812768,0.5080654378175229,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,4,987,247,138,2,0,0,0,0.9970465959573477,0.00378764599997794,7.11282178141132,6.973362191249512,,1.7763568394002505e-15,0.9970465959573477,0.7824066592762882,0.21463993668105952,0.9929355752162445,0.603787755948652,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,4,987,247,138,2,0,0,0,0.9970465959573477,0.003814938000004986,1.5642515672001007,1.5319346546629466,,0.0,0.9970465959573477,0.7824066592762882,0.21463993668105952,0.9929355752162445,0.603787755948652,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,4,987,247,138,2,0,0,0,0.9970465959573477,0.005972454000016114,1.0,0.9801826365456494,0.8,0.0,0.9970465959573477,0.7824066592762882,0.21463993668105952,0.9929355752162445,0.603787755948652,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,74,74,4,987,247,138,2,0,0,0,0.9970465959573477,0.06053859299998976,6.259939334003016,,,,0.9970465959573477,0.9929357202556989,0.0041108757016488084,0.5417599253825093,0.27293540054207904,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,74,74,4,987,247,138,2,0,0,0,0.9970465959573477,0.022486140000012256,0.5946011375386182,,,,0.9970465959573477,0.9803757222709923,0.016670873686355336,0.8632969340892106,0.43998390388778297,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,74,74,4,987,247,138,2,0,0,0,0.9970465959573477,0.004654428000037569,1.9733138494588682,,,,0.9970465959573477,0.7824066592762882,0.21463993668105952,0.9929355752162445,0.603787755948652,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,4,987,247,138,2,0,0,0,0.9970471761151656,0.003736671000012848,4.165295329382424,2.8630198320415445,,-4.440892098500626e-16,0.9970471761151656,0.9768095363376936,0.02023763977747195,0.9929358072793717,0.5065867235284218,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,4,987,247,138,2,0,0,0,0.9970471761151656,0.003858368999999584,1.084353019523296,0.6778318812732119,,1.1102230246251565e-16,0.9970471761151656,0.9768095363376936,0.02023763977747195,0.9929358072793717,0.5065867235284218,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,4,987,247,138,2,0,0,0,0.9970471761151656,0.005969307999976081,1.0,0.674901303091743,0.8,0.0,0.9970471761151656,0.9768095363376936,0.02023763977747195,0.9929358072793717,0.5065867235284218,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,75,75,4,987,247,138,2,0,0,0,0.9970471761151656,0.060748474999968494,6.424165465694669,,,,0.9970471761151656,0.9929358072793716,0.004111368835793994,0.8234395435487141,0.41377545619225403,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,75,75,4,987,247,138,2,0,0,0,0.9970471761151656,0.02230595200001062,0.5930930214514479,,,,0.9970471761151656,0.6384372827798541,0.35860989333531146,0.9929358072793717,0.6757728503073416,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,75,75,4,987,247,138,2,0,0,0,0.9970471761151656,0.004740249000008134,1.2747997901946049,,,,0.9970471761151656,0.9768095363376936,0.02023763977747195,0.9929358072793717,0.5065867235284218,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,4,987,247,138,2,0,0,0,0.9971598403745614,0.0037782290000336616,2.5099329491522746,0.5664438260155792,,1.1102230246251565e-16,0.9971598403745614,0.9808861738117763,0.01627366656278506,0.9927682526237193,0.5045209595932522,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,4,987,247,138,2,0,0,0,0.9971598403745614,0.0038289629999894714,1.5450446871152939,0.14038327180514298,,-5.551115123125783e-17,0.9971598403745614,0.9808861738117763,0.01627366656278506,0.9927682526237193,0.5045209595932522,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,4,987,247,138,2,0,0,0,0.9971598403745614,0.006024130000014338,0.9999999999999998,0.19871675405941933,0.8,0.0,0.9971598403745614,0.9808861738117763,0.01627366656278506,0.9927682526237193,0.5045209595932522,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,76,76,4,987,247,138,2,0,0,0,0.9971598403745614,0.06092402300004096,6.396247396480136,,,,0.9971598403745614,0.9928843726285922,0.004275467745969208,0.9722525918751566,0.4882640298105629,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,76,76,4,987,247,138,2,0,0,0,0.9971598403745614,0.022587639999983367,0.6372607856427874,,,,0.9971598403745614,0.9766474863621306,0.02051235401243079,0.9928851045090117,0.5066987292607212,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,76,76,4,987,247,138,2,0,0,0,0.9971598403745614,0.004680345999986457,1.841693057550144,,,,0.9971598403745614,0.9808861738117763,0.01627366656278506,0.9927682526237193,0.5045209595932522,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,4,987,247,138,2,0,0,0,0.9960432759489175,0.003822530999968876,1.2406574681629918,0.7934925581825414,,-1.1102230246251565e-16,0.9960432759489175,0.9920158023956176,0.0040274735532999095,0.9810775298662171,0.4925525017097585,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,4,987,247,138,2,0,0,0,0.9960432759489175,0.003836417000002257,0.7705976831458532,0.3724891249000933,,-5.551115123125783e-17,0.9960432759489175,0.9920158023956176,0.0040274735532999095,0.9810775298662171,0.4925525017097585,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,4,987,247,138,2,0,0,0,0.9960432759489175,0.005983264000008148,1.0,0.608334774041237,0.8,0.0,0.9960432759489175,0.9920158023956176,0.0040274735532999095,0.9810775298662171,0.4925525017097585,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,77,77,4,987,247,138,2,0,0,0,0.9960432759489175,0.060827471999971294,4.899511805325549,,,,0.9960432759489175,0.9920951496365344,0.00394812631238306,0.9463824633415204,0.47516529482695175,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,77,77,4,987,247,138,2,0,0,0,0.9960432759489175,0.022303507999993144,0.6926864432474558,,,,0.9960432759489175,0.9130546420116228,0.08298863393729472,0.9917041782298501,0.5373464060835724,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,77,77,4,987,247,138,2,0,0,0,0.9960432759489175,0.004676720000020396,2.270826066159311,,,,0.9960432759489175,0.9920158023956176,0.0040274735532999095,0.9810775298662171,0.4925525017097585,0.9855072463768116,0.987012987012987,0.04410246574979353
