task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.9113902067655664,0.003967065000011871,7.2202943255275684,7.2202943255275684,,-1.7763568394002505e-15,0.9113902067655664,0.2905858608028364,0.6208043459627299,0.8240004345185199,0.7224023902406249,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.9113902067655664,0.0036447659999936377,1.6130451291243357,1.6130451291243357,,0.0,0.9113902067655664,0.2905858608028364,0.6208043459627299,0.8240004345185199,0.7224023902406249,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,8,552,139,77,2,1,1,1,0.9113902067655664,0.005583716000003847,1.0,1.0,0.7,0.0,0.9113902067655664,0.2905858608028364,0.6208043459627299,0.8240004345185199,0.7224023902406249,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,14,14,8,552,139,77,2,1,1,1,0.9113902067655664,0.0351929240000004,4.574751053368083,,,,0.9113902067655664,0.3217949054508928,0.5895953013146735,0.8803230801455748,0.7349591907301242,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,14,14,8,552,139,77,2,1,1,1,0.9113902067655664,0.010369480999997904,0.5494015603693441,,,,0.9113902067655664,0.29502646738172844,0.6163637393838379,0.8476244062227642,0.7319940728033011,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,14,14,8,552,139,77,2,1,1,1,0.9113902067655664,0.0047329509999940456,2.8855840220797164,,,,0.9113902067655664,0.2905858608028364,0.6208043459627299,0.8240004345185199,0.7224023902406249,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.5527622038388971,0.0036338169999936554,3.5787635830710594,-0.05581276804648527,,-6.661338147750939e-16,0.5527622038388971,0.5439596351862304,0.008802568652666709,0.8624028917566976,0.43560273020468215,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.5527622038388971,0.003651544000007334,1.1575272998428479,-0.21813373222763177,,0.0,0.5527622038388971,0.5439596351862304,0.008802568652666709,0.8624028917566976,0.43560273020468215,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,8,552,139,77,2,1,0,0,0.5527622038388971,0.005568220000000679,0.9913449578393309,-0.06745128857061936,0.7,0.0,0.5527622038388971,0.5439596351862304,0.008802568652666709,0.8624028917566976,0.43560273020468215,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,15,15,8,552,139,77,2,1,0,0,0.5527622038388971,0.03526007600000014,3.486826644438158,,,,0.5527622038388971,0.8654610483748585,-0.3126988445359614,0.4754765530636168,0.08138885426382769,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,15,15,8,552,139,77,2,1,0,0,0.5527622038388971,0.010264800000001628,0.5416949044932029,,,,0.5527622038388971,0.7342283481858283,-0.1814661443469312,0.7116465094130895,0.26509018253307914,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,15,15,8,552,139,77,2,1,0,0,0.5527622038388971,0.004646655000001942,3.4820600238116994,,,,0.5527622038388971,0.5439596351862304,0.008802568652666709,0.8624028917566976,0.43560273020468215,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.903217311811991,0.003601035000002639,4.9543832925618085,2.876585017431491,,0.0,0.903217311811991,0.22438185802482635,0.6788354537871647,0.857650678926037,0.7682430663566009,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.903217311811991,0.0035252139999926158,1.5803235720733473,1.0626587627101245,,2.220446049250313e-16,0.903217311811991,0.30371835248832085,0.5994989593236701,0.8542831923614822,0.7268910758425762,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,8,552,139,77,2,1,1,1,0.903217311811991,0.005485019000005309,1.0,0.6081592397217499,0.7,1.1102230246251565e-16,0.903217311811991,0.22438185802482635,0.6788354537871647,0.857650678926037,0.7682430663566009,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,16,16,8,552,139,77,2,1,1,1,0.903217311811991,0.03532393000000411,3.7350577457784113,,,,0.903217311811991,0.19544576815605574,0.7077715436559353,0.8395070913881735,0.7736393175220544,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,16,16,8,552,139,77,2,1,1,1,0.903217311811991,0.009892023000006134,0.5480004198966589,,,,0.903217311811991,0.35687979209757115,0.5463375197144199,0.8277543482096128,0.6870459339620163,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,16,16,8,552,139,77,2,1,1,1,0.903217311811991,0.004544716999987486,1.8212658989476322,,,,0.903217311811991,0.2676075322020516,0.6356097796099395,0.8578120933841997,0.7467109364970697,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.7031388953281507,0.003578141999994955,6.541763842869647,5.4294185232368255,,-8.881784197001252e-16,0.7031388953281507,0.33877103306213396,0.3643678622660167,0.6376970446693366,0.5010324534676767,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.7031388953281507,0.0036045039999947903,1.3925437300105115,1.1888883951755682,,0.0,0.7031388953281507,0.34066929145400193,0.3624696038741487,0.6571774196341876,0.5098235117541682,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,8,552,139,77,2,1,1,1,0.7031388953281507,0.005366533000000118,1.0,0.8370996356615732,0.7,0.0,0.7031388953281507,0.33877103306213396,0.3643678622660167,0.6376970446693366,0.5010324534676767,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,17,17,8,552,139,77,2,1,1,1,0.7031388953281507,0.035873366000004125,2.8207690331808384,,,,0.7031388953281507,0.2877499008928828,0.41538899443526783,0.6685733974132793,0.5419811959242735,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,17,17,8,552,139,77,2,1,1,1,0.7031388953281507,0.009633417999992844,0.563174370318475,,,,0.7031388953281507,0.33243235808012356,0.3707065372480271,0.593346489956453,0.48202651360224,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,17,17,8,552,139,77,2,1,1,1,0.7031388953281507,0.0045897620000090456,3.1996422742880473,,,,0.7031388953281507,0.34066929145400193,0.3624696038741487,0.6571774196341876,0.5098235117541682,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.934479501820659,0.0036196670000094855,9.807331441496181,6.500682603707238,,-1.7763568394002505e-15,0.934479501820659,0.4612615028723631,0.47321799894829586,0.8894202430176503,0.6813191209829731,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.934479501820659,0.0036865810000108468,1.9283443808932177,1.3338569257644879,,0.0,0.934479501820659,0.4612615028723631,0.47321799894829586,0.8894202430176503,0.6813191209829731,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,8,552,139,77,2,1,1,1,0.934479501820659,0.0054421549999972285,1.0,0.6715006451692251,0.7,0.0,0.934479501820659,0.4612615028723631,0.47321799894829586,0.8894202430176503,0.6813191209829731,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,18,18,8,552,139,77,2,1,1,1,0.934479501820659,0.03526078100000518,4.676031553189766,,,,0.934479501820659,0.4612615028723631,0.47321799894829586,0.8894202430176503,0.6813191209829731,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,18,18,8,552,139,77,2,1,1,1,0.934479501820659,0.009406622000000198,0.5719857521074259,,,,0.934479501820659,0.4043221520512224,0.5301573497694365,0.8622635113030586,0.6962104305362475,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,18,18,8,552,139,77,2,1,1,1,0.934479501820659,0.004659584000009431,2.6178907581740756,,,,0.934479501820659,0.4612615028723631,0.47321799894829586,0.8894202430176503,0.6813191209829731,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.9304688720966855,0.0036151150000023335,8.493278127738952,0.3909793902269265,,2.220446049250313e-15,0.9304688720966855,0.7745056064319614,0.15596326566472407,0.9654556681175503,0.5607094668911372,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.9304688720966855,0.0036287629999947058,1.4161676346977239,-0.035001145160063696,,2.7755575615628914e-17,0.9304688720966855,0.7745056064319614,0.15596326566472407,0.9654556681175503,0.5607094668911372,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,8,552,139,77,2,1,0,0,0.9304688720966855,0.005747193000004813,1.0,0.024809166499926483,0.7,2.7755575615628914e-17,0.9304688720966855,0.7745056064319614,0.15596326566472407,0.9654556681175503,0.5607094668911372,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,19,19,8,552,139,77,2,1,0,0,0.9304688720966855,0.03529124400000683,3.835376566160981,,,,0.9304688720966855,0.9607789576781318,-0.030310085581446322,0.673497120036768,0.32159351722766083,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,19,19,8,552,139,77,2,1,0,0,0.9304688720966855,0.00994287999999699,0.46528949883035464,,,,0.9304688720966855,0.9472750774531231,-0.01680620535643762,0.7602758375459453,0.37173481609475384,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,19,19,8,552,139,77,2,1,0,0,0.9304688720966855,0.00469214299999976,2.283090478983207,,,,0.9304688720966855,0.7745056064319614,0.15596326566472407,0.9654556681175503,0.5607094668911372,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.6857135570748414,0.0035903210000043373,7.441974004735041,0.10037443368817256,,5.551115123125783e-16,0.6857135570748414,0.5700168034931279,0.1156967535817135,0.9027133637570638,0.5092050586693886,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.6857135570748414,0.003575174000005177,1.6287035949189852,-0.11238253661666547,,-1.8041124150158794e-16,0.6857135570748414,0.5717866339054349,0.11392692316940645,0.9015929330693305,0.5077599281193685,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,8,552,139,77,2,1,0,0,0.6857135570748414,0.005493822000005366,0.9999999999999998,-0.011259040161740154,0.7,-2.0816681711721685e-17,0.6857135570748414,0.5700168034931279,0.1156967535817135,0.9027133637570638,0.5092050586693886,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,20,20,8,552,139,77,2,1,0,0,0.6857135570748414,0.03552797000000396,4.21100064377525,,,,0.6857135570748414,0.8908178298087482,-0.20510427273390686,0.6027113984366187,0.19880356285135592,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,20,20,8,552,139,77,2,1,0,0,0.6857135570748414,0.00971186200000318,0.5193685180097694,,,,0.6857135570748414,0.8634904517113507,-0.17777689463650936,0.6398923225574282,0.23105771396045943,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,20,20,8,552,139,77,2,1,0,0,0.6857135570748414,0.004710613000000308,2.9908309699328255,,,,0.6857135570748414,0.5717866339054349,0.11392692316940645,0.9015929330693305,0.5077599281193685,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9651002981486214,0.0035762380000079474,5.467958254417738,4.418108427914335,,0.0,0.9651002981486214,0.3099780431125142,0.6551222550361072,0.901402995117837,0.7782626250769721,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9651002981486214,0.0036754980000068826,1.6957024502561386,1.4605143878314313,,0.0,0.9651002981486214,0.3099780431125142,0.6551222550361072,0.901402995117837,0.7782626250769721,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,8,552,139,77,2,1,1,1,0.9651002981486214,0.005513399999998114,0.9999999999999999,0.8239908022862524,0.7,-2.220446049250313e-16,0.9651002981486214,0.3099780431125142,0.6551222550361072,0.901402995117837,0.7782626250769721,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,21,21,8,552,139,77,2,1,1,1,0.9651002981486214,0.03543407499999773,5.1210776279847,,,,0.9651002981486214,0.31908804551343584,0.6460122526351856,0.9011662467905975,0.7735892497128916,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,21,21,8,552,139,77,2,1,1,1,0.9651002981486214,0.009586116999997785,0.5638583599973419,,,,0.9651002981486214,0.3633279360920361,0.6017723620565854,0.9000674409628138,0.7509199015096996,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,21,21,8,552,139,77,2,1,1,1,0.9651002981486214,0.004652112000002262,1.5087947690545493,,,,0.9651002981486214,0.3099780431125142,0.6551222550361072,0.901402995117837,0.7782626250769721,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,8,552,139,77,2,1,0,0,0.7066353874132036,0.0036747969999879615,4.704349801980408,-4.325905801948279,,0.0,0.7066353874132036,0.7201689012823911,-0.013533513869187441,0.7653737535979492,0.3759201198643809,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,8,552,139,77,2,1,0,0,0.7066353874132036,0.0036377929999957814,1.1987312564696053,-1.1737020529471163,,2.220446049250313e-16,0.7066353874132036,0.7222032866893401,-0.015567899276136443,0.7657765326426662,0.3751043166832649,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,8,552,139,77,2,1,0,0,0.7066353874132036,0.005630168999999796,0.9978917244233274,-0.9374241924273411,0.7,-1.1102230246251565e-16,0.7066353874132036,0.7222032866893401,-0.015567899276136443,0.7657765326426662,0.3751043166832649,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,22,22,8,552,139,77,2,1,0,0,0.7066353874132036,0.03588562200000922,1.289863780490445,,,,0.7066353874132036,0.8149685551334318,-0.10833316772022816,0.675609345121595,0.2836380887006834,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,22,22,8,552,139,77,2,1,0,0,0.7066353874132036,0.010040471000010598,0.5488628172474136,,,,0.7066353874132036,0.7316156183749167,-0.02498023096171309,0.7118726540058925,0.3434462115220897,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,22,22,8,552,139,77,2,1,0,0,0.7066353874132036,0.004755531999990126,2.518300010948437,,,,0.7066353874132036,0.7222032866893401,-0.015567899276136443,0.7657765326426662,0.3751043166832649,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.732175877535915,0.003641828999988661,7.188580895407906,3.8278084547973488,,3.1086244689504383e-15,0.732175877535915,0.38355181917131353,0.3486240583646014,0.6147343690500693,0.48167921370733535,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.732175877535915,0.0036835179999883394,1.3848841243331382,0.8357435438283246,,1.1102230246251565e-16,0.732175877535915,0.38355181917131353,0.3486240583646014,0.6147343690500693,0.48167921370733535,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,8,552,139,77,2,1,1,1,0.732175877535915,0.005457096000000661,0.9999999999999999,0.5537818329566544,0.7,1.1102230246251565e-16,0.732175877535915,0.38355181917131353,0.3486240583646014,0.6147343690500693,0.48167921370733535,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,23,23,8,552,139,77,2,1,1,1,0.732175877535915,0.03592151799999499,4.348721659668948,,,,0.732175877535915,0.2656325450531605,0.4665433324827545,0.7940291537731016,0.630286243127928,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,23,23,8,552,139,77,2,1,1,1,0.732175877535915,0.009798406999991016,0.5153204111873632,,,,0.732175877535915,0.2516629359253739,0.48051294161054103,0.7054268972497829,0.592969919430162,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,23,23,8,552,139,77,2,1,1,1,0.732175877535915,0.004701249000007124,2.7786490400397827,,,,0.732175877535915,0.38355181917131353,0.3486240583646014,0.6147343690500693,0.48167921370733535,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.9101637923959096,0.0035928880000000163,7.911723603873725,7.911723603873725,,0.0,0.9101637923959096,0.43877257808493486,0.47139121431097475,0.6511471880333712,0.5612692011721729,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.9101637923959096,0.00373188300000038,1.5808505922866125,1.5808505922866125,,0.0,0.9101637923959096,0.46706631722303504,0.44309747517287457,0.6286499344285954,0.5358737048007349,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,8,552,139,77,2,1,1,1,0.9101637923959096,0.0055232620000111865,0.9999999999999999,0.9999999999999999,0.7,-1.1102230246251565e-16,0.9101637923959096,0.43877257808493486,0.47139121431097475,0.6511471880333712,0.5612692011721729,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,24,24,8,552,139,77,2,1,1,1,0.9101637923959096,0.035727522000001954,4.257109983822307,,,,0.9101637923959096,0.4541762573977827,0.4559875349981269,0.7223012422808253,0.589144388639476,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,24,24,8,552,139,77,2,1,1,1,0.9101637923959096,0.009620714999996949,0.547978344625772,,,,0.9101637923959096,0.46488501574071417,0.44527877665519544,0.678966355662292,0.5621225661587437,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,24,24,8,552,139,77,2,1,1,1,0.9101637923959096,0.004604838999995309,4.787531296056168,,,,0.9101637923959096,0.46706631722303504,0.44309747517287457,0.6286499344285954,0.5358737048007349,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.6423399846761952,0.003541687999998544,3.432985231510364,0.2846972531879963,,0.0,0.6423399846761952,0.6344593587297118,0.007880625946483422,0.8801966728159776,0.4440386493812305,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.6423399846761952,0.0036400489999977026,1.5326361550042744,-0.13950111788859199,,1.6653345369377348e-16,0.6423399846761952,0.6198203472582067,0.02251963741798857,0.8801966728159776,0.4513581551169831,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,8,552,139,77,2,1,0,0,0.6423399846761952,0.005607538000006684,1.0,0.030744844196906318,0.7,6.938893903907228e-17,0.6423399846761952,0.6198203472582067,0.02251963741798857,0.8801966728159776,0.4513581551169831,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,25,25,8,552,139,77,2,1,0,0,0.6423399846761952,0.035968268000004855,2.5044053210128236,,,,0.6423399846761952,0.8553329745373441,-0.2129929898611489,0.609284798667811,0.19814590440333107,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,25,25,8,552,139,77,2,1,0,0,0.6423399846761952,0.00974839600000621,0.5888501232075338,,,,0.6423399846761952,0.7249929368545877,-0.08265295217839241,0.8042846347331094,0.3608158412773585,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,25,25,8,552,139,77,2,1,0,0,0.6423399846761952,0.004807614000000626,2.5764014780124764,,,,0.6423399846761952,0.6198203472582067,0.02251963741798857,0.8801966728159776,0.4513581551169831,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.6035019515348738,0.005976119999999696,6.503463841092057,-1.2598261890346627,,1.1102230246251565e-15,0.6035019515348738,0.635604803524398,-0.03210285198952412,0.5501464836415257,0.2590218158260008,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.6035019515348738,0.0036778569999995625,1.261788811421077,-0.3709545841951106,,1.1102230246251565e-16,0.6035019515348738,0.6259729371989524,-0.02247098566407857,0.598671603637573,0.2881003089867472,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,8,552,139,77,2,1,0,0,0.6035019515348738,0.00550792299999614,0.9999999999999999,-0.2237986348966942,0.7,2.7755575615628914e-17,0.6035019515348738,0.6372263848885358,-0.03372443335366193,0.5495284592503089,0.2579020129483235,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,26,26,8,552,139,77,2,1,0,0,0.6035019515348738,0.035955764999997086,2.1873296158064504,,,,0.6035019515348738,0.7483658882230378,-0.144863936688164,0.5608682260982699,0.20800214470505296,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,26,26,8,552,139,77,2,1,0,0,0.6035019515348738,0.009604644000006601,0.4761866797556977,,,,0.6035019515348738,0.7735989934961064,-0.17009704196123254,0.7562316992690051,0.2930673286538863,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,26,26,8,552,139,77,2,1,0,0,0.6035019515348738,0.004801851000010515,1.9466844585948664,,,,0.6035019515348738,0.6505590845116793,-0.04705713297680547,0.61121106872126,0.28207696787222725,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9233643609847619,0.003622319999990964,3.945164098619597,1.7082735015008588,,8.881784197001252e-16,0.9233643609847619,0.909554363324952,0.013809997659809947,0.6623537950488472,0.33808189635432856,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9233643609847619,0.0036248870000008537,1.1661140293752275,0.3517317640068575,,-5.551115123125783e-17,0.9233643609847619,0.909554363324952,0.013809997659809947,0.6623537950488472,0.33808189635432856,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,8,552,139,77,2,0,0,0,0.9233643609847619,0.005592352999997274,0.9918939317336096,0.3935912696345885,0.7,5.551115123125783e-17,0.9233643609847619,0.909554363324952,0.013809997659809947,0.6623537950488472,0.33808189635432856,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,27,27,8,552,139,77,2,0,0,0,0.9233643609847619,0.03568823800000587,2.1506749111393333,,,,0.9233643609847619,0.7813222313200929,0.142042129664669,0.8087859692358963,0.47541404945028265,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,27,27,8,552,139,77,2,0,0,0,0.9233643609847619,0.009855938000001174,0.5171232119080096,,,,0.9233643609847619,0.8797054559095125,0.04365890507524939,0.8750627778276698,0.4593608414514596,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,27,27,8,552,139,77,2,0,0,0,0.9233643609847619,0.004868552000004911,4.245921544102865,,,,0.9233643609847619,0.909554363324952,0.013809997659809947,0.6623537950488472,0.33808189635432856,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.985992063967009,0.003651286999996728,10.230053413714842,1.750973967796463,,-2.220446049250313e-15,0.985992063967009,0.7161365144666039,0.26985554950040513,0.9543003707270136,0.6120779601137094,0.8181818181818182,0.7918518518518518,0.36487379297031386
