task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,50,48,21,1518,380,211,2,0,0,0,0.9346232058171915,0.06616636200000414,2.375185472109697,,,,0.9346232058171915,0.9435615931581247,-0.008938387340933218,0.5863865469670835,0.28872407981307513,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,50,48,21,1518,380,211,2,0,0,0,0.9346232058171915,0.011211523000000057,0.31115883755143325,,,,0.9346232058171915,0.9379540350854467,-0.003330829268255231,0.5872442920637031,0.29195673139772393,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,50,48,21,1518,380,211,2,0,0,0,0.9346232058171915,0.005427830000002132,12.856801066906995,,,,0.9346232058171915,0.8571888048228642,0.0774344009943273,0.7766580575150421,0.4270462292546847,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,49,21,1518,380,211,2,0,0,0,0.9948561625649851,0.004206112000005646,34.23578644998093,34.23578644998093,,7.105427357601002e-15,0.9948561625649851,0.8740536611787886,0.12080250138619653,0.9157191647801346,0.5182608330831655,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,49,21,1518,380,211,2,0,0,0,0.9948561625649851,0.004270692000005738,1.8892609167086347,1.8892609167086347,,-2.220446049250313e-16,0.9948561625649851,0.8845408644753608,0.11031529808962426,0.9256362377530729,0.5179757679213486,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,49,21,1518,380,211,2,0,0,0,0.9948561625649851,0.006810646999994674,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9948561625649851,0.8845408644753608,0.11031529808962426,0.9256362377530729,0.5179757679213486,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,51,49,21,1518,380,211,2,0,0,0,0.9948561625649851,0.06583375200000319,2.8651613940578518,,,,0.9948561625649851,0.9561163469133866,0.03873981565159845,0.6141725710455235,0.32645619334856096,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,51,49,21,1518,380,211,2,0,0,0,0.9948561625649851,0.011423929000002886,0.25448501824828373,,,,0.9948561625649851,0.954781294705414,0.04007486785957115,0.5934333795390585,0.3167541236993148,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,51,49,21,1518,380,211,2,0,0,0,0.9948561625649851,0.0055221459999899025,11.7907936607934,,,,0.9948561625649851,0.8845408644753608,0.11031529808962426,0.9256362377530729,0.5179757679213486,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,50,21,1518,380,211,2,0,0,0,0.9534278786181678,0.004219818000009923,17.471656036674386,16.56603379151892,,3.552713678800501e-15,0.9534278786181678,0.8557613370601538,0.09766654155801402,0.8368546714102758,0.4672606064841449,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,50,21,1518,380,211,2,0,0,0,0.9534278786181678,0.00425111600000605,1.5908984220447078,0.7357016371164038,,-1.1102230246251565e-16,0.9534278786181678,0.7935938701075315,0.15983400851063634,0.8890142055628292,0.5244241070367328,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,50,21,1518,380,211,2,0,0,0,0.9534278786181678,0.006932574999993335,1.0000000000000002,0.4624441302612148,0.0,5.551115123125783e-17,0.9534278786181678,0.7935938701075315,0.15983400851063634,0.8890142055628292,0.5244241070367328,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,52,50,21,1518,380,211,2,0,0,0,0.9534278786181678,0.066303486999999,2.3902428839600525,,,,0.9534278786181678,0.9036754212793718,0.04975245733879596,0.7385690106520589,0.39416073399542745,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,52,50,21,1518,380,211,2,0,0,0,0.9534278786181678,0.011347565999997755,0.25722201363395036,,,,0.9534278786181678,0.9077196810522319,0.045708197565935915,0.733633412980058,0.38967080527299697,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,52,50,21,1518,380,211,2,0,0,0,0.9534278786181678,0.005473524999999313,8.56566345460848,,,,0.9534278786181678,0.8084235832667508,0.145004295351417,0.8925687708494565,0.5187865331004368,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,51,21,1518,380,211,2,0,0,0,0.9670812424854458,0.0042747499999933325,33.86921398472517,33.86921398472517,,-7.105427357601002e-15,0.9670812424854458,0.8793223619754238,0.08775888051002201,0.8582349853929867,0.47299693295150436,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,51,21,1518,380,211,2,0,0,0,0.9670812424854458,0.004254422000002478,1.8854178564304709,1.8854178564304709,,0.0,0.9670812424854458,0.8919294876287164,0.07515175485672942,0.8492454161709058,0.4621985855138176,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,51,21,1518,380,211,2,0,0,0,0.9670812424854458,0.006865129999994224,1.0,1.0,0.0,0.0,0.9670812424854458,0.8919294876287164,0.07515175485672942,0.8492454161709058,0.4621985855138176,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,53,51,21,1518,380,211,2,0,0,0,0.9670812424854458,0.06552457600000139,1.641484579669393,,,,0.9670812424854458,0.9441160832119904,0.022965159273455438,0.6041132434012848,0.3135392013373701,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,53,51,21,1518,380,211,2,0,0,0,0.9670812424854458,0.011302232000005574,0.25625286029776667,,,,0.9670812424854458,0.9400681441516356,0.02701309833381016,0.6374660981680826,0.3322395982509464,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,53,51,21,1518,380,211,2,0,0,0,0.9670812424854458,0.005405838000001495,11.588663975410958,,,,0.9670812424854458,0.880686262031889,0.08639498045355676,0.8751402750331525,0.48076762774335463,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,52,21,1518,380,211,2,0,0,0,0.9793384471925589,0.004162460000003421,35.434014493304915,33.43518356592956,,-7.105427357601002e-15,0.9793384471925589,0.8650302840187909,0.11430816317376802,0.8828507345167271,0.4985794488452476,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,52,21,1518,380,211,2,0,0,0,0.9793384471925589,0.0042560050000020055,1.8749408203477511,1.6652498478096804,,-4.440892098500626e-16,0.9793384471925589,0.865738453903586,0.11359999328897297,0.884096955994265,0.49884847464161897,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,52,21,1518,380,211,2,0,0,0,0.9793384471925589,0.00672218299999372,1.0000000000000002,0.8881612847390146,0.0,0.0,0.9793384471925589,0.865738453903586,0.11359999328897297,0.884096955994265,0.49884847464161897,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,54,52,21,1518,380,211,2,0,0,0,0.9793384471925589,0.06576782900000921,1.9511975850779664,,,,0.9793384471925589,0.952894129377964,0.026444317814594887,0.5986844123805244,0.31256436509755964,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,54,52,21,1518,380,211,2,0,0,0,0.9793384471925589,0.011274591000002943,0.28816455941070296,,,,0.9793384471925589,0.9506000448032723,0.0287384023892866,0.6276474673041628,0.3281929348467247,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,54,52,21,1518,380,211,2,0,0,0,0.9793384471925589,0.005387264000006553,8.9314243748189,,,,0.9793384471925589,0.8650302840187909,0.11430816317376802,0.8828507345167271,0.4985794488452476,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,53,21,1518,380,211,2,0,0,0,0.7998911357464902,0.004197745999988456,14.052484056535814,6.796408006670349,,-1.7763568394002505e-15,0.7998911357464902,0.7436557166473042,0.056235419099185946,0.7528616252428149,0.4045485221710004,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,53,21,1518,380,211,2,0,0,0,0.7998911357464902,0.004280842000000007,1.3467234946369475,-0.7594583983397863,,-1.1102230246251565e-16,0.7998911357464902,0.742398398412338,0.057492737334152166,0.7548881846794953,0.4061904610068237,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,53,21,1518,380,211,2,0,0,0,0.7998911357464902,0.006851814999990324,1.0,-0.5639304588983373,0.0,1.1102230246251565e-16,0.7998911357464902,0.742398398412338,0.057492737334152166,0.7548881846794953,0.4061904610068237,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,55,53,21,1518,380,211,2,0,0,0,0.7998911357464902,0.06621065500000611,3.628884124530469,,,,0.7998911357464902,0.7939388485144132,0.005952287232076969,0.6904191529515696,0.3481857200918233,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,55,53,21,1518,380,211,2,0,0,0,0.7998911357464902,0.011221922999993694,0.2629038583270225,,,,0.7998911357464902,0.8147137763596936,-0.014822640613203375,0.6934476619465044,0.3393125106666505,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,55,53,21,1518,380,211,2,0,0,0,0.7998911357464902,0.005523457999998982,4.613303483501253,,,,0.7998911357464902,0.743737893505011,0.05615324224147922,0.7530274891965008,0.40459036571899,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,54,21,1518,380,211,2,0,0,0,0.5412267136246407,0.004187627999996835,21.33674154564524,-19.00456223036142,,0.0,0.5412267136246407,0.5038083277749427,0.03741838584969803,0.6225518772219278,0.32998513153581294,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,54,21,1518,380,211,2,0,0,0,0.5412267136246407,0.004247960000000717,1.7792778055934826,-1.7314260649969424,,0.0,0.5412267136246407,0.5125183702861769,0.028708343338463838,0.6180833342775272,0.3233958388079955,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,54,21,1518,380,211,2,0,0,0,0.5412267136246407,0.006851904999990666,1.0000000000000002,-0.9731060880734255,0.0,-1.1102230246251565e-16,0.5412267136246407,0.5125183702861769,0.028708343338463838,0.6180833342775272,0.3233958388079955,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,56,54,21,1518,380,211,2,0,0,0,0.5412267136246407,0.06618538800000806,3.5061100759104953,,,,0.5412267136246407,0.5151619205710991,0.02606479305354159,0.5413249132015544,0.283694853127548,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,56,54,21,1518,380,211,2,0,0,0,0.5412267136246407,0.011297152000011579,0.3063913467807298,,,,0.5412267136246407,0.6643529355231266,-0.12312622189848588,0.532380600146426,0.20462718912397004,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,56,54,21,1518,380,211,2,0,0,0,0.5412267136246407,0.005489705000002232,7.08701472273515,,,,0.5412267136246407,0.5125183702861769,0.028708343338463838,0.6180833342775272,0.3233958388079955,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,55,21,1518,380,211,2,0,0,0,0.9901262422317635,0.004232001000005425,34.033041860416844,34.033041860416844,,-7.105427357601002e-15,0.9901262422317635,0.8784314110258244,0.11169483120593904,0.8745592914522244,0.49312706132908174,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,55,21,1518,380,211,2,0,0,0,0.9901262422317635,0.004204650000005472,1.8874632254430184,1.8874632254430184,,2.220446049250313e-16,0.9901262422317635,0.8828410840048252,0.1072851582269383,0.890421163461822,0.49885316084438014,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,55,21,1518,380,211,2,0,0,0,0.9901262422317635,0.006796581000003243,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9901262422317635,0.8828410840048252,0.1072851582269383,0.890421163461822,0.49885316084438014,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,57,55,21,1518,380,211,2,0,0,0,0.9901262422317635,0.06746428199998888,2.6146431468155353,,,,0.9901262422317635,0.9498299044162231,0.04029633781554043,0.5887488974265574,0.31452261762104894,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,57,55,21,1518,380,211,2,0,0,0,0.9901262422317635,0.011457401000001255,0.2679025567914876,,,,0.9901262422317635,0.9508349397563871,0.03929130247537638,0.6033682508359268,0.3213297766556516,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,57,55,21,1518,380,211,2,0,0,0,0.9901262422317635,0.005475427999996896,11.67924933923094,,,,0.9901262422317635,0.8828410840048252,0.1072851582269383,0.890421163461822,0.49885316084438014,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,56,21,1518,380,211,2,0,0,0,0.9915782061077915,0.0042170119999980216,35.9720535864783,33.97322265910295,,0.0,0.9915782061077915,0.8652221607540999,0.1263560453536916,0.8951932261024214,0.5107746357280565,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,56,21,1518,380,211,2,0,0,0,0.9915782061077915,0.004259031000003688,1.859979465568714,1.6566906047145051,,-2.220446049250313e-16,0.9915782061077915,0.8670038233608849,0.12457438274690658,0.8964394475799591,0.5105069151634328,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,56,21,1518,380,211,2,0,0,0,0.9915782061077915,0.006841836000006651,0.9999999999999999,0.890703706886328,0.0,-1.1102230246251565e-16,0.9915782061077915,0.8670038233608849,0.12457438274690658,0.8964394475799591,0.5105069151634328,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,58,56,21,1518,380,211,2,0,0,0,0.9915782061077915,0.06627090599999974,2.7003636430100375,,,,0.9915782061077915,0.9560806181188931,0.03549758798889835,0.543945506239803,0.28972154711435066,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,58,56,21,1518,380,211,2,0,0,0,0.9915782061077915,0.011303173999991145,0.29086803290008606,,,,0.9915782061077915,0.9495256711818373,0.04205253492595418,0.6389936289613111,0.3405230819436326,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,58,56,21,1518,380,211,2,0,0,0,0.9915782061077915,0.0055217549999895255,7.94368966442081,,,,0.9915782061077915,0.8652221607540999,0.1263560453536916,0.8951932261024214,0.5107746357280565,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,57,21,1518,380,211,2,0,0,0,0.933572896005242,0.004227272000008497,29.431142838397363,-27.304271486379804,,1.7763568394002505e-14,0.933572896005242,0.9124411482662926,0.021131747738949325,0.6080616792018815,0.3145967134704154,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,57,21,1518,380,211,2,0,0,0,0.933572896005242,0.004284709000003772,1.6887649181783542,-1.655250773626464,,0.0,0.933572896005242,0.9144740633176047,0.019098832687637235,0.6332363646488209,0.3261675986682291,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,57,21,1518,380,211,2,0,0,0,0.933572896005242,0.006835052999988989,1.0,-0.9801546418976765,0.0,1.1102230246251565e-16,0.933572896005242,0.9144740633176047,0.019098832687637235,0.6332363646488209,0.3261675986682291,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,60,57,21,1518,380,211,2,0,0,0,0.933572896005242,0.06661495800000239,3.4493272055246136,,,,0.933572896005242,0.8988833536749687,0.034689542330273215,0.5512308631317193,0.29296020273099627,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,60,57,21,1518,380,211,2,0,0,0,0.933572896005242,0.011425392000006696,0.3045081321942095,,,,0.933572896005242,0.7262196386359171,0.20735325736932486,0.8837822486686591,0.545567753018992,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,60,57,21,1518,380,211,2,0,0,0,0.933572896005242,0.00550696799999173,9.606619358662106,,,,0.933572896005242,0.9144740633176047,0.019098832687637235,0.6332363646488209,0.3261675986682291,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,58,21,1518,380,211,2,0,0,0,0.9316446922268802,0.004232762000000889,35.22124707371622,35.22124707371622,,0.0,0.9316446922268802,0.8896829161246208,0.041961776102259374,0.8262627215790753,0.43411224884066735,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,58,21,1518,380,211,2,0,0,0,0.9316446922268802,0.004241106999998578,1.6320082474667013,1.6320082474667013,,0.0,0.9316446922268802,0.8944384162877027,0.03720627593917747,0.8031988432744086,0.42020255960679304,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,58,21,1518,380,211,2,0,0,0,0.9316446922268802,0.006769040000008886,1.0,1.0,0.0,0.0,0.9316446922268802,0.8944384162877027,0.03720627593917747,0.8031988432744086,0.42020255960679304,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,61,58,21,1518,380,211,2,0,0,0,0.9316446922268802,0.06603953500000159,1.9784443828938552,,,,0.9316446922268802,0.9331556639320725,-0.001510971705192321,0.549908283272591,0.27419865578369934,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,61,58,21,1518,380,211,2,0,0,0,0.9316446922268802,0.011250255000007314,0.2722111767967287,,,,0.9316446922268802,0.9304458362089183,0.0011988560179618801,0.6105029561410242,0.30585090607949306,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,61,58,21,1518,380,211,2,0,0,0,0.9316446922268802,0.005457875999994144,8.157096177693933,,,,0.9316446922268802,0.8831951906908754,0.0484495015360048,0.8460917961967968,0.4472706488664008,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,59,21,1518,380,211,2,0,0,0,0.9934170939110237,0.004239354000006301,29.831230346971942,29.831230346971942,,0.0,0.9934170939110237,0.8808022316903714,0.11261486222065231,0.9357882485748774,0.5242015553977648,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,59,21,1518,380,211,2,0,0,0,0.9934170939110237,0.004212433999995824,1.9576953032908093,1.9576953032908093,,2.220446049250313e-16,0.9934170939110237,0.8773600189163113,0.1160570749947124,0.9672013567913224,0.5416292158930174,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,59,21,1518,380,211,2,0,0,0,0.9934170939110237,0.0070791390000124466,0.9999999999999998,0.9999999999999998,0.0,-2.220446049250313e-16,0.9934170939110237,0.8773600189163113,0.1160570749947124,0.9672013567913224,0.5416292158930174,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,62,59,21,1518,380,211,2,0,0,0,0.9934170939110237,0.06674089300000219,3.4432807733066344,,,,0.9934170939110237,0.9517203012535376,0.04169679265748616,0.7442858399684047,0.3929913163129454,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,62,59,21,1518,380,211,2,0,0,0,0.9934170939110237,0.01136273499999163,0.2957817658839788,,,,0.9934170939110237,0.9540076985456172,0.03940939536540655,0.7659931834582743,0.4027012894118404,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,62,59,21,1518,380,211,2,0,0,0,0.9934170939110237,0.00553207400000133,13.491952414683048,,,,0.9934170939110237,0.8773600189163113,0.1160570749947124,0.9672013567913224,0.5416292158930174,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,60,21,1518,380,211,2,0,1,1,0.6400664205504174,0.004188338000005842,91.42152911733534,89.84057598534956,,-5.684341886080802e-14,0.6400664205504174,0.23370321147292217,0.40636320907749524,0.6702633166114673,0.5383132628444813,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,60,21,1518,380,211,2,0,1,1,0.6400664205504174,0.004272565999997369,1.8299860937048817,1.8144168160597434,,-2.220446049250313e-16,0.6400664205504174,0.23421552169649096,0.40585089885392645,0.6545736459723304,0.5302122724131284,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,60,21,1518,380,211,2,0,1,1,0.6400664205504174,0.006941421999997033,1.0,0.9914921333562609,0.0,1.1102230246251565e-16,0.6400664205504174,0.23421552169649096,0.40585089885392645,0.6545736459723304,0.5302122724131284,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,63,60,21,1518,380,211,2,0,1,1,0.6400664205504174,0.06610288299999922,4.805724753883517,,,,0.6400664205504174,0.33513513200975525,0.30493128854066215,0.7134414440774964,0.5091863663090793,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,63,60,21,1518,380,211,2,0,1,1,0.6400664205504174,0.011181316999994806,0.17321018749868453,,,,0.6400664205504174,0.3681064029583051,0.2719600175921123,0.5818472508244084,0.42690363420826033,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,63,60,21,1518,380,211,2,0,1,1,0.6400664205504174,0.0054452419999933,11.242980664084126,,,,0.6400664205504174,0.23421552169649096,0.40585089885392645,0.6545736459723304,0.5302122724131284,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,61,21,1518,380,211,2,0,0,0,0.99408748760267,0.0041881079999939175,34.168204920126236,34.168204920126236,,7.105427357601002e-15,0.99408748760267,0.8734366249116396,0.12065086269103031,0.9115869207619033,0.5161188917264667,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,61,21,1518,380,211,2,0,0,0,0.99408748760267,0.004259640999990211,1.8889468361181552,1.8889468361181552,,0.0,0.99408748760267,0.8839238282082119,0.11016365939445805,0.923699618906011,0.5169316391502345,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,61,21,1518,380,211,2,0,0,0,0.99408748760267,0.006857775000000288,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.99408748760267,0.8839238282082119,0.11016365939445805,0.923699618906011,0.5169316391502345,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,64,61,21,1518,380,211,2,0,0,0,0.99408748760267,0.06554078500001026,2.7664936965851106,,,,0.99408748760267,0.9560704064454102,0.03801708115725977,0.6140572698011761,0.32603717547921796,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,64,61,21,1518,380,211,2,0,0,0,0.99408748760267,0.011175976000004084,0.3247179727508117,,,,0.99408748760267,0.9529307766425608,0.0411567109601092,0.65649281086727,0.3488247609136896,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,64,61,21,1518,380,211,2,0,0,0,0.99408748760267,0.00541720000001078,11.75361222027258,,,,0.99408748760267,0.8839238282082119,0.11016365939445805,0.923699618906011,0.5169316391502345,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,62,21,1518,380,211,2,0,0,0,0.954231883375017,0.004170074000001023,28.710754565613275,28.710754565613275,,-7.105427357601002e-15,0.954231883375017,0.8557266467304598,0.09850523664455713,0.8083346712993102,0.4534199539719337,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,62,21,1518,380,211,2,0,0,0,0.954231883375017,0.00421142099999372,1.9653740136702158,1.9471723221920096,,0.0,0.954231883375017,0.8535231097766416,0.10070877359837538,0.7921510671603171,0.44642992037934626,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,62,21,1518,380,211,2,0,0,0,0.954231883375017,0.006796811999990382,1.0000000000000002,0.990738815435839,0.0,2.220446049250313e-16,0.954231883375017,0.8535231097766416,0.10070877359837538,0.7921510671603171,0.44642992037934626,0.8625592417061612,0.6623603351955307,0.34156824119378615
