task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.9977859120650596,0.004079105000002414,1.171291356119072,-0.4261864762762406,,-1.1102230246251565e-16,0.9977859120650596,0.7832894791460607,0.2144964329189989,0.9990648560759426,0.6067806444974708,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,18,388,98,54,2,1,1,1,0.9977859120650596,0.006038993000004211,1.0,-0.3307616491622535,0.1,0.0,0.9977859120650596,0.7832894791460607,0.2144964329189989,0.9990648560759426,0.6067806444974708,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,27,27,18,388,98,54,2,1,1,1,0.9977859120650596,0.030634895000005713,5.483198508739433,,,,0.9977859120650596,0.7744833408160054,0.22330257124905417,0.999120868630863,0.6112117199399586,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,27,27,18,388,98,54,2,1,1,1,0.9977859120650596,0.010378102000004219,0.2570707635001687,,,,0.9977859120650596,0.9983437493954734,-0.0005578373304138129,0.9966308323238429,0.4980364974967145,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,27,27,18,388,98,54,2,1,1,1,0.9977859120650596,0.005258751000013717,3.1382275482463804,,,,0.9977859120650596,0.7832894791460607,0.2144964329189989,0.9990648560759426,0.6067806444974708,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,18,388,98,54,2,1,1,1,0.9811839017091039,0.004010496000006469,8.152691859046168,0.488309546625317,,-6.772360450213455e-15,0.9811839017091039,0.952379271838285,0.028804629870818887,0.9959385641286838,0.5123715969997513,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,18,388,98,54,2,1,1,1,0.9811839017091039,0.004064017000004583,1.0498524396269755,-0.3038069923470947,,5.551115123125783e-17,0.9811839017091039,0.9535621124340133,0.027621789275090514,0.9959177715238338,0.5117697803994621,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,18,388,98,54,2,1,1,1,0.9811839017091039,0.006109504999997739,0.9995611585027966,-0.25445304450453465,0.1,-5.551115123125783e-17,0.9811839017091039,0.9535621124340133,0.027621789275090514,0.9959177715238338,0.5117697803994621,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,28,28,18,388,98,54,2,1,1,1,0.9811839017091039,0.030477451999999516,5.931377861755101,,,,0.9811839017091039,0.9188697341147835,0.0623141675943204,0.9965867487217139,0.5294504581580172,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,28,28,18,388,98,54,2,1,1,1,0.9811839017091039,0.010328399000002264,0.20386034600895994,,,,0.9811839017091039,0.9824890049637907,-0.0013051032546868013,0.9958816827601877,0.49728828975275047,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,28,28,18,388,98,54,2,1,1,1,0.9811839017091039,0.005237271000012811,3.5055304728102286,,,,0.9811839017091039,0.9535621124340133,0.027621789275090514,0.9959177715238338,0.5117697803994621,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,18,388,98,54,2,1,1,1,0.972504343871921,0.004003163000007248,13.285385116300288,-1.9584519388410826,,-2.886579864025407e-15,0.972504343871921,0.24567797195599866,0.7268263719159223,0.9947486064151512,0.8607874891655367,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,18,388,98,54,2,1,1,1,0.972504343871921,0.004056743000006691,1.4961151297515243,-0.5343606123329139,,-1.1102230246251565e-16,0.972504343871921,0.24567797195599866,0.7268263719159223,0.9947486064151512,0.8607874891655367,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,18,388,98,54,2,1,1,1,0.972504343871921,0.006066152999991914,0.9999999999999999,-0.3361902935595554,0.1,1.1102230246251565e-16,0.972504343871921,0.24567797195599866,0.7268263719159223,0.9947486064151512,0.8607874891655367,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,29,29,18,388,98,54,2,1,1,1,0.972504343871921,0.02997737999999117,7.3187198166985015,,,,0.972504343871921,0.2585378312047276,0.7139665126671934,0.9952602332570226,0.8546133729621079,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,29,29,18,388,98,54,2,1,1,1,0.972504343871921,0.010101555999995071,0.2252211212556641,,,,0.972504343871921,0.9909874751722363,-0.018483131300315314,0.9594062478835721,0.4704615582916284,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,29,29,18,388,98,54,2,1,1,1,0.972504343871921,0.005222873999997546,4.147622933963027,,,,0.972504343871921,0.24567797195599866,0.7268263719159223,0.9947486064151512,0.8607874891655367,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,18,388,98,54,2,1,1,1,0.9987600686858378,0.004015486000000124,9.569326029711883,5.982874494122257,,0.0,0.9987600686858378,0.9918274856066842,0.006932583079153565,0.9990153777792955,0.5029739804292246,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,18,388,98,54,2,1,1,1,0.9987600686858378,0.004064236000004939,0.8524538279432691,0.31905710760980704,,-5.551115123125783e-17,0.9987600686858378,0.9926563419958069,0.006103726690030897,0.9990170799704352,0.5025604033302331,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,18,388,98,54,2,1,1,1,0.9987600686858378,0.006098223999998709,0.9996152436684393,0.39937410525843814,0.1,0.0,0.9987600686858378,0.9926563419958069,0.006103726690030897,0.9990170799704352,0.5025604033302331,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,30,30,18,388,98,54,2,1,1,1,0.9987600686858378,0.030804349999996816,3.1295459430046075,,,,0.9987600686858378,0.9853860679477282,0.01337400073810957,0.9993056095900055,0.5063398051640575,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,30,30,18,388,98,54,2,1,1,1,0.9987600686858378,0.010279698000005055,0.1697835549157096,,,,0.9987600686858378,0.9992601975845141,-0.0005001288986763441,0.9905968244370524,0.49504834776918805,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,30,30,18,388,98,54,2,1,1,1,0.9987600686858378,0.005246837999990817,3.122486020456615,,,,0.9987600686858378,0.9950571391364283,0.0037029295494094283,0.9989193520861948,0.5013111408178021,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,18,388,98,54,2,1,1,1,0.9989246330014838,0.004075577000008934,8.811104399446535,3.039666593037982,,0.0,0.9989246330014838,0.9561175702779807,0.0428070627235031,0.9993210278563355,0.5210640452899193,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,18,388,98,54,2,1,1,1,0.9989246330014838,0.00409937199999888,1.3414916911982364,-0.03048451717842064,,-3.469446951953614e-18,0.9989246330014838,0.9558745307520784,0.04305010224940542,0.9993219883899305,0.521186045319668,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,18,388,98,54,2,1,1,1,0.9989246330014838,0.0061170989999936864,1.0,0.014046225288087766,0.1,-3.2959746043559335e-17,0.9989246330014838,0.9558745307520784,0.04305010224940542,0.9993219883899305,0.521186045319668,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,31,31,18,388,98,54,2,1,1,1,0.9989246330014838,0.030991057999997906,4.402204870271371,,,,0.9989246330014838,0.955817395203767,0.04310723779771686,0.9993210307158179,0.5212141342567673,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,31,31,18,388,98,54,2,1,1,1,0.9989246330014838,0.010281722000001992,0.2140949795761166,,,,0.9989246330014838,0.9989043392067414,2.0293794742443083e-05,0.9973642938537081,0.49869229382422525,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,31,31,18,388,98,54,2,1,1,1,0.9989246330014838,0.005252147000007312,3.2326953734397685,,,,0.9989246330014838,0.9558745307520784,0.04305010224940542,0.9993219883899305,0.521186045319668,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,18,388,98,54,2,1,1,1,0.9213459573636698,0.004007560999994553,5.691182334283396,-1.6992276718309103,,2.886579864025407e-15,0.9213459573636698,0.9694221305881945,-0.04807617322452473,0.9870683977336376,0.46949611225455645,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,18,388,98,54,2,1,1,1,0.9213459573636698,0.004030033000006483,0.8127754730175926,-0.6374793554564179,,0.0,0.9213459573636698,0.9545711186115069,-0.03322516124783714,0.9871328924671795,0.4769538656096712,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,18,388,98,54,2,1,1,1,0.9213459573636698,0.0060296959999988076,0.9554265263811403,-0.735748849872139,0.1,0.0,0.9213459573636698,0.9543952457090794,-0.033049288345409655,0.9871476364757547,0.4770491740651725,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,32,32,18,388,98,54,2,1,1,1,0.9213459573636698,0.030417009000004214,4.27789231459446,,,,0.9213459573636698,0.9338422277222556,-0.012496270358585804,0.9871281128117446,0.4873159212265794,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,32,32,18,388,98,54,2,1,1,1,0.9213459573636698,0.010267897000005632,0.2526754145443761,,,,0.9213459573636698,0.9940216998389804,-0.07267574247531061,0.9783561730433794,0.4528402152840344,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,32,32,18,388,98,54,2,1,1,1,0.9213459573636698,0.0052865929999939,4.916634463939332,,,,0.9213459573636698,0.9554747409321123,-0.03412878356844251,0.9871471112386325,0.476509163835095,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,18,388,98,54,2,1,1,1,0.9992390961791877,0.004021116000004099,12.991697484845304,6.039151840182303,,0.0,0.9992390961791877,0.9885860475849984,0.010653048594189363,0.9993986166510738,0.5050258326226316,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,18,388,98,54,2,1,1,1,0.9992390961791877,0.004053326000004631,1.403299900827846,0.33139795629036256,,-5.551115123125783e-17,0.9992390961791877,0.9887415527425165,0.010497543436671197,0.9994007932886162,0.5049491683626437,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,18,388,98,54,2,1,1,1,0.9992390961791877,0.006112600999998108,0.9999999999999998,0.2590252717421754,0.1,5.551115123125783e-17,0.9992390961791877,0.9885860475849984,0.010653048594189363,0.9993986166510738,0.5050258326226316,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,33,33,18,388,98,54,2,1,1,1,0.9992390961791877,0.030660792000006154,4.358983212500568,,,,0.9992390961791877,0.9865534806613891,0.012685615517798565,0.9993882956991065,0.5060369556084525,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,33,33,18,388,98,54,2,1,1,1,0.9992390961791877,0.010267174999995632,0.18842586315026155,,,,0.9992390961791877,0.9989597905883361,0.00027930559085165285,0.9992088055780064,0.499744055584429,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,33,33,18,388,98,54,2,1,1,1,0.9992390961791877,0.005309153999988325,3.541245185117665,,,,0.9992390961791877,0.9885860475849984,0.010653048594189363,0.9993986166510738,0.5050258326226316,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,18,388,98,54,2,1,1,1,0.9973546976708575,0.004017320000002655,8.169276468913145,0.6688460475332798,,8.881784197001252e-16,0.9973546976708575,0.9786296007938391,0.0187250968770184,0.9990490631923971,0.5088870800347077,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,18,388,98,54,2,1,1,1,0.9973546976708575,0.00407464600000651,1.1838606588022722,-0.34851579577012154,,-5.551115123125783e-17,0.9973546976708575,0.9786296007938391,0.0187250968770184,0.9990490631923971,0.5088870800347077,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,18,388,98,54,2,1,1,1,0.9973546976708575,0.0061030929999930095,1.0000000000000002,-0.25676294747610406,0.1,5.551115123125783e-17,0.9973546976708575,0.9786296007938391,0.0187250968770184,0.9990490631923971,0.5088870800347077,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,34,34,18,388,98,54,2,1,1,1,0.9973546976708575,0.03119900499999062,4.524946086687226,,,,0.9973546976708575,0.9792039149988994,0.018150782671958132,0.9990480049341363,0.5085993938030472,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,34,34,18,388,98,54,2,1,1,1,0.9973546976708575,0.010423125000002642,0.23972609043431875,,,,0.9973546976708575,0.9986483971995903,-0.0012936995287328168,0.9957228665144158,0.4972145834928415,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,34,34,18,388,98,54,2,1,1,1,0.9973546976708575,0.0053926289999992605,4.660413216248626,,,,0.9973546976708575,0.9786296007938391,0.0187250968770184,0.9990490631923971,0.5088870800347077,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,18,388,98,54,2,1,1,1,0.9994119936260989,0.004082089999997152,14.39099457330813,13.052524466373766,,-1.7763568394002505e-15,0.9994119936260989,0.9991329678260219,0.00027902580007699296,0.9993975183851145,0.49983827209259574,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,18,388,98,54,2,1,1,1,0.9994119936260989,0.004118517999998517,1.2610032476261577,1.0946508439774731,,-2.220446049250313e-16,0.9994119936260989,0.9991327303008072,0.00027926332529171205,0.9993920477366207,0.4998356555309562,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,18,388,98,54,2,1,1,1,0.9994119936260989,0.00615022999998871,1.0000000000000002,0.871970641842731,0.1,1.1102230246251565e-16,0.9994119936260989,0.9991327303008072,0.00027926332529171205,0.9993920477366207,0.4998356555309562,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,35,35,18,388,98,54,2,1,1,1,0.9994119936260989,0.030957334999996533,2.108735354969695,,,,0.9994119936260989,0.9990167249756232,0.0003952686504756775,0.9994013238094164,0.499898296229946,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,35,35,18,388,98,54,2,1,1,1,0.9994119936260989,0.01045580599999596,0.13941452313764352,,,,0.9994119936260989,0.9993836169974453,2.837662865362578e-05,0.9991598705908057,0.49959412360972966,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,35,35,18,388,98,54,2,1,1,1,0.9994119936260989,0.005398190000008185,3.5672481048153233,,,,0.9994119936260989,0.9991327303008072,0.00027926332529171205,0.9993920477366207,0.4998356555309562,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,18,388,98,54,2,1,1,1,0.9994194680487294,0.004074556000006169,12.440189477175371,9.349643646029651,,7.105427357601002e-15,0.9994194680487294,0.9990383148830098,0.00038115316571962765,0.9993767459174085,0.4998789495415641,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,18,388,98,54,2,1,1,1,0.9994194680487294,0.004092749999998091,1.2433290645264539,0.7573247837062946,,0.0,0.9994194680487294,0.9990590011692515,0.00036046687947788314,0.9993746201494857,0.4998675435144818,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,18,388,98,54,2,1,1,1,0.9994194680487294,0.006161211000005551,0.9999999999999998,0.6233562091658185,0.1,-1.1102230246251565e-16,0.9994194680487294,0.9990383148830098,0.00038115316571962765,0.9993767459174085,0.4998789495415641,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,36,36,18,388,98,54,2,1,1,1,0.9994194680487294,0.030740120999993792,2.4721778515710775,,,,0.9994194680487294,0.9989102273335231,0.000509240715206305,0.9993858680069911,0.4999475543610987,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,36,36,18,388,98,54,2,1,1,1,0.9994194680487294,0.010234824999997727,0.14871216639299267,,,,0.9994194680487294,0.9993475574321896,7.191061653977204e-05,0.999338011369413,0.4997049609929764,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,36,36,18,388,98,54,2,1,1,1,0.9994194680487294,0.00524663800000269,2.5439458477163712,,,,0.9994194680487294,0.9990577083748844,0.00036175967384499685,0.9993746201494857,0.4998681899116654,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,18,388,98,54,2,1,1,1,0.9989247381310956,0.004026886999994872,9.32424417087361,3.1498551218655377,,-8.881784197001252e-16,0.9989247381310956,0.9968310685433381,0.002093669587757474,0.9993164640371723,0.5007050668124648,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,18,388,98,54,2,1,1,1,0.9989247381310956,0.004046092999999473,0.7636147877012145,-0.011027542215069852,,4.5102810375396984e-17,0.9989247381310956,0.9968311853787786,0.0020935527523170405,0.9993164660236762,0.5007050093879966,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,18,388,98,54,2,1,1,1,0.9989247381310956,0.006159928000002424,1.0,0.02078423191514549,0.1,-6.591949208711867e-17,0.9989247381310956,0.9968311853787786,0.0020935527523170405,0.9993164660236762,0.5007050093879966,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,37,37,18,388,98,54,2,1,1,1,0.9989247381310956,0.030784424000003696,3.0800216558393085,,,,0.9989247381310956,0.9971754075323775,0.0017493305987180685,0.9992934850165514,0.5005214078076348,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,37,37,18,388,98,54,2,1,1,1,0.9989247381310956,0.010183568999991621,0.23325798980795942,,,,0.9989247381310956,0.9991728386873564,-0.00024810055626078853,0.9988168129263248,0.49928435618503203,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,37,37,18,388,98,54,2,1,1,1,0.9989247381310956,0.005257107999995014,5.455321600639544,,,,0.9989247381310956,0.9968311853787786,0.0020935527523170405,0.9993164660236762,0.5007050093879966,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,18,388,98,54,2,1,1,1,0.9978406912751713,0.003982323999991877,10.874718674325562,1.0379243470167299,,-4.440892098500626e-16,0.9978406912751713,0.8807855705585738,0.11705512071659752,0.9991032517932035,0.5580791862549005,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,18,388,98,54,2,1,1,1,0.9978406912751713,0.004029260999999451,1.2632275614262638,-0.24913450883761373,,-8.326672684688674e-17,0.9978406912751713,0.8851726980262349,0.1126679932489364,0.999096970550734,0.5558824818998351,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,18,388,98,54,2,1,1,1,0.9978406912751713,0.006043000999994774,1.0000000000000002,-0.16795416917523878,0.1,5.551115123125783e-17,0.9978406912751713,0.8851726980262349,0.1126679932489364,0.999096970550734,0.5558824818998351,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,38,38,18,388,98,54,2,1,1,1,0.9978406912751713,0.03009980799998857,5.301648420895481,,,,0.9978406912751713,0.8789605101876776,0.11888018108749365,0.9991111617926582,0.5589956714400759,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,38,38,18,388,98,54,2,1,1,1,0.9978406912751713,0.010148544000003312,0.18958913665690993,,,,0.9978406912751713,0.9982385510910061,-0.00039785981583484453,0.9986919551263662,0.4991470476552657,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,38,38,18,388,98,54,2,1,1,1,0.9978406912751713,0.005187026000001538,3.5984542450344263,,,,0.9978406912751713,0.8851726980262349,0.1126679932489364,0.999096970550734,0.5558824818998351,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,18,388,98,54,2,1,1,1,0.7317021924070103,0.004002831999997625,7.368114391175228,-0.6721566320785481,,2.4424906541753444e-15,0.7317021924070103,0.8601568099544611,-0.1284546175474508,0.9531646462917613,0.41235501437215527,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,18,388,98,54,2,1,1,1,0.7317021924070103,0.00404191500000195,0.9638890390929183,-0.4300850610943582,,0.0,0.7317021924070103,0.5826532431849354,0.1490489492220749,0.9566426645514319,0.5528458068867534,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,18,388,98,54,2,1,1,1,0.7317021924070103,0.0061594370000079834,0.9898973257475934,-0.41070042492312664,0.1,-5.551115123125783e-17,0.7317021924070103,0.6600178297498435,0.07168436265716682,0.9552308919124484,0.5134576272848076,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,39,39,18,388,98,54,2,1,1,1,0.7317021924070103,0.031037403999988555,6.984209633810356,,,,0.7317021924070103,0.5993103836084176,0.1323918087985927,0.958839732987224,0.5456157708929084,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,39,39,18,388,98,54,2,1,1,1,0.7317021924070103,0.010536557000008884,0.2580737959647401,,,,0.7317021924070103,0.9131422180263671,-0.1814400256193568,0.9545328235085849,0.38654639894461407,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,39,39,18,388,98,54,2,1,1,1,0.7317021924070103,0.005298824999997009,2.157367650723041,,,,0.7317021924070103,0.5855053006747575,0.1461968917322528,0.9563511184549198,0.5512740050935863,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,18,388,98,54,2,1,1,1,0.9977694232901737,0.004046764000008807,13.701857520199155,4.23229221054057,,-8.881784197001252e-16,0.9977694232901737,0.9367383863153406,0.06103103697483314,0.9991511062559014,0.5300910716153673,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,18,388,98,54,2,1,1,1,0.9977694232901737,0.004045220999998378,1.4258500298825711,0.11348750975158317,,-1.1102230246251565e-16,0.9977694232901737,0.9367383863153406,0.06103103697483314,0.9991511062559014,0.5300910716153673,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,18,388,98,54,2,1,1,1,0.9977694232901737,0.006064170000001923,0.9999999999999999,0.10252204748557227,0.1,2.7755575615628914e-17,0.9977694232901737,0.9367383863153406,0.06103103697483314,0.9991511062559014,0.5300910716153673,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,40,40,18,388,98,54,2,1,1,1,0.9977694232901737,0.030698333000003686,4.357672068119225,,,,0.9977694232901737,0.9440062861417932,0.053763137148380546,0.9991548881068907,0.5264590126276356,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,40,40,18,388,98,54,2,1,1,1,0.9977694232901737,0.010382930000005786,0.1592102156665693,,,,0.9977694232901737,0.9988968159599294,-0.0011273926697557002,0.9960802869434922,0.4974764471368682,0.9629629629629629,0.75,0.18788577433927856
