task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,34,360,2293,574,319,3,2,2,2,0.9966085013372364,0.011231582999982948,0.9622751560797659,0.03090783059289491,,3.122502256758253e-17,0.9966085013372364,0.9818940508531167,0.01471445048411979,0.9975004828314418,0.5061074666577807,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,34,360,2293,574,319,3,2,2,2,0.9966085013372364,0.018548484999996617,0.9961913709318957,0.08119696050500014,0.6,2.7755575615628914e-17,0.9966085013372364,0.9861758231533675,0.010432678183868949,0.9973084245745107,0.5038705513791899,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,57,34,360,2293,574,319,3,2,2,2,0.9966085013372364,0.17383606100003135,5.247252299045712,,,,0.9966085013372364,0.9056350257603947,0.09097347557684177,0.9982936329549128,0.5446335542658773,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,57,34,360,2293,574,319,3,2,2,2,0.9966085013372364,0.17028310699998883,1.9360455984282448,,,,0.9966085013372364,0.9968379153405602,-0.00022941400332376904,0.9757930311319366,0.4877818085643064,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,57,34,360,2293,574,319,3,2,2,2,0.9966085013372364,0.046973988999980065,32.275789790744966,,,,0.9966085013372364,0.9060347023673738,0.09057379896986262,0.998356719328975,0.5444652591494188,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,35,360,2293,574,319,3,2,2,2,0.9978309453348531,0.013885506999997688,24.617167340247722,8.987746086722915,,-7.105427357601002e-15,0.9978309453348531,0.8794759998114741,0.118354945523379,0.9982663390617146,0.5583106422925468,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,35,360,2293,574,319,3,2,2,2,0.9978309453348531,0.009730815000011717,1.0643997106077063,0.2957788279661381,,1.1102230246251565e-16,0.9978309453348531,0.7516818245114291,0.246149120823424,0.9985650602124005,0.6223570905179123,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,35,360,2293,574,319,3,2,2,2,0.9978309453348531,0.018338496000012583,0.9942938050277753,0.33021373719390157,0.6,-5.551115123125783e-17,0.9978309453348531,0.8049345196691691,0.192896425665684,0.9984322778383388,0.5956643517520114,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,59,35,360,2293,574,319,3,2,2,2,0.9978309453348531,0.1732516700000133,6.333164966883265,,,,0.9978309453348531,0.6035293604267196,0.3943015849081335,0.9987782453602695,0.6965399151342015,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,59,35,360,2293,574,319,3,2,2,2,0.9978309453348531,0.07280835500000649,2.1294942545288493,,,,0.9978309453348531,0.9978864471553359,-5.5501820482861675e-05,0.9399067693822665,0.4699256337808918,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,59,35,360,2293,574,319,3,2,2,2,0.9978309453348531,0.04196645299998636,44.89878850843263,,,,0.9978309453348531,0.6892444796402779,0.30858646569457515,0.9987061091406468,0.653646287417611,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,36,360,2293,574,319,3,2,2,2,0.9989454736076575,0.022842925999952968,20.102756579539783,6.446959604016556,,8.881784197001252e-16,0.9989454736076575,0.9864483804866555,0.012497093121002001,0.9988843437642265,0.5056907184426143,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,36,360,2293,574,319,3,2,2,2,0.9989454736076575,0.009723579000024074,0.9353977538454404,0.22435659959000548,,5.551115123125783e-17,0.9989454736076575,0.9867894931733149,0.012155980434342628,0.9988756913645525,0.5055158358994476,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,36,360,2293,574,319,3,2,2,2,0.9989454736076575,0.01847587399998929,0.995661315181472,0.28836078555778244,0.6,1.1102230246251565e-16,0.9989454736076575,0.9863185813883,0.012626892219357533,0.9988843437642265,0.505755617991792,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,60,36,360,2293,574,319,3,2,2,2,0.9989454736076575,0.17354814100002613,4.459003617055014,,,,0.9989454736076575,0.9903766053980332,0.008568868209624325,0.9989332375270248,0.5037510528683246,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,60,36,360,2293,574,319,3,2,2,2,0.9989454736076575,0.15305626999997912,1.9961108867039274,,,,0.9989454736076575,0.9980825172323968,0.0008629563752606817,0.9963437884914742,0.49860337243336744,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,60,36,360,2293,574,319,3,2,2,2,0.9989454736076575,0.03897915400000329,34.07204875102752,,,,0.9989454736076575,0.9872535401710909,0.011691933436566604,0.9988524212502267,0.5052721773433966,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,37,360,2293,574,319,3,2,2,2,0.9925444316594435,0.028567984999995133,22.641396646257224,3.072292137448107,,-8.881784197001252e-15,0.9925444316594435,0.9545344282183503,0.038010003441093176,0.9950459273271058,0.5165279653840995,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,37,360,2293,574,319,3,2,2,2,0.9925444316594435,0.009765396999966924,0.9820073007412781,0.029086363545915844,,2.42861286636753e-17,0.9925444316594435,0.9477450024445121,0.04479942921493141,0.9975286239646517,0.5211640265897916,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,37,360,2293,574,319,3,2,2,2,0.9925444316594435,0.018126258999984657,0.9910671367645713,0.09326386505581605,0.6,2.7755575615628914e-17,0.9925444316594435,0.954069987501357,0.03847444415808654,0.995609749752331,0.5170420969552088,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,61,37,360,2293,574,319,3,2,2,2,0.9925444316594435,0.17499409099997365,5.960552862869324,,,,0.9925444316594435,0.9080966597161526,0.0844477719432909,0.9978595851779821,0.5411536785606366,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,61,37,360,2293,574,319,3,2,2,2,0.9925444316594435,0.07256315400002222,1.8558492550349577,,,,0.9925444316594435,0.9976867319287501,-0.005142300269306621,0.9561976146366844,0.4755276571836889,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,61,37,360,2293,574,319,3,2,2,2,0.9925444316594435,0.03901662900000247,41.87355446113766,,,,0.9925444316594435,0.9460316827530643,0.04651274890637924,0.9975998646117131,0.5220563067590462,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,38,360,2293,574,319,3,2,2,2,0.9990553073118967,0.02026199300001963,22.956585238851744,3.903624016842331,,1.7763568394002505e-15,0.9990553073118967,0.9926185756403951,0.006436731671501605,0.9986924749827326,0.5025646033271172,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,38,360,2293,574,319,3,2,2,2,0.9990553073118967,0.009757052999987081,1.036677054277533,0.083046846862636,,0.0,0.9990553073118967,0.992184970127453,0.006870337184443742,0.9987425615475616,0.5028064493660027,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,38,360,2293,574,319,3,2,2,2,0.9990553073118967,0.018384212999990268,0.9937339256897031,0.1340697329407614,0.6,2.7755575615628914e-17,0.9990553073118967,0.9923701158192935,0.006685191492603271,0.9987416350219309,0.502713413257267,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,62,38,360,2293,574,319,3,2,2,2,0.9990553073118967,0.17352650599997332,4.306074949794803,,,,0.9990553073118967,0.9906456134177037,0.008409693894192993,0.9990536873188933,0.5037316906065432,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,62,38,360,2293,574,319,3,2,2,2,0.9990553073118967,0.07410467799996923,2.100911281877174,,,,0.9990553073118967,0.9978923137860712,0.0011629935258254953,0.997345531616117,0.4992542625709713,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,62,38,360,2293,574,319,3,2,2,2,0.9990553073118967,0.041947337999999945,32.19938777449293,,,,0.9990553073118967,0.992186187522728,0.0068691197891687095,0.9987865416149653,0.502827830702067,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,39,360,2293,574,319,3,2,2,2,0.5317579721964089,0.02326795999999831,19.320186271680544,0.8970387661161792,,-3.1086244689504383e-15,0.5317579721964089,0.30034377382352584,0.23141419837288302,0.9286065885033309,0.5800103934381069,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,39,360,2293,574,319,3,2,2,2,0.5317579721964089,0.00988723799997615,0.9247309042391487,0.025586443455937774,,-4.163336342344337e-17,0.5317579721964089,0.3075974372327721,0.22416053496363675,0.9285721510501374,0.576366343006887,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,39,360,2293,574,319,3,2,2,2,0.5317579721964089,0.018671581999967657,0.9961440243742349,0.03892570589567464,0.6,2.7755575615628914e-17,0.5317579721964089,0.3012475598437807,0.23051041235262815,0.928585234859436,0.5795478236060321,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,63,39,360,2293,574,319,3,2,2,2,0.5317579721964089,0.17356612800000448,5.84904575969264,,,,0.5317579721964089,0.31309315581362274,0.21866481638278612,0.9286208869427244,0.5736428516627552,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,63,39,360,2293,574,319,3,2,2,2,0.5317579721964089,0.06763296999997692,2.0774512172129893,,,,0.5317579721964089,0.9845413322296054,-0.4527833600331965,0.6538280146075467,0.10052232728717508,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,63,39,360,2293,574,319,3,2,2,2,0.5317579721964089,0.037946972999975515,35.42183330281139,,,,0.5317579721964089,0.34050317704978916,0.1912547951466197,0.9284161765379848,0.5598354858423022,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,40,360,2293,574,319,3,2,2,2,0.9954106508156205,0.026431225999999697,21.704540299268935,4.357893564951957,,6.217248937900877e-15,0.9954106508156205,0.9409408541785478,0.05446979663707274,0.9978706381213001,0.5261702173791865,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,40,360,2293,574,319,3,2,2,2,0.9954106508156205,0.009722944999964511,1.0229428316918923,0.09300796666706508,,1.3877787807814457e-17,0.9954106508156205,0.8590117193400315,0.136398931475589,0.9980088891820202,0.5672039103288047,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,40,360,2293,574,319,3,2,2,2,0.9954106508156205,0.01821913300000233,0.9925386263239191,0.1568383308404276,0.6,2.7755575615628914e-17,0.9954106508156205,0.9119384087710795,0.08347224204454107,0.9979692557388686,0.5407207488917048,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,65,40,360,2293,574,319,3,2,2,2,0.9954106508156205,0.1740173399999776,5.144967264534331,,,,0.9954106508156205,0.7489521535040218,0.24645849731159875,0.9982503575957236,0.6223544274536612,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,65,40,360,2293,574,319,3,2,2,2,0.9954106508156205,0.17166118699998378,2.0337336212692265,,,,0.9954106508156205,0.996658263285686,-0.00124761247006544,0.9583173143062669,0.4785348509181007,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,65,40,360,2293,574,319,3,2,2,2,0.9954106508156205,0.036933142999998836,31.545381372253267,,,,0.9954106508156205,0.7730901711578373,0.22232047965778323,0.998126989399984,0.6102237345288837,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,41,360,2293,574,319,3,2,2,2,0.9952501890883326,0.027378277999957845,22.413220058404843,3.1210102816930974,,-5.329070518200751e-15,0.9952501890883326,0.9907179905630801,0.004532198525252551,0.9966909235565683,0.5006115610409104,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,41,360,2293,574,319,3,2,2,2,0.9952501890883326,0.009741824999991877,1.0593088773313024,0.05348528453308421,,6.245004513516506e-17,0.9952501890883326,0.9663998224814513,0.02885036660688134,0.998386092585266,0.5136182295960736,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,41,360,2293,574,319,3,2,2,2,0.9952501890883326,0.018206955000039216,0.9920543665569904,0.10374547480796656,0.6,1.3877787807814457e-17,0.9952501890883326,0.9848244303738731,0.010425758714459499,0.9970225606450128,0.5037241596797362,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,66,41,360,2293,574,319,3,2,2,2,0.9952501890883326,0.1739155259999734,5.417850238726138,,,,0.9952501890883326,0.9595228524641038,0.03572733662422878,0.9984079055599334,0.517067621092081,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,66,41,360,2293,574,319,3,2,2,2,0.9952501890883326,0.18283605700003136,2.099839205320694,,,,0.9952501890883326,0.9978988241616991,-0.0026486350733664343,0.9870934602935457,0.49222241261008964,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,66,41,360,2293,574,319,3,2,2,2,0.9952501890883326,0.05789990400000988,32.13963789158286,,,,0.9952501890883326,0.9564597358021099,0.03879045328622277,0.9983851836386587,0.5185878184624407,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,42,360,2293,574,319,3,2,2,2,0.998970230090924,0.009693088999995325,24.933267934900716,4.367727480369303,,-7.993605777301127e-15,0.998970230090924,0.9929253570289511,0.0060448730619728774,0.9987104135530679,0.5023776433075204,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,42,360,2293,574,319,3,2,2,2,0.998970230090924,0.009627678000015294,1.075031400193331,0.11393670669133867,,2.7755575615628914e-17,0.998970230090924,0.9888181333340071,0.010152096756916862,0.9988785761460223,0.5045153364514696,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,42,360,2293,574,319,3,2,2,2,0.998970230090924,0.018609864999973524,0.991950221237181,0.1474998325433245,0.6,0.0,0.998970230090924,0.9922252891373461,0.006744940953577916,0.9988237889739127,0.5027843649637453,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,67,42,360,2293,574,319,3,2,2,2,0.998970230090924,0.17416160400000535,5.013037945997672,,,,0.998970230090924,0.9837473249509807,0.015222905139943288,0.9990505025106893,0.5071367038253163,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,67,42,360,2293,574,319,3,2,2,2,0.998970230090924,0.2525246000000152,2.042145515653951,,,,0.998970230090924,0.9979059571518702,0.0010642729390537564,0.9945840527738465,0.49782416285645015,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,67,42,360,2293,574,319,3,2,2,2,0.998970230090924,0.03695746299996472,32.030955281660354,,,,0.998970230090924,0.9854705968122472,0.01349963327867676,0.9989270966791493,0.506213364978913,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,43,360,2293,574,319,3,2,2,2,0.9893826545412272,0.023677179000003434,19.739123417946445,2.52438013744732,,-1.7763568394002505e-14,0.9893826545412272,0.8331240462911826,0.15625860825004456,0.9975130062152611,0.5768858072326528,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,43,360,2293,574,319,3,2,2,2,0.9893826545412272,0.009973476000027404,0.9249435293678635,0.08429069475255045,,-4.163336342344337e-17,0.9893826545412272,0.8479919765245334,0.1413906780166938,0.9975044956816559,0.5694475868491748,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,43,360,2293,574,319,3,2,2,2,0.9893826545412272,0.018333610000013323,0.9962719881719163,0.11318454251031676,0.6,-1.3877787807814457e-17,0.9893826545412272,0.8334255077479109,0.1559571467933163,0.9975130062152611,0.5767350765042887,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,68,43,360,2293,574,319,3,2,2,2,0.9893826545412272,0.1720799290000059,5.421244048793776,,,,0.9893826545412272,0.8094572384711187,0.17992541607010848,0.9975797289030883,0.5887525724865984,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,68,43,360,2293,574,319,3,2,2,2,0.9893826545412272,0.16296170900000106,2.1376063308844753,,,,0.9893826545412272,0.9912252652555833,-0.0018426107143560966,0.9957565026874249,0.4969569459865344,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,68,43,360,2293,574,319,3,2,2,2,0.9893826545412272,0.041954219999979614,34.56471321852446,,,,0.9893826545412272,0.9122924355513634,0.07709021898986379,0.9973713714571478,0.5372307952235058,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,44,360,2293,574,319,3,2,2,2,0.9989811406258141,0.023165112000015142,25.531030163188703,10.758906238623965,,0.0,0.9989811406258141,0.9936750708386539,0.005306069787160195,0.9986207343112956,0.5019634020492278,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,44,360,2293,574,319,3,2,2,2,0.9989811406258141,0.009612908000008247,1.0674317284706958,0.37719314450443203,,5.551115123125783e-17,0.9989811406258141,0.9890419381210308,0.009939202504783307,0.9988346804498669,0.5043869414773251,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,44,360,2293,574,319,3,2,2,2,0.9989811406258141,0.01793918099997427,0.9927330728915401,0.39418910749019315,0.6,0.0,0.9989811406258141,0.9921722803439768,0.006808860281837359,0.9987489945496997,0.5027789274157686,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,69,44,360,2293,574,319,3,2,2,2,0.9989811406258141,0.17326822400002584,4.936742064335961,,,,0.9989811406258141,0.9824978130756212,0.016483327550192883,0.9990348646467323,0.5077590960984626,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,69,44,360,2293,574,319,3,2,2,2,0.9989811406258141,0.18802943299999697,1.9537409823864142,,,,0.9989811406258141,0.9977263857298733,0.001254754895940846,0.9971470882188963,0.4992009215574186,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,69,44,360,2293,574,319,3,2,2,2,0.9989811406258141,0.05787252400000398,31.11382785120852,,,,0.9989811406258141,0.9864489490283459,0.012532191597468212,0.9989132007565454,0.5057226961770068,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,45,360,2293,574,319,3,2,2,2,0.9933001019303238,0.009596224999995684,22.281737890871234,5.099933248338923,,8.881784197001252e-15,0.9933001019303238,0.9573471896850028,0.035952912245321045,0.9973290224694659,0.5166409673573935,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,45,360,2293,574,319,3,2,2,2,0.9933001019303238,0.009559642999988682,1.0371623536007013,0.1594934407627229,,0.0,0.9933001019303238,0.958794420929354,0.034505681000969846,0.9973777129956085,0.5159416969982892,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,45,360,2293,574,319,3,2,2,2,0.9933001019303238,0.018353907000005165,0.9932400252590895,0.19884186420698713,0.6,0.0,0.9933001019303238,0.9583972934273659,0.034902808502957905,0.9973812935387917,0.5161420510208747,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,71,45,360,2293,574,319,3,2,2,2,0.9933001019303238,0.17217562700000144,4.873312617450766,,,,0.9933001019303238,0.9592890733547674,0.03401102857555638,0.9974496228696823,0.5157303257226193,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,71,45,360,2293,574,319,3,2,2,2,0.9933001019303238,0.2242865530000131,2.0127211583117486,,,,0.9933001019303238,0.9971782674137659,-0.0038781654834421087,0.9695248983076212,0.48282336641208956,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,71,45,360,2293,574,319,3,2,2,2,0.9933001019303238,0.044921478999981446,33.20338423794612,,,,0.9933001019303238,0.9681844136644947,0.025115688265829106,0.9972022166476477,0.5111589524567384,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,46,360,2293,574,319,3,2,2,2,0.9976522451078396,0.009889699000041219,24.611352674372412,9.578976698749939,,-1.5987211554602254e-14,0.9976522451078396,0.9686476307521614,0.029004614355678138,0.9980429855812478,0.513523799968463,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,46,360,2293,574,319,3,2,2,2,0.9976522451078396,0.009664207000014358,1.0173641067834542,0.32397173049662387,,0.0,0.9976522451078396,0.9592157205241761,0.03843652458366342,0.9982726797225051,0.5183546021530843,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,46,360,2293,574,319,3,2,2,2,0.9976522451078396,0.018290437000018755,0.9940882942349955,0.36090271400086416,0.6,0.0,0.9976522451078396,0.9629877534090299,0.034664491698809696,0.9981964397063512,0.5164304657025804,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,73,46,360,2293,574,319,3,2,2,2,0.9976522451078396,0.1724844710000184,5.727035406791371,,,,0.9976522451078396,0.9398075295192382,0.05784471558860138,0.9987151759100881,0.5282799457493448,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,73,46,360,2293,574,319,3,2,2,2,0.9976522451078396,0.1637615109999615,1.894143726029727,,,,0.9976522451078396,0.9968422300795924,0.0008100150282471796,0.9883775392025448,0.494593777115396,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,73,46,360,2293,574,319,3,2,2,2,0.9976522451078396,0.04994563600001811,44.40609351578205,,,,0.9976522451078396,0.9608580249406748,0.036794220167164715,0.9984709982389375,0.5176326092030511,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,47,360,2293,574,319,3,2,2,2,0.9925828111240621,0.00993575900002952,25.588449962235554,11.18466231237833,,8.881784197001252e-15,0.9925828111240621,0.9860504943713126,0.006532316752749456,0.9976758589815186,0.502104087867134,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,47,360,2293,574,319,3,2,2,2,0.9925828111240621,0.009559058999968784,1.0404261582652121,0.3975609452451754,,-5.551115123125783e-17,0.9925828111240621,0.9768489863559531,0.015733824768109028,0.9977853622712831,0.506759593519696,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,47,360,2293,574,319,3,2,2,2,0.9925828111240621,0.018180984000025546,0.9928991204798807,0.4151042719154,0.6,-1.1102230246251565e-16,0.9925828111240621,0.9788022259933786,0.013780585130683476,0.9977546630476191,0.5057676240891513,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,76,47,360,2293,574,319,3,2,2,2,0.9925828111240621,0.173269294000022,4.8377383605658,,,,0.9925828111240621,0.9638905049113928,0.028692306212669272,0.9979435630137538,0.5133179346132115,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,76,47,360,2293,574,319,3,2,2,2,0.9925828111240621,0.2595562169999539,1.8717859581250171,,,,0.9925828111240621,0.9924191030931763,0.00016370803088583408,0.9967494921826752,0.4984566001067805,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,76,47,360,2293,574,319,3,2,2,2,0.9925828111240621,0.03998594299997649,34.88648713570902,,,,0.9925828111240621,0.9759571661356296,0.016625644988432553,0.9978176112381083,0.5072216281132704,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,48,360,2293,574,319,3,2,2,2,0.9968715295191363,0.0242575830000078,23.093023965677325,2.7657265348005113,,1.865174681370263e-14,0.9968715295191363,0.9575902451063226,0.039281284412813644,0.9983958356815303,0.518838560047172,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,48,360,2293,574,319,3,2,2,2,0.9968715295191363,0.00962059699998008,1.0113251075402403,0.0494330499040405,,0.0,0.9968715295191363,0.9530101174745429,0.04386141204459337,0.9984805371080523,0.5211709745763229,0.9498432601880877,0.93973501662151,0.14456131360153687
