task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,142,88,73,2300,576,320,2,0,0,0,0.9931892583168324,0.06097682899999768,9.669912716459107,,,,0.9931892583168324,0.8553966366298755,0.13779262168695683,0.15462259191372998,0.1462076068003434,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,142,88,73,2300,576,320,2,0,0,0,0.9931892583168324,0.016021816999995053,1.0609410262926304,,,,0.9931892583168324,0.8548908395481838,0.13829841876864857,0.15670537325584571,0.14750189601224714,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,142,88,73,2300,576,320,2,0,0,0,0.9931892583168324,0.00627295600000366,11.537630497018013,,,,0.9931892583168324,0.03892420098732116,0.9542650573295112,0.9692340139951359,0.9617495356623236,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,89,73,2300,576,320,2,0,0,0,0.9946625656951467,0.007453592999979719,4.4329974205711755,0.6557699819389771,,-4.440892098500626e-16,0.9946625656951467,0.0420142041325204,0.9526483615626262,0.9726288953304808,0.9626386284465536,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,89,73,2300,576,320,2,0,0,0,0.9946625656951467,0.0059918170000230475,1.3707491158347174,0.21756697509497464,,0.0,0.9946625656951467,0.0420142041325204,0.9526483615626262,0.9726288953304808,0.9626386284465536,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,89,73,2300,576,320,2,0,0,0,0.9946625656951467,0.010003538999995953,0.9999999999999999,0.14792924960792858,1.0,-2.7755575615628914e-17,0.9946625656951467,0.0420142041325204,0.9526483615626262,0.9726288953304808,0.9626386284465536,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,143,89,73,2300,576,320,2,0,0,0,0.9946625656951467,0.06045078500000045,8.948679169394158,,,,0.9946625656951467,0.8564004311578397,0.13826213453730696,0.15706365262066965,0.14766289357898832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,143,89,73,2300,576,320,2,0,0,0,0.9946625656951467,0.016507676999992782,1.1465617743789507,,,,0.9946625656951467,0.8555617594493883,0.13910080624575838,0.1588702580992781,0.14898553217251825,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,143,89,73,2300,576,320,2,0,0,0,0.9946625656951467,0.006319499999989375,9.620291050370128,,,,0.9946625656951467,0.04199347823978136,0.9526690874553653,0.9726288953304808,0.962648991392923,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,90,73,2300,576,320,2,0,0,0,0.9965522012570922,0.007472422000006418,4.384405369514697,1.712714490571835,,2.220446049250313e-16,0.9965522012570922,0.03957997853542722,0.956972222721665,0.9728989687986496,0.9649355957601573,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,90,73,2300,576,320,2,0,0,0,0.9965522012570922,0.005947713000011845,1.4400950692019392,0.5776928831750276,,0.0,0.9965522012570922,0.03957997853542722,0.956972222721665,0.9728989687986496,0.9649355957601573,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,90,73,2300,576,320,2,0,0,0,0.9965522012570922,0.01201797499999202,0.9999999999999999,0.39063780518118757,1.0,0.0,0.9965522012570922,0.03957997853542722,0.956972222721665,0.9728989687986496,0.9649355957601573,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,146,90,73,2300,576,320,2,0,0,0,0.9965522012570922,0.061252735000010716,9.50341946469614,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.15681592392900656,0.148531232316164,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,146,90,73,2300,576,320,2,0,0,0,0.9965522012570922,0.021326013000020794,1.181609776022787,,,,0.9965522012570922,0.8552998633207145,0.1412523379363777,0.1615601159771434,0.15140622695676054,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,146,90,73,2300,576,320,2,0,0,0,0.9965522012570922,0.017979178999979695,9.662284888318991,,,,0.9965522012570922,0.03936062297251067,0.9571915782845816,0.973067670509162,0.9651296243968718,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,91,73,2300,576,320,2,0,0,0,0.9934055533355993,0.014065135000009832,4.984837526292289,1.9133146880111846,,8.881784197001252e-16,0.9934055533355993,0.043797937976399304,0.9496076153592,0.9727659297767103,0.9611867725679551,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,91,73,2300,576,320,2,0,0,0,0.9934055533355993,0.013986909999999853,1.3611105966275359,0.5333232535034645,,1.1102230246251565e-16,0.9934055533355993,0.043797937976399304,0.9496076153592,0.9727659297767103,0.9611867725679551,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,91,73,2300,576,320,2,0,0,0,0.9934055533355993,0.023989200000016808,0.9999999999999999,0.3838268906297342,1.0,5.551115123125783e-17,0.9934055533355993,0.043797937976399304,0.9496076153592,0.9727659297767103,0.9611867725679551,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,147,91,73,2300,576,320,2,0,0,0,0.9934055533355993,0.06188159999999243,8.260705990781384,,,,0.9934055533355993,0.8565845762325488,0.13682097710305052,0.15847317727350557,0.14764707718827805,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,147,91,73,2300,576,320,2,0,0,0,0.9934055533355993,0.02310784399998056,1.0567388486591192,,,,0.9934055533355993,0.8512580668865158,0.14214748644908348,0.16882010442883721,0.15548379543896035,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,147,91,73,2300,576,320,2,0,0,0,0.9934055533355993,0.014966606000001548,11.379380178760725,,,,0.9934055533355993,0.043797937976399304,0.9496076153592,0.9727659297767103,0.9611867725679551,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,92,73,2300,576,320,2,0,0,0,0.9965541284662512,0.019078171999979077,4.126892264797439,-1.0511060744865521,,-2.220446049250313e-16,0.9965541284662512,0.04134617703626631,0.9552079514299849,0.9731893795560282,0.9641986654930066,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,92,73,2300,576,320,2,0,0,0,0.9965541284662512,0.020977692000002435,1.3372291543240775,-0.3242075684920809,,0.0,0.9965541284662512,0.041579381462986405,0.9549747470032648,0.9731893795560282,0.9640820632796465,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,92,73,2300,576,320,2,0,0,0,0.9965541284662512,0.021983232999986058,1.0,-0.25469675655275287,1.0,0.0,0.9965541284662512,0.04134617703626631,0.9552079514299849,0.9731893795560282,0.9641986654930066,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,148,92,73,2300,576,320,2,0,0,0,0.9965541284662512,0.06120186800001193,9.714692260184774,,,,0.9965541284662512,0.856315169837883,0.14023895862836822,0.1570936383244478,0.148666298476408,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,148,92,73,2300,576,320,2,0,0,0,0.9965541284662512,0.01620079799999985,1.1032681076604338,,,,0.9965541284662512,0.8563254241588083,0.14022870430744294,0.1578089617335682,0.14901883302050556,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,148,92,73,2300,576,320,2,0,0,0,0.9965541284662512,0.006274587000007159,9.0242229154477,,,,0.9965541284662512,0.04170105816567975,0.9548530703005715,0.9731893795560282,0.9640212249282999,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,93,73,2300,576,320,2,0,0,0,0.986658853458394,0.007461877999986655,4.253817393776795,-0.6651250259366246,,2.220446049250313e-15,0.986658853458394,0.18750478369270687,0.7991540697656871,0.9598048530696814,0.8794794614176843,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,93,73,2300,576,320,2,0,0,0,0.986658853458394,0.0059670010000161255,1.213137680500919,-0.1757078512183768,,2.7755575615628914e-17,0.986658853458394,0.18750478369270687,0.7991540697656871,0.9598048530696814,0.8794794614176843,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,93,73,2300,576,320,2,0,0,0,0.986658853458394,0.012015016999981754,0.9999999999999999,-0.15635956233327797,1.0,-5.551115123125783e-17,0.986658853458394,0.18750478369270687,0.7991540697656871,0.9598048530696814,0.8794794614176843,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,149,93,73,2300,576,320,2,0,0,0,0.986658853458394,0.060946857000004684,10.307079897956667,,,,0.986658853458394,0.8542059698402329,0.1324528836181611,0.16026761779656107,0.14636025070736108,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,149,93,73,2300,576,320,2,0,0,0,0.986658853458394,0.01605746000001318,1.0803838236931498,,,,0.986658853458394,0.8531550046658462,0.13350384879254784,0.16342993603432732,0.14846689241343758,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,149,93,73,2300,576,320,2,0,0,0,0.986658853458394,0.0062740479999945364,8.373425931315714,,,,0.986658853458394,0.13147086116975343,0.8551879922886405,0.960392647683721,0.9077903199861808,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,94,73,2300,576,320,2,0,0,0,0.9966099298772263,0.007473221999987345,3.9473056384142344,1.1342611392169208,,-2.220446049250313e-16,0.9966099298772263,0.043232530650900075,0.9533773992263262,0.9708992389204039,0.962138319073365,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,94,73,2300,576,320,2,0,0,0,0.9966099298772263,0.005953327000014497,1.2660037090817955,0.3791574677300648,,-5.551115123125783e-17,0.9966099298772263,0.043232530650900075,0.9533773992263262,0.9708992389204039,0.962138319073365,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,94,73,2300,576,320,2,0,0,0,0.9966099298772263,0.012011302000018986,1.0,0.2873507255629163,1.0,0.0,0.9966099298772263,0.043232530650900075,0.9533773992263262,0.9708992389204039,0.962138319073365,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,150,94,73,2300,576,320,2,0,0,0,0.9966099298772263,0.06103365799998528,9.59608151057207,,,,0.9966099298772263,0.8561004461704336,0.14050948370679273,0.15673033603661662,0.14861990987170468,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,150,94,73,2300,576,320,2,0,0,0,0.9966099298772263,0.015960642999999664,1.0529319790096143,,,,0.9966099298772263,0.8557557242726398,0.1408542056045865,0.16204248839475055,0.15144834699966853,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,150,94,73,2300,576,320,2,0,0,0,0.9966099298772263,0.006311911000011605,10.654082936994719,,,,0.9966099298772263,0.043316691995482784,0.9532932378817435,0.9709635655489888,0.9621284017153662,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,95,73,2300,576,320,2,0,0,0,0.995883941180875,0.007457553999984157,3.9007231100796576,1.6028515389368996,,-1.1102230246251565e-15,0.995883941180875,0.21076049661010826,0.7851234445707667,0.9712506928576922,0.8781870687142295,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,95,73,2300,576,320,2,0,0,0,0.995883941180875,0.005975970000008601,1.4582635612679362,0.6159333203375903,,0.0,0.995883941180875,0.1981803562720871,0.7977035849087879,0.9711665266441788,0.8844350557764833,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,95,73,2300,576,320,2,0,0,0,0.995883941180875,0.012012926000011248,1.0,0.4109113858389624,1.0,0.0,0.995883941180875,0.21076049661010826,0.7851234445707667,0.9712506928576922,0.8781870687142295,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,151,95,73,2300,576,320,2,0,0,0,0.995883941180875,0.061158970999997564,8.260100331406198,,,,0.995883941180875,0.8566632500883752,0.1392206910924998,0.1622572988425717,0.15073899496753573,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,151,95,73,2300,576,320,2,0,0,0,0.995883941180875,0.023413555999979963,1.1119549261757369,,,,0.995883941180875,0.8517059543896504,0.14417798679122462,0.1667905166614509,0.15548425172633776,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,151,95,73,2300,576,320,2,0,0,0,0.995883941180875,0.01797859699999549,10.370293448319321,,,,0.995883941180875,0.15426094445714358,0.8416229967237314,0.9708991401389931,0.9062610684313623,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,96,73,2300,576,320,2,1,1,1,0.9968466542691705,0.017069549000012785,3.6718796681599364,0.12628076588339382,,-6.106226635438361e-16,0.9968466542691705,0.3647891371995682,0.6320575170696023,0.9898774245255917,0.810967470797597,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,96,73,2300,576,320,2,1,1,1,0.9968466542691705,0.017985558000020774,1.236255568993545,0.02529746828617844,,2.7755575615628914e-17,0.9968466542691705,0.3647891371995682,0.6320575170696023,0.9898774245255917,0.810967470797597,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,96,73,2300,576,320,2,1,1,1,0.9968466542691705,0.02398974099997986,1.0000000000000002,0.034391313794516626,1.0,3.469446951953614e-17,0.9968466542691705,0.3647891371995682,0.6320575170696023,0.9898774245255917,0.810967470797597,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,153,96,73,2300,576,320,2,1,1,1,0.9968466542691705,0.061340137999991384,7.6372635333516135,,,,0.9968466542691705,0.24580559992486695,0.7510410543443036,0.9928781550099217,0.8719596046771126,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,153,96,73,2300,576,320,2,1,1,1,0.9968466542691705,0.01703967099999204,1.1239726798995955,,,,0.9968466542691705,0.9871753532322751,0.009671301036895397,0.2273683427234327,0.11851982188016405,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,153,96,73,2300,576,320,2,1,1,1,0.9968466542691705,0.006301793000005773,15.540799585957082,,,,0.9968466542691705,0.3672689840909534,0.6295776701782172,0.9897865464883713,0.8096821083332942,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,97,73,2300,576,320,2,1,1,1,0.997209184719655,0.0074502189999918755,4.039553800995185,2.0239956667962664,,8.881784197001252e-16,0.997209184719655,0.6751492887854603,0.3220598959341947,0.9850667136759303,0.6535633048050625,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,97,73,2300,576,320,2,1,1,1,0.997209184719655,0.005981112000000621,1.145889214994937,0.5627454020586403,,0.0,0.997209184719655,0.6751492887854603,0.3220598959341947,0.9847773685671917,0.6534186322506932,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,97,73,2300,576,320,2,1,1,1,0.997209184719655,0.012027084999999715,0.9999999999999998,0.501044364428971,1.0,0.0,0.997209184719655,0.6751492887854603,0.3220598959341947,0.9850667136759303,0.6535633048050625,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,154,97,73,2300,576,320,2,1,1,1,0.997209184719655,0.06081254800000124,8.484369460600917,,,,0.997209184719655,0.32204791254136206,0.6751612721782929,0.9940494463055677,0.8346053592419302,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,154,97,73,2300,576,320,2,1,1,1,0.997209184719655,0.016156852000023036,1.083424074774073,,,,0.997209184719655,0.9820447714112903,0.01516441330836471,0.45771636415999045,0.23644038873417758,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,154,97,73,2300,576,320,2,1,1,1,0.997209184719655,0.006285370000000512,17.33744616156681,,,,0.997209184719655,0.6707930210261466,0.32641616369350845,0.9850266170814268,0.6557213903874677,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,98,73,2300,576,320,2,1,1,1,0.995540156596292,0.007478007000003117,3.4993677737317137,0.24749913183412212,,1.2490009027033011e-15,0.995540156596292,0.3403424749732299,0.6551976816230621,0.9206526922373607,0.7879251869302114,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,98,73,2300,576,320,2,1,1,1,0.995540156596292,0.005957598000009057,1.2522424265667367,0.07042181692724547,,8.326672684688674e-17,0.995540156596292,0.3403424749732299,0.6551976816230621,0.9206526922373607,0.7879251869302114,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,98,73,2300,576,320,2,1,1,1,0.995540156596292,0.012002199999983532,1.0,0.0707268134809934,1.0,-2.7755575615628914e-17,0.995540156596292,0.3403424749732299,0.6551976816230621,0.9206526922373607,0.7879251869302114,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,157,98,73,2300,576,320,2,1,1,1,0.995540156596292,0.06326310800000101,9.009135084000807,,,,0.995540156596292,0.1869388261184047,0.8086013304778873,0.9751066283086995,0.8918539793932934,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,157,98,73,2300,576,320,2,1,1,1,0.995540156596292,0.024316723999987744,1.0963857267735149,,,,0.995540156596292,0.9793673135591748,0.01617284303711719,0.21315650414642848,0.11466467359177283,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,157,98,73,2300,576,320,2,1,1,1,0.995540156596292,0.017978322999994134,14.9481161178585,,,,0.995540156596292,0.3415379395833824,0.6540022170129096,0.9192136927131009,0.7866079548630053,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,99,73,2300,576,320,2,1,1,1,0.996171099154947,0.018073043000015332,4.073718707562088,-1.5258426162844838,,1.7763568394002505e-15,0.996171099154947,0.43962119375757913,0.5565499053973678,0.9655849134921242,0.761067409444746,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,99,73,2300,576,320,2,1,1,1,0.996171099154947,0.017981984000016382,1.2414228911606513,-0.48078461637674236,,5.551115123125783e-17,0.996171099154947,0.43962119375757913,0.5565499053973678,0.9655849134921242,0.761067409444746,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,99,73,2300,576,320,2,1,1,1,0.996171099154947,0.023669185000017023,0.9999999999999996,-0.37455767710520743,1.0,5.551115123125783e-17,0.996171099154947,0.43962119375757913,0.5565499053973678,0.9655849134921242,0.761067409444746,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,159,99,73,2300,576,320,2,1,1,1,0.996171099154947,0.061463290000006054,9.04335754026012,,,,0.996171099154947,0.18484859715356633,0.8113225020013806,0.9753739652678708,0.8933482336346257,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,159,99,73,2300,576,320,2,1,1,1,0.996171099154947,0.016221704000003,1.0867002933621481,,,,0.996171099154947,0.9783559653969212,0.017815133758025792,0.20406973489409086,0.11094243432605833,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,159,99,73,2300,576,320,2,1,1,1,0.996171099154947,0.0065074579999873094,12.94538279898868,,,,0.996171099154947,0.26569387734420047,0.7304772218107465,0.9655113034848442,0.8479942626477953,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,100,73,2300,576,320,2,1,1,1,0.9872901803506823,0.00746544300000096,4.591145904635981,0.03205840493001766,,0.0,0.9872901803506823,0.695118009321424,0.2921721710292583,0.9786012802894963,0.6353867256593773,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,100,73,2300,576,320,2,1,1,1,0.9872901803506823,0.005981622999996716,1.3877508671888161,-0.005854535012429438,,-7.025630077706069e-17,0.9872901803506823,0.695118009321424,0.2921721710292583,0.9786012802894963,0.6353867256593773,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,100,73,2300,576,320,2,1,1,1,0.9872901803506823,0.01059039000000439,0.9999999999999997,0.006982658707850316,1.0,1.9949319973733282e-17,0.9872901803506823,0.695118009321424,0.2921721710292583,0.9786012802894963,0.6353867256593773,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,164,100,73,2300,576,320,2,1,1,1,0.9872901803506823,0.06074754000002258,10.311171357518,,,,0.9872901803506823,0.48137945277216027,0.505910727578522,0.9833311141924195,0.7446209208854707,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,164,100,73,2300,576,320,2,1,1,1,0.9872901803506823,0.01662967500001855,1.0883935427562819,,,,0.9872901803506823,0.9780907645790673,0.009199415771614983,0.5917278931478771,0.30046365445974604,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,164,100,73,2300,576,320,2,1,1,1,0.9872901803506823,0.0062853470000163725,12.422886285199207,,,,0.9872901803506823,0.6665875765509133,0.320702603799769,0.9794136993704354,0.6500581515851023,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,165,101,73,2300,576,320,2,1,1,1,0.9968328512821183,0.0074223249999931795,4.876982788051254,0.9691452577876981,,-7.771561172376096e-16,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,165,101,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006028750000012906,1.6469025408338718,0.3109265276820226,,5.551115123125783e-17,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,165,101,73,2300,576,320,2,1,1,1,0.9968328512821183,0.011955471999982592,1.0,0.1987182034273591,1.0,0.0,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,165,101,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06048155999999949,10.670720521915747,,,,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,165,101,73,2300,576,320,2,1,1,1,0.9968328512821183,0.016527733999993188,1.122277200436811,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.17764968171563925,0.09320544944659971,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,165,101,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006224290000005794,6.940347857263695,,,,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,102,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007436232000003429,5.790592383918397,0.7697754575226778,,1.1102230246251565e-15,0.9968328512821183,0.17037025430173233,0.8264625969803859,0.9953726484191916,0.9109176226997888,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,102,73,2300,576,320,2,1,1,1,0.9968328512821183,0.00602171799999951,1.5782115872291091,0.19570733384742242,,-2.7755575615628914e-17,0.9968328512821183,0.17037025430173233,0.8264625969803859,0.9953726484191916,0.9109176226997888,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,102,73,2300,576,320,2,1,1,1,0.9968328512821183,0.011981301999981042,1.0,0.13293552826486185,1.0,0.0,0.9968328512821183,0.17037025430173233,0.8264625969803859,0.9953726484191916,0.9109176226997888,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,166,102,73,2300,576,320,2,1,1,1,0.9968328512821183,0.060555557000014915,11.373802603787341,,,,0.9968328512821183,0.17037139218614855,0.8264614590959698,0.9953726484191916,0.9109170537575807,0.99375,0.993738014167743,0.0250598374443049
