task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,24,24,41,759,190,106,2,0,0,0,0.9507481387404404,0.08216904700003624,4.615880513890928,,,,0.9507481387404404,0.978787535181233,-0.028039396440792563,0.4576322494090692,0.21479642648413833,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,24,24,41,759,190,106,2,0,0,0,0.9507481387404404,0.01580408699999225,0.6817512210959448,,,,0.9507481387404404,0.9796757137868214,-0.028927575046380993,0.5934014973387183,0.28223696114616864,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,24,24,41,759,190,106,2,0,0,0,0.9507481387404404,0.007323917000007896,13.741384603166685,,,,0.9507481387404404,0.5242186265531422,0.4265295121872982,0.9791968697631932,0.7028631909752456,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,41,759,190,106,2,0,0,0,0.9956266949185543,0.009312033000014708,19.133904628673086,15.24567136947318,,3.552713678800501e-15,0.9956266949185543,0.8939281512110236,0.10169854370753062,0.9921427635641116,0.5469206536358211,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,41,759,190,106,2,0,0,0,0.9956266949185543,0.007339236999996501,1.406811360418007,0.9956562163652526,,-1.1102230246251565e-16,0.9956266949185543,0.8996376539915888,0.09598904092696547,0.99193197037558,0.5439605056512727,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,41,759,190,106,2,0,0,0,0.9956266949185543,0.011687983999991047,1.0,0.7077396759643826,0.0,0.0,0.9956266949185543,0.8996376539915888,0.09598904092696547,0.99193197037558,0.5439605056512727,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,25,25,41,759,190,106,2,0,0,0,0.9956266949185543,0.08579987299998493,5.021698223721673,,,,0.9956266949185543,0.9876470032423172,0.007979691676237022,0.90357583665914,0.4557777641676885,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,25,25,41,759,190,106,2,0,0,0,0.9956266949185543,0.016099848999999722,0.6590367352302068,,,,0.9956266949185543,0.9422579740605097,0.05336872085804456,0.9865828620439405,0.5199757914509926,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,25,25,41,759,190,106,2,0,0,0,0.9956266949185543,0.008348152999985814,6.6796086839638,,,,0.9956266949185543,0.9009618907288371,0.09466480418971712,0.9918477767608056,0.5432562904752614,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9922173885384012,0.00740891600003124,24.136091856273126,15.894664123601565,,-7.105427357601002e-15,0.9922173885384012,0.8593543932773091,0.13286299526109213,0.9867345307404987,0.5597987630007955,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9922173885384012,0.007490318999998635,1.4827529184902923,0.8361637786345293,,0.0,0.9922173885384012,0.8637064936235874,0.12851089491481382,0.9859856669640037,0.5572482809394088,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,41,759,190,106,2,0,0,0,0.9922173885384012,0.01615717599997879,1.0,0.563926577521691,0.0,0.0,0.9922173885384012,0.8637064936235874,0.12851089491481382,0.9859856669640037,0.5572482809394088,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,26,26,41,759,190,106,2,0,0,0,0.9922173885384012,0.0840694580000445,5.747037644137621,,,,0.9922173885384012,0.9860909870045171,0.006126401533884107,0.577913948879326,0.29202017520660506,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,26,26,41,759,190,106,2,0,0,0,0.9922173885384012,0.02289734400000043,0.7171269291891061,,,,0.9922173885384012,0.9570316068507762,0.035185781687625095,0.9817360728145081,0.5084609272510666,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,26,26,41,759,190,106,2,0,0,0,0.9922173885384012,0.011978276999968784,7.664767273655334,,,,0.9922173885384012,0.8637064936235874,0.12851089491481382,0.9859856669640037,0.5572482809394088,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.6503008697762973,0.010061665000023368,14.00865073264809,1.9830835013186094,,2.6645352591003757e-15,0.6503008697762973,0.26541606101124393,0.3848848087650534,0.915407052320715,0.6501459305428842,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.6503008697762973,0.007995553000000655,1.3144386478946053,-0.08787706684871213,,0.0,0.6503008697762973,0.25810122640724464,0.39219964336905266,0.926040110929756,0.6591198771494043,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,41,759,190,106,2,0,0,0,0.6503008697762973,0.011984858999994685,0.9999999999999999,-0.06685520620492157,0.0,0.0,0.6503008697762973,0.25810122640724464,0.39219964336905266,0.926040110929756,0.6591198771494043,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,27,27,41,759,190,106,2,0,0,0,0.6503008697762973,0.07903753399995139,5.237590090249292,,,,0.6503008697762973,0.9604020879704436,-0.31010121819414627,0.2016010472410591,-0.054250085476543586,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,27,27,41,759,190,106,2,0,0,0,0.6503008697762973,0.015918178999982047,0.660617422835527,,,,0.6503008697762973,0.941913205600649,-0.29161233582435164,0.3178902607389015,0.013138962457274916,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,27,27,41,759,190,106,2,0,0,0,0.6503008697762973,0.008353482000018175,5.985303255284035,,,,0.6503008697762973,0.26150792431644954,0.38879294545984777,0.9246641216292821,0.656728533544565,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9441654508101867,0.007389069999987896,22.36619149333005,11.17369290041122,,-5.329070518200751e-15,0.9441654508101867,0.7720760438409928,0.17208940696919384,0.977195704124318,0.5746425555467559,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9441654508101867,0.010672856999974556,1.0607291247710826,0.3985293945505168,,5.551115123125783e-17,0.9441654508101867,0.7708203284720219,0.1733451223381648,0.977195704124318,0.5752704132312414,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,41,759,190,106,2,0,0,0,0.9441654508101867,0.023981399000035708,1.0000000000000002,0.3757126916228721,0.0,0.0,0.9441654508101867,0.7708203284720219,0.1733451223381648,0.977195704124318,0.5752704132312414,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,28,28,41,759,190,106,2,0,0,0,0.9441654508101867,0.07902107300003536,5.117982569733313,,,,0.9441654508101867,0.9804895065666175,-0.03632405575643083,0.6886831488728835,0.32617954655822634,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,28,28,41,759,190,106,2,0,0,0,0.9441654508101867,0.01362692700001844,0.6543264603333827,,,,0.9441654508101867,0.8555379907286833,0.08862746008150335,0.9591439166961824,0.5238856883888429,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,28,28,41,759,190,106,2,0,0,0,0.9441654508101867,0.01132286199998589,7.054583581539132,,,,0.9441654508101867,0.7708203284720219,0.1733451223381648,0.977195704124318,0.5752704132312414,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9641922787184379,0.008097283000040534,15.843277382797822,-4.579963931807369,,-8.881784197001252e-16,0.9641922787184379,0.4735054599590557,0.49068681875938225,0.9717956502841605,0.7312412345217714,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9641922787184379,0.007350548000033541,1.3837330490940944,-0.6179456983527853,,1.1102230246251565e-16,0.9641922787184379,0.4706902327272427,0.49350204599119524,0.9712186857531906,0.7323603658721929,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,41,759,190,106,2,0,0,0,0.9641922787184379,0.012616729999990639,0.9999999999999999,-0.4465786943206592,0.0,0.0,0.9641922787184379,0.4706902327272427,0.49350204599119524,0.9712186857531906,0.7323603658721929,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,29,29,41,759,190,106,2,0,0,0,0.9641922787184379,0.08116491999999198,5.611897557615928,,,,0.9641922787184379,0.9765508560746603,-0.012358577356222367,0.3375142158494747,0.16257781924662618,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,29,29,41,759,190,106,2,0,0,0,0.9641922787184379,0.015803155000014613,0.7027199710387023,,,,0.9641922787184379,0.9532981783760996,0.010894100342338287,0.8476387253784115,0.42926641286037487,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,29,29,41,759,190,106,2,0,0,0,0.9641922787184379,0.007340448999968885,8.976284348318512,,,,0.9641922787184379,0.4823373061952086,0.48185497252322934,0.9710380956494244,0.7264465340863269,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.9520221115590279,0.00928868899995905,18.396253667516348,11.81548489666091,,-1.7763568394002505e-15,0.9520221115590279,0.8292998606160897,0.1227222509429382,0.9779787289197608,0.5503504899313495,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.9520221115590279,0.007331191999981002,1.2889530604947783,0.6338744129433187,,-2.220446049250313e-16,0.9520221115590279,0.8419931407919004,0.11002897076712759,0.9775947030905561,0.5438118369288418,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,41,759,190,106,2,0,0,0,0.9520221115590279,0.012002200999972956,1.0,0.49177462886041745,0.0,1.1102230246251565e-16,0.9520221115590279,0.8419931407919004,0.11002897076712759,0.9775947030905561,0.5438118369288418,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,30,30,41,759,190,106,2,0,0,0,0.9520221115590279,0.08117440799998121,5.474303285159537,,,,0.9520221115590279,0.9820630305943354,-0.03004091903530748,0.5516437041936153,0.2608013925791539,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,30,30,41,759,190,106,2,0,0,0,0.9520221115590279,0.015434646000016983,0.6698183398646629,,,,0.9520221115590279,0.9376473955218588,0.01437471603716911,0.9619589365389947,0.4881668262880819,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,30,30,41,759,190,106,2,0,0,0,0.9520221115590279,0.007353993999970498,5.908884597074689,,,,0.9520221115590279,0.8395664069483622,0.11245570461066579,0.9775947030905561,0.5450252038506109,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,41,759,190,106,2,0,0,0,0.6178755284165331,0.007084270000007109,22.88696549305254,-15.33325505910643,,0.0,0.6178755284165331,0.2829827356863709,0.33489279273016226,0.8857325423395102,0.6103126675348363,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,41,759,190,106,2,0,0,0,0.6178755284165331,0.016984030999992683,1.7224853725330052,-1.243992101777446,,-2.220446049250313e-16,0.6178755284165331,0.2781581392057636,0.33971738921076955,0.8838434213970796,0.6117804053039246,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,41,759,190,106,2,0,0,0,0.6178755284165331,0.021001258999945094,1.0,-0.7222076434519094,0.0,1.1102230246251565e-16,0.6178755284165331,0.2781581392057636,0.33971738921076955,0.8838434213970796,0.6117804053039246,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,31,31,41,759,190,106,2,0,0,0,0.6178755284165331,0.07643008400003737,5.393001871384989,,,,0.6178755284165331,0.9010463826570385,-0.28317085424050537,0.2030087690707416,-0.040081042584881876,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,31,31,41,759,190,106,2,0,0,0,0.6178755284165331,0.029521479999971234,0.740104432796293,,,,0.6178755284165331,0.9101264840590774,-0.2922509556425442,0.2715410568858968,-0.010354949378323708,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,31,31,41,759,190,106,2,0,0,0,0.6178755284165331,0.023966110999992907,9.936462325683218,,,,0.6178755284165331,0.2829827356863709,0.33489279273016226,0.8857325423395102,0.6103126675348363,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.8652797565009435,0.01806449100001828,17.706964349345178,10.89669478310024,,0.0,0.8652797565009435,0.12328064050803907,0.7419991159929044,0.7535491581490589,0.7477741370709816,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.8652797565009435,0.01798674500003017,1.2377626961907953,0.8874647062546707,,1.1102230246251565e-16,0.8652797565009435,0.12322580112897995,0.7420539553719635,0.7610738892648483,0.7515639223184059,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,41,759,190,106,2,0,1,1,0.8652797565009435,0.011382492999985061,1.0,0.7169909943043494,0.0,0.0,0.8652797565009435,0.12322580112897995,0.7420539553719635,0.7610738892648483,0.7515639223184059,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,32,32,41,759,190,106,2,0,1,1,0.8652797565009435,0.06750843700001496,6.1048803388038975,,,,0.8652797565009435,0.05082284826310565,0.8144569082378378,0.838211211452992,0.826334059845415,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,32,32,41,759,190,106,2,0,1,1,0.8652797565009435,0.017091874000016105,0.705186456384459,,,,0.8652797565009435,0.7005092840393877,0.16477047246155574,0.23447260365260553,0.19962153805708063,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,32,32,41,759,190,106,2,0,1,1,0.8652797565009435,0.011986962000037238,5.948220602655548,,,,0.8652797565009435,0.12322580112897995,0.7420539553719635,0.7610738892648483,0.7515639223184059,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.985893170903463,0.008098064000023442,50.04870630020242,22.65860381214392,,-3.552713678800501e-15,0.985893170903463,0.45895443599712404,0.5269387349063389,0.991288700566806,0.7591137177365724,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.985893170903463,0.009965153999985432,1.1994287113871276,0.4864671516180503,,5.551115123125783e-17,0.985893170903463,0.45780854667287546,0.5280846242305874,0.9913395059583203,0.7597120650944539,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,41,759,190,106,2,0,0,0,0.985893170903463,0.011984166999980062,0.9999999999999999,0.4055823801778563,0.0,-5.551115123125783e-17,0.985893170903463,0.45780854667287546,0.5280846242305874,0.9913395059583203,0.7597120650944539,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,33,33,41,759,190,106,2,0,0,0,0.985893170903463,0.08178806399996574,7.206586995310209,,,,0.985893170903463,0.9879836998679152,-0.002090528964452276,0.37474750440922006,0.1863284877223839,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,33,33,41,759,190,106,2,0,0,0,0.985893170903463,0.016178776000003836,0.5923460219132706,,,,0.985893170903463,0.7129301667415247,0.2729630041619383,0.9913257820188563,0.6321443930903974,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,33,33,41,759,190,106,2,0,0,0,0.985893170903463,0.008344906000047558,6.649656816753959,,,,0.985893170903463,0.45895443599712404,0.5269387349063389,0.991288700566806,0.7591137177365724,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.8878544717657667,0.007093697999948745,12.74603795061547,-5.297229687161198,,-8.881784197001252e-16,0.8878544717657667,0.3825791118929197,0.505275359872847,0.9659915892580113,0.7356334745654292,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.8878544717657667,0.014958476000003884,1.4662668246926454,-0.8628774652580733,,2.220446049250313e-16,0.8878544717657667,0.3496334388162679,0.5382210329494987,0.9676818162664798,0.7529514246079893,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,41,759,190,106,2,0,0,0,0.8878544717657667,0.023986820000004627,1.0,-0.5884859772633451,0.0,0.0,0.8878544717657667,0.3496334388162679,0.5382210329494987,0.9676818162664798,0.7529514246079893,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,34,34,41,759,190,106,2,0,0,0,0.8878544717657667,0.07837953799997877,5.735237884936115,,,,0.8878544717657667,0.975330694188467,-0.08747622242270026,0.3176027726459273,0.11506327511161352,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,34,34,41,759,190,106,2,0,0,0,0.8878544717657667,0.023002149000035388,0.6315676490875212,,,,0.8878544717657667,0.9707381508836617,-0.08288367911789496,0.7294630399702201,0.3232896804261626,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,34,34,41,759,190,106,2,0,0,0,0.8878544717657667,0.005955079000045771,11.811749380310053,,,,0.8878544717657667,0.3496334388162679,0.5382210329494987,0.9676818162664798,0.7529514246079893,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9509037996255881,0.009303597999974045,33.35238604898289,3.817015227792734,,-1.7319479184152442e-14,0.9509037996255881,0.6063614115352074,0.34454238809038074,0.9789752972614938,0.6617588426759373,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9509037996255881,0.00733250399997587,0.9203608108013753,0.022078051158384956,,1.0408340855860843e-17,0.9509037996255881,0.5859109901153765,0.3649928095102116,0.9802623220380455,0.6726275657741285,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,41,759,190,106,2,0,0,0,0.9509037996255881,0.010643351999988226,1.0,0.02398847375863515,0.0,6.938893903907228e-18,0.9509037996255881,0.5859109901153765,0.3649928095102116,0.9802623220380455,0.6726275657741285,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,35,35,41,759,190,106,2,0,0,0,0.9509037996255881,0.08345231399999875,5.882860727411815,,,,0.9509037996255881,0.9805232727919597,-0.02961947316637159,0.5966590089674084,0.2835197679005184,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,35,35,41,759,190,106,2,0,0,0,0.9509037996255881,0.027871229000027142,0.6841353145830031,,,,0.9509037996255881,0.7892595720287396,0.1616442275968485,0.96063883623128,0.5611415319140642,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,35,35,41,759,190,106,2,0,0,0,0.9509037996255881,0.010959120999984862,9.63424925036955,,,,0.9509037996255881,0.5815445104678474,0.36935928915774074,0.9798252898039297,0.6745922894808352,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9612829420432885,0.008086683000044559,17.060349026479976,8.553423020605809,,0.0,0.9612829420432885,0.8034722299510006,0.1578107120922878,0.9711137389871256,0.5644622255397067,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9612829420432885,0.014970068000025094,1.1644090908393294,0.3837898886540239,,5.551115123125783e-17,0.9612829420432885,0.7763929774647629,0.18488996457852558,0.9717808774568284,0.578335421017677,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,41,759,190,106,2,0,0,0,0.9612829420432885,0.023988382000027286,0.9999999999999999,0.32960056020979744,0.0,0.0,0.9612829420432885,0.7763929774647629,0.18488996457852558,0.9717808774568284,0.578335421017677,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,36,36,41,759,190,106,2,0,0,0,0.9612829420432885,0.07731492400000661,5.3840965368337965,,,,0.9612829420432885,0.9798155321709872,-0.0185325901276987,0.6363630481521693,0.3089152290122353,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,36,36,41,759,190,106,2,0,0,0,0.9612829420432885,0.029655840999964767,0.6346829673309976,,,,0.9612829420432885,0.9602728087810074,0.0010101332622810544,0.9107376208490696,0.45587387705567534,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,36,36,41,759,190,106,2,0,0,0,0.9612829420432885,0.02397473599995692,8.757150325660705,,,,0.9612829420432885,0.7763929774647629,0.18488996457852558,0.9717808774568284,0.578335421017677,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.996065514113415,0.007472225000014987,46.81051102796555,37.69207162575722,,1.4210854715202004e-14,0.996065514113415,0.8165734351929491,0.17949207892046593,0.9926509135272692,0.5860714962238676,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.996065514113415,0.010621469999989586,1.3184976545569862,0.9998392482945615,,-2.220446049250313e-16,0.996065514113415,0.7764393957777134,0.21962611833570167,0.9926540203829084,0.6061400693593051,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,41,759,190,106,2,0,0,0,0.996065514113415,0.017920841999966797,1.0,0.7583170473143591,0.0,1.1102230246251565e-16,0.996065514113415,0.7764393957777134,0.21962611833570167,0.9926540203829084,0.6061400693593051,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,37,37,41,759,190,106,2,0,0,0,0.996065514113415,0.23471520599997575,6.172954858235292,,,,0.996065514113415,0.9893983026700697,0.006667211443345367,0.5409168707004838,0.27379204107191457,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,37,37,41,759,190,106,2,0,0,0,0.996065514113415,0.013937196999961543,0.5638391419536382,,,,0.996065514113415,0.9149285543896952,0.08113695972371981,0.9915546254914522,0.5363457926075861,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,37,37,41,759,190,106,2,0,0,0,0.996065514113415,0.007889063999982682,7.943484049401243,,,,0.996065514113415,0.833034934065544,0.16303058004787108,0.9926541314733126,0.5778423557605918,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,41,759,190,106,2,0,0,0,0.9872947083091935,0.010060070999998061,16.0370487621631,10.152734347577283,,0.0,0.9872947083091935,0.8151257873952981,0.17216892091389546,0.9794278499126217,0.5757983854132586,0.8867924528301887,0.8670634920634921,0.31131328548802556
