task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,35,5,3890,973,541,2,0,0,0,0.8520314291641917,0.003751453000006677,1.5513159367653686,0.860428246827482,,1.1102230246251565e-16,0.8520314291641917,0.3515700159255869,0.5004614132386048,0.9202209166993585,0.7103411649689817,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,35,5,3890,973,541,2,0,0,0,0.8520314291641917,0.007026349000000209,1.0,0.6812225610976499,1.0,-1.1102230246251565e-16,0.8520314291641917,0.3515700159255869,0.5004614132386048,0.9202209166993585,0.7103411649689817,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,97,35,5,3890,973,541,2,0,0,0,0.8520314291641917,0.2305531359999975,5.464859470161713,,,,0.8520314291641917,0.9058666484985699,-0.05383521933437818,0.3422205217546239,0.14419265121012287,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,97,35,5,3890,973,541,2,0,0,0,0.8520314291641917,0.029411602000010362,0.3422884598316549,,,,0.8520314291641917,0.3938536335023167,0.458177795661875,0.913080513456789,0.685629154559332,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,97,35,5,3890,973,541,2,0,0,0,0.8520314291641917,0.004782830999999987,2.5069569277069115,,,,0.8520314291641917,0.3515700159255869,0.5004614132386048,0.9202209166993585,0.7103411649689817,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,36,5,3890,973,541,2,0,0,0,0.8741778658309274,0.0037292910000132906,2.1312633389665283,-0.8691273844904502,,1.1102230246251565e-16,0.8741778658309274,0.7664612263174387,0.10771663951348864,0.840934681145092,0.4743256603292903,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,36,5,3890,973,541,2,0,0,0,0.8741778658309274,0.003743247999977939,1.6995467925360188,-1.0447739708398651,,2.220446049250313e-16,0.8741778658309274,0.7664612263174387,0.10771663951348864,0.840934681145092,0.4743256603292903,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,36,5,3890,973,541,2,0,0,0,0.8741778658309274,0.007081893999981048,1.0,-0.4077991530187438,1.0,5.551115123125783e-17,0.8741778658309274,0.7664612263174387,0.10771663951348864,0.840934681145092,0.4743256603292903,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,101,36,5,3890,973,541,2,0,0,0,0.8741778658309274,0.06518240899998773,2.5108421036876836,,,,0.8741778658309274,0.8207909820824371,0.05338688374849032,0.8231453546270926,0.43826611918779146,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,101,36,5,3890,973,541,2,0,0,0,0.8741778658309274,0.029588084000010895,0.31507133348523597,,,,0.8741778658309274,0.8446147590747244,0.029563106756202995,0.8186429048812212,0.4241030058187121,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,101,36,5,3890,973,541,2,0,0,0,0.8741778658309274,0.00475284500001294,2.524529321208412,,,,0.8741778658309274,0.7664612263174387,0.10771663951348864,0.840934681145092,0.4743256603292903,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,37,5,3890,973,541,2,0,1,1,0.8622696183658014,0.003713561000012078,5.235293626364617,4.727330762270056,,0.0,0.8622696183658014,0.5984493762476106,0.2638202421181908,0.6638953712704934,0.46385780669434207,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,37,5,3890,973,541,2,0,1,1,0.8622696183658014,0.0037360940000041865,1.6032635270023314,1.549721111864361,,-2.220446049250313e-16,0.8622696183658014,0.5984493762476106,0.2638202421181908,0.6638953712704934,0.46385780669434207,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,37,5,3890,973,541,2,0,1,1,0.8622696183658014,0.007013515000011239,1.0,0.9029733764050042,1.0,0.0,0.8622696183658014,0.5984493762476106,0.2638202421181908,0.6638953712704934,0.46385780669434207,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,102,37,5,3890,973,541,2,0,1,1,0.8622696183658014,0.06463222499999688,3.875098145647659,,,,0.8622696183658014,0.5127534861211916,0.34951613224460976,0.7063251482079405,0.527920640226275,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,102,37,5,3890,973,541,2,0,1,1,0.8622696183658014,0.029235120999999253,0.3392054000649139,,,,0.8622696183658014,0.5951081940533444,0.26716142431245704,0.7329217330776736,0.5000415786950654,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,102,37,5,3890,973,541,2,0,1,1,0.8622696183658014,0.004698844000017743,1.6761609368198125,,,,0.8622696183658014,0.5984493762476106,0.2638202421181908,0.6638953712704934,0.46385780669434207,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,38,5,3890,973,541,2,0,0,0,0.9873317368923534,0.0036816619999910927,4.954671435224515,4.87771038863667,,0.0,0.9873317368923534,0.912248995524437,0.07508274136791648,0.9407815612517039,0.5079321513098102,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,38,5,3890,973,541,2,0,0,0,0.9873317368923534,0.0037666810000018813,1.7460249718793253,1.5942811904644356,,2.220446049250313e-16,0.9873317368923534,0.8338297894690416,0.1535019474233118,0.9421210364955082,0.5478114919594099,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,38,5,3890,973,541,2,0,0,0,0.9873317368923534,0.007009326999991572,1.0,0.984466972715748,1.0,-2.220446049250313e-16,0.9873317368923534,0.912248995524437,0.07508274136791648,0.9407815612517039,0.5079321513098102,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,103,38,5,3890,973,541,2,0,0,0,0.9873317368923534,0.06389715299999921,3.1588003516645307,,,,0.9873317368923534,0.9293353976970813,0.05799633919527214,0.8587271071180835,0.45836172315667784,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,103,38,5,3890,973,541,2,0,0,0,0.9873317368923534,0.02926727099998061,0.33304567244733674,,,,0.9873317368923534,0.8903938219815617,0.09693791491079173,0.938095064272944,0.5175164895918678,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,103,38,5,3890,973,541,2,0,0,0,0.9873317368923534,0.004762522999982366,2.6896609558689017,,,,0.9873317368923534,0.912248995524437,0.07508274136791648,0.9407815612517039,0.5079321513098102,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,39,5,3890,973,541,2,0,0,0,0.9763141374111062,0.003693373000004385,6.942574105949703,5.106523366269295,,1.7763568394002505e-15,0.9763141374111062,0.49395125331697887,0.4823628840941273,0.9408888332191911,0.7116258586566593,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,39,5,3890,973,541,2,0,0,0,0.9763141374111062,0.003719592999999577,1.6314319680533034,1.0833442382158376,,-2.220446049250313e-16,0.9763141374111062,0.6784238318330033,0.2978903055781029,0.9411804640881319,0.6195353848331174,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,39,5,3890,973,541,2,0,0,0,0.9763141374111062,0.007064469999988887,1.0,0.7355374661241376,1.0,-1.1102230246251565e-16,0.9763141374111062,0.49395125331697887,0.4823628840941273,0.9408888332191911,0.7116258586566593,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,109,39,5,3890,973,541,2,0,0,0,0.9763141374111062,0.06631520900000965,3.5338725208529467,,,,0.9763141374111062,0.9302673589941222,0.04604677841698401,0.6315741598655682,0.3388104691412761,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,109,39,5,3890,973,541,2,0,0,0,0.9763141374111062,0.029465633000000935,0.2886184975275261,,,,0.9763141374111062,0.8329626364913703,0.14335150091973592,0.9103713336592998,0.5268614172895179,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,109,39,5,3890,973,541,2,0,0,0,0.9763141374111062,0.004738187000015159,2.734778457399842,,,,0.9763141374111062,0.49395125331697887,0.4823628840941273,0.9408888332191911,0.7116258586566593,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,40,5,3890,973,541,2,0,0,0,0.9977684326113376,0.003713951999998244,6.219100867631117,4.721766150596774,,0.0,0.9977684326113376,0.7730450707712196,0.22472336184011799,0.9698132713149599,0.597268316577539,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,40,5,3890,973,541,2,0,0,0,0.9977684326113376,0.003736684999978479,1.696463929785266,1.1769174269504192,,-2.220446049250313e-16,0.9977684326113376,0.7730450707712196,0.22472336184011799,0.9698132713149599,0.597268316577539,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,40,5,3890,973,541,2,0,0,0,0.9977684326113376,0.007019857000017282,1.0,0.7592361421845397,1.0,-1.1102230246251565e-16,0.9977684326113376,0.7730450707712196,0.22472336184011799,0.9698132713149599,0.597268316577539,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,110,40,5,3890,973,541,2,0,0,0,0.9977684326113376,0.06413991900001292,4.930175798661096,,,,0.9977684326113376,0.9698606223768226,0.02790781023451505,0.799414788417948,0.4136612993262315,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,110,40,5,3890,973,541,2,0,0,0,0.9977684326113376,0.02920515299999238,0.3904226303347656,,,,0.9977684326113376,0.9623315176038745,0.035436915007463154,0.9695223425503355,0.5024796287788993,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,110,40,5,3890,973,541,2,0,0,0,0.9977684326113376,0.004725533999987874,2.1119699082108325,,,,0.9977684326113376,0.7730450707712196,0.22472336184011799,0.9698132713149599,0.597268316577539,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,41,5,3890,973,541,2,0,0,0,0.9977684326113376,0.003697872000003599,5.092262763979844,4.754839277384467,,-8.881784197001252e-16,0.9977684326113376,0.8796001040124521,0.11816832859888549,0.9698132713149599,0.5439907999569227,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,41,5,3890,973,541,2,0,0,0,0.9977684326113376,0.0037101049999819224,1.5511300001577253,1.3965306397470505,,2.220446049250313e-16,0.9977684326113376,0.8796001040124521,0.11816832859888549,0.9698132713149599,0.5439907999569227,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,41,5,3890,973,541,2,0,0,0,0.9977684326113376,0.007014576999978317,1.0,0.933738005630396,1.0,0.0,0.9977684326113376,0.8796001040124521,0.11816832859888549,0.9698132713149599,0.5439907999569227,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,111,41,5,3890,973,541,2,0,0,0,0.9977684326113376,0.06618670700001417,4.154252532729999,,,,0.9977684326113376,0.9698606223768226,0.02790781023451505,0.886480980989667,0.457194395612091,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,111,41,5,3890,973,541,2,0,0,0,0.9977684326113376,0.029784903999996004,0.3428647157826729,,,,0.9977684326113376,0.9385463937528666,0.05922203885847099,0.9693634926401238,0.5142927657492974,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,111,41,5,3890,973,541,2,0,0,0,0.9977684326113376,0.004764737000016339,1.944907024020565,,,,0.9977684326113376,0.8796001040124521,0.11816832859888549,0.9698132713149599,0.5439907999569227,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,42,5,3890,973,541,2,0,0,0,0.9978363459586415,0.0036948460000019168,5.461054891103448,3.6738043395593927,,0.0,0.9978363459586415,0.7085131785198882,0.2893231674387533,0.9698404366538815,0.6295818020463174,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,42,5,3890,973,541,2,0,0,0,0.9978363459586415,0.0037343410000119093,1.5491695435453168,0.9271628668125906,,0.0,0.9978363459586415,0.7085131785198882,0.2893231674387533,0.9698404366538815,0.6295818020463174,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,42,5,3890,973,541,2,0,0,0,0.9978363459586415,0.007057798000005278,1.0,0.6727279642518065,1.0,1.1102230246251565e-16,0.9978363459586415,0.7085131785198882,0.2893231674387533,0.9698404366538815,0.6295818020463174,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,113,42,5,3890,973,541,2,0,0,0,0.9978363459586415,0.06745847799999183,4.544808387899862,,,,0.9978363459586415,0.9698776007136486,0.027958745244992866,0.7411859883282939,0.38457236678664336,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,113,42,5,3890,973,541,2,0,0,0,0.9978363459586415,0.029644490000009682,0.3975049096117913,,,,0.9978363459586415,0.9593674838150502,0.03846886214359124,0.969502404941822,0.5039856335427066,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,113,42,5,3890,973,541,2,0,0,0,0.9978363459586415,0.004733719000000747,1.9036056077624746,,,,0.9978363459586415,0.7085131785198882,0.2893231674387533,0.9698404366538815,0.6295818020463174,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,43,5,3890,973,541,2,0,0,0,0.9977684326113376,0.0036579270000061115,7.697136969875164,4.159252787751402,,3.552713678800501e-15,0.9977684326113376,0.7287417792019878,0.26902665340934984,0.9698132713149599,0.6194199623621548,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,43,5,3890,973,541,2,0,0,0,0.9977684326113376,0.003723260000015216,1.4767293285942402,0.7088626230747631,,1.1102230246251565e-16,0.9977684326113376,0.7287417792019878,0.26902665340934984,0.9698132713149599,0.6194199623621548,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,43,5,3890,973,541,2,0,0,0,0.9977684326113376,0.006987525999988975,0.9999999999999998,0.5403636188403256,1.0,-1.1102230246251565e-16,0.9977684326113376,0.7287417792019878,0.26902665340934984,0.9698132713149599,0.6194199623621548,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,118,43,5,3890,973,541,2,0,0,0,0.9977684326113376,0.06455300600001124,4.691944899125254,,,,0.9977684326113376,0.9698606223768226,0.02790781023451505,0.7639067834848337,0.39590729685967435,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,118,43,5,3890,973,541,2,0,0,0,0.9977684326113376,0.02914170400001126,0.3845303502886726,,,,0.9977684326113376,0.9620514454030389,0.035716987208298745,0.9695223425503355,0.5026196648793171,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,118,43,5,3890,973,541,2,0,0,0,0.9977684326113376,0.0047084419999805505,1.8371301011066283,,,,0.9977684326113376,0.7287417792019878,0.26902665340934984,0.9698132713149599,0.6194199623621548,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,44,5,3890,973,541,2,0,0,0,0.8846538476279542,0.003685730000000831,3.259196205242771,-0.36237282374787155,,-1.6653345369377348e-16,0.8846538476279542,0.5449912127453308,0.3396626348826234,0.8082354547051218,0.5739490447938727,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,44,5,3890,973,541,2,0,0,0,0.8846538476279542,0.0037384390000170242,1.8166590734326382,-0.5253474681810236,,0.0,0.8846538476279542,0.5449912127453308,0.3396626348826234,0.8082354547051218,0.5739490447938727,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,44,5,3890,973,541,2,0,0,0,0.8846538476279542,0.00701515800000152,1.0,-0.11118472191546971,1.0,-2.7755575615628914e-17,0.8846538476279542,0.5449912127453308,0.3396626348826234,0.8082354547051218,0.5739490447938727,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,121,44,5,3890,973,541,2,0,0,0,0.8846538476279542,0.06532981699999141,3.052025316299425,,,,0.8846538476279542,0.861553099621817,0.02310074800613715,0.43500948029345043,0.2290551141497938,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,121,44,5,3890,973,541,2,0,0,0,0.8846538476279542,0.02957121300002541,0.3231299612393238,,,,0.8846538476279542,0.4860870998958234,0.3985667477321308,0.8239257586891517,0.6112462532106413,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,121,44,5,3890,973,541,2,0,0,0,0.8846538476279542,0.004786688999985245,3.7214535675541733,,,,0.8846538476279542,0.5449912127453308,0.3396626348826234,0.8082354547051218,0.5739490447938727,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,45,5,3890,973,541,2,0,0,0,0.9298931416034348,0.0036976810000055593,5.772188032980976,1.8642670096697573,,-8.881784197001252e-16,0.9298931416034348,0.5218931476567112,0.4079999939467236,0.9203168755920835,0.6641584347694036,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,45,5,3890,973,541,2,0,0,0,0.9298931416034348,0.003726816000011013,1.8044871341767892,0.379118726860881,,1.1102230246251565e-16,0.9298931416034348,0.5218931476567112,0.4079999939467236,0.9203168755920835,0.6641584347694036,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,45,5,3890,973,541,2,0,0,0,0.9298931416034348,0.007078968000001851,1.0,0.32297406096574777,1.0,0.0,0.9298931416034348,0.5218931476567112,0.4079999939467236,0.9203168755920835,0.6641584347694036,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,122,45,5,3890,973,541,2,0,0,0,0.9298931416034348,0.0657009040000105,4.172119687237892,,,,0.9298931416034348,0.8943607919404256,0.03553234966300922,0.4567551603743799,0.24614375501869457,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,122,45,5,3890,973,541,2,0,0,0,0.9298931416034348,0.029302938000000722,0.3984568594661207,,,,0.9298931416034348,0.4477228840102263,0.48217025759320853,0.8863066783444206,0.6842384679688145,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,122,45,5,3890,973,541,2,0,0,0,0.9298931416034348,0.004718571000012162,2.5292686629445145,,,,0.9298931416034348,0.5218931476567112,0.4079999939467236,0.9203168755920835,0.6641584347694036,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,46,5,3890,973,541,2,0,0,0,0.9180016012079448,0.0037002260000065235,6.0191282626823,-3.63244720349016,,-8.881784197001252e-16,0.9180016012079448,0.6508231392118631,0.26717846199608175,0.7966294435751841,0.5319039527856328,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,46,5,3890,973,541,2,0,0,0,0.9180016012079448,0.003753996999989795,1.6931398186582447,-1.1659792516976624,,0.0,0.9180016012079448,0.6508231392118631,0.26717846199608175,0.7966294435751841,0.5319039527856328,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,46,5,3890,973,541,2,0,0,0,0.9180016012079448,0.0069724180000036995,0.9999999999999999,-0.6034839340458636,1.0,1.1102230246251565e-16,0.9180016012079448,0.6508231392118631,0.26717846199608175,0.7966294435751841,0.5319039527856328,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,126,46,5,3890,973,541,2,0,0,0,0.9180016012079448,0.06548078000000146,0.7889569424350222,,,,0.9180016012079448,0.7778627383196733,0.1401388628882715,0.8228277631120591,0.4814833130001653,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,126,46,5,3890,973,541,2,0,0,0,0.9180016012079448,0.029279744000007213,0.3133014345491132,,,,0.9180016012079448,0.5157645064255607,0.4022370947823841,0.6824561475869768,0.5423466211846805,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,126,46,5,3890,973,541,2,0,0,0,0.9180016012079448,0.004730824000006351,1.935604780412492,,,,0.9180016012079448,0.6508231392118631,0.26717846199608175,0.7966294435751841,0.5319039527856328,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,47,5,3890,973,541,2,0,0,0,0.9915300633151775,0.0036667539999939436,2.5598355211445036,2.5598355211445036,,-4.440892098500626e-16,0.9915300633151775,0.8635886939026178,0.12794136941255962,0.9537203118373028,0.5408308406249311,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,47,5,3890,973,541,2,0,0,0,0.9915300633151775,0.0037639660000081676,1.7436457724884857,1.7411101520468628,,-2.220446049250313e-16,0.9915300633151775,0.8635886939026178,0.12794136941255962,0.9537203118373028,0.5408308406249311,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,47,5,3890,973,541,2,0,0,0,0.9915300633151775,0.007040425000013784,1.0,1.0,1.0,0.0,0.9915300633151775,0.8635886939026178,0.12794136941255962,0.9537203118373028,0.5408308406249311,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,133,47,5,3890,973,541,2,0,0,0,0.9915300633151775,0.06532647999998176,3.553245505970442,,,,0.9915300633151775,0.9373107039108328,0.054219359404344636,0.8914163615841284,0.4728178604942365,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,133,47,5,3890,973,541,2,0,0,0,0.9915300633151775,0.02946409099999414,0.3634626325554662,,,,0.9915300633151775,0.9374182354278628,0.05411182788731461,0.8869651324166454,0.47053848015198,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,133,47,5,3890,973,541,2,0,0,0,0.9915300633151775,0.004743097000016405,1.9901054278273609,,,,0.9915300633151775,0.8635886939026178,0.12794136941255962,0.9537203118373028,0.5408308406249311,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,48,5,3890,973,541,2,0,0,0,0.9978363459586415,0.003677624000005153,4.73090090741897,3.2512364108905905,,4.440892098500626e-16,0.9978363459586415,0.7809738305528824,0.21686251540575907,0.9698404366538815,0.5933514760298203,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,48,5,3890,973,541,2,0,0,0,0.9978363459586415,0.0037271369999984927,1.7343164433704585,1.0438810689511897,,2.220446049250313e-16,0.9978363459586415,0.7809738305528824,0.21686251540575907,0.9698404366538815,0.5933514760298203,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,48,5,3890,973,541,2,0,0,0,0.9978363459586415,0.007032961000021487,1.0,0.6872340965315973,1.0,-1.1102230246251565e-16,0.9978363459586415,0.7809738305528824,0.21686251540575907,0.9698404366538815,0.5933514760298203,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,135,48,5,3890,973,541,2,0,0,0,0.9978363459586415,0.06713305900001387,4.900303215874576,,,,0.9978363459586415,0.9698776007136486,0.027958745244992866,0.8082464125676818,0.41810257890633734,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,135,48,5,3890,973,541,2,0,0,0,0.9978363459586415,0.02945538499997724,0.41433777235641367,,,,0.9978363459586415,0.9620779473433836,0.03575839861525787,0.9695556091012774,0.5026570038582676,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,135,48,5,3890,973,541,2,0,0,0,0.9978363459586415,0.004768825000013521,2.402258758437786,,,,0.9978363459586415,0.7809738305528824,0.21686251540575907,0.9698404366538815,0.5933514760298203,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,49,5,3890,973,541,2,0,0,0,0.9263666836366489,0.0036913400000173624,2.0784802862914793,1.4712731035727857,,-2.220446049250313e-16,0.9263666836366489,0.8445076128279799,0.08185907080866894,0.8850588908229393,0.48345898081580413,0.8853974121996303,0.8564325463466035,0.27109263257625876
