task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,13,13,70,604,152,85,4,0,0,0,0.9993710641788492,0.20549155399999108,5.613997591569469,,,,0.9993710641788492,0.8911838495112165,0.1081872146676327,0.9988844981444687,0.5535358564060506,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,13,13,70,604,152,85,4,0,0,0,0.9993710641788492,0.02543346600000973,1.1430214723885685,,,,0.9993710641788492,0.992766085055893,0.006604979122956212,0.998523248216048,0.502564113669502,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,13,13,70,604,152,85,4,0,0,0,0.9993710641788492,0.007552392999997437,13.0336348621137,,,,0.9993710641788492,0.9126534048637285,0.08671765931512077,0.998614816553178,0.5426662379341494,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,70,604,152,85,4,0,0,0,0.9989567644022365,0.007702633000008063,59.745378742334935,30.645415939938854,,-3.552713678800501e-15,0.9989567644022365,0.8879491197281841,0.11100764467405233,0.9986662761074545,0.5548369603907535,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,70,604,152,85,4,0,0,0,0.9989567644022365,0.01043197200002055,1.202071964172271,0.5808089504587044,,1.1102230246251565e-16,0.9989567644022365,0.8618202394954317,0.13713652490680472,0.9986871446549588,0.5679118347808818,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,70,604,152,85,4,0,0,0,0.9989567644022365,0.01360900299999912,1.0000000000000002,0.4831731940929517,0.0,-5.551115123125783e-17,0.9989567644022365,0.8618202394954317,0.13713652490680472,0.9986871446549588,0.5679118347808818,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,14,14,70,604,152,85,4,0,0,0,0.9989567644022365,0.21074929700000666,5.825551758993016,,,,0.9989567644022365,0.8329584165539204,0.16599834784831602,0.9988079066392914,0.5824031272438037,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,14,14,70,604,152,85,4,0,0,0,0.9989567644022365,0.025591300000002093,1.236064984564497,,,,0.9989567644022365,0.9815193505052189,0.017437413897017584,0.9981632560456883,0.5078003349713529,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,14,14,70,604,152,85,4,0,0,0,0.9989567644022365,0.008534920999977658,9.170676159664112,,,,0.9989567644022365,0.8641928599201161,0.1347639044821204,0.9986897458768835,0.5667268251795019,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,70,604,152,85,4,0,0,0,0.9993618025954433,0.007803139999992936,66.0310858346557,50.77891726762256,,2.1316282072803006e-14,0.9993618025954433,0.9800679119648241,0.019293890630619148,0.9981006036502431,0.5086972471404312,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,70,604,152,85,4,0,0,0,0.9993618025954433,0.010928195000019514,1.288879264233158,0.9913631140555027,,0.0,0.9993618025954433,0.9820196012299498,0.01734220136549347,0.9984380112715854,0.5078901063185395,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,70,604,152,85,4,0,0,0,0.9993618025954433,0.012935569999996233,0.9999999999999998,0.7691667804472999,0.0,1.1102230246251565e-16,0.9993618025954433,0.9820196012299498,0.01734220136549347,0.9984380112715854,0.5078901063185395,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,15,15,70,604,152,85,4,0,0,0,0.9993618025954433,0.20326544200000285,5.257203114888152,,,,0.9993618025954433,0.9722903945729002,0.027071408022543042,0.9987598847346146,0.5129156463785789,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,15,15,70,604,152,85,4,0,0,0,0.9993618025954433,0.02513569100000268,1.2421168216133782,,,,0.9993618025954433,0.9834836639919415,0.015878138603501735,0.9986423850970167,0.5072602618502593,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,15,15,70,604,152,85,4,0,0,0,0.9993618025954433,0.007540812000002006,10.994637179095594,,,,0.9993618025954433,0.9795273019818381,0.019834500613605144,0.9984611235646905,0.5091478120891478,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,70,604,152,85,4,0,0,0,0.9984006747606953,0.007721148000001676,66.4990178958969,24.976818052512666,,-3.552713678800501e-15,0.9984006747606953,0.8734439410889197,0.12495673367177562,0.9984116860725791,0.5616842098721774,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,70,604,152,85,4,0,0,0,0.9984006747606953,0.010400002000011455,1.1411175182489623,0.3950368280232864,,1.6653345369377348e-16,0.9984006747606953,0.8702675206288291,0.1281331541318662,0.9985664729029348,0.5633498135174004,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,70,604,152,85,4,0,0,0,0.9984006747606953,0.013517702999990888,1.0,0.34618417621829867,0.0,5.551115123125783e-17,0.9984006747606953,0.8702675206288291,0.1281331541318662,0.9985664729029348,0.5633498135174004,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,16,16,70,604,152,85,4,0,0,0,0.9984006747606953,0.21953353300000344,5.77880374329237,,,,0.9984006747606953,0.8301766738236653,0.16822400093702994,0.9986612854634758,0.5834426432002529,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,16,16,70,604,152,85,4,0,0,0,0.9984006747606953,0.024906033999997135,1.298366533885064,,,,0.9984006747606953,0.9707665919635475,0.02763408279714774,0.9978741613268907,0.5127541220620192,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,16,16,70,604,152,85,4,0,0,0,0.9984006747606953,0.011975043000006735,6.82536684731777,,,,0.9984006747606953,0.8713246506019859,0.12707602415870933,0.9985668268859689,0.5628214255223392,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,70,604,152,85,4,0,0,0,0.9995467507433694,0.010075408000005837,71.75251497949994,57.04239142912094,,7.105427357601002e-15,0.9995467507433694,0.9880382517264414,0.011508499016927964,0.9987006166340707,0.5051045578254993,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,70,604,152,85,4,0,0,0,0.9995467507433694,0.007565035999988368,1.3065763247937376,0.9741830419790584,,-1.1102230246251565e-16,0.9995467507433694,0.9798916771097932,0.019655073633576214,0.9988542969921463,0.5092546853128612,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,70,604,152,85,4,0,0,0,0.9995467507433694,0.013032491000018354,0.9999999999999999,0.7455997965774005,0.0,0.0,0.9995467507433694,0.9798916771097932,0.019655073633576214,0.9988542969921463,0.5092546853128612,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,17,17,70,604,152,85,4,0,0,0,0.9995467507433694,0.2162402049999912,5.1375221203394315,,,,0.9995467507433694,0.9767584269366295,0.022788323806739896,0.9988867548308389,0.5108375393187894,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,17,17,70,604,152,85,4,0,0,0,0.9995467507433694,0.03309356899998761,1.285143197095445,,,,0.9995467507433694,0.9933218523008933,0.00622489844247609,0.9987691919314787,0.5024970451869775,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,17,17,70,604,152,85,4,0,0,0,0.9995467507433694,0.017980829000009635,11.909609297366506,,,,0.9995467507433694,0.9825669873715941,0.016979763371775314,0.9988362879053696,0.5079080256385724,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,70,604,152,85,4,0,0,0,0.9981168077426481,0.014152886000005083,68.10269459729672,43.4485098056254,,0.0,0.9981168077426481,0.7472976276685482,0.25081918007409987,0.99830019858141,0.624559689327755,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,70,604,152,85,4,0,0,0,0.9981168077426481,0.014981447000025128,1.2983937278369801,0.7917357948800746,,0.0,0.9981168077426481,0.6935959485244289,0.30452085921821925,0.9983613795973316,0.6514411194077754,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,70,604,152,85,4,0,0,0,0.9981168077426481,0.013579088000000183,1.0000000000000004,0.6097809762213214,0.0,-1.1102230246251565e-16,0.9981168077426481,0.6935959485244289,0.30452085921821925,0.9983613795973316,0.6514411194077754,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,18,18,70,604,152,85,4,0,0,0,0.9981168077426481,0.21092732899998623,5.260153941191172,,,,0.9981168077426481,0.6405060007460309,0.3576108069966172,0.9985597153964096,0.6780852611965134,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,18,18,70,604,152,85,4,0,0,0,0.9981168077426481,0.04048833900000659,1.2041552724193108,,,,0.9981168077426481,0.9828658259176406,0.015250981825007504,0.9975292908900315,0.5063901363575195,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,18,18,70,604,152,85,4,0,0,0,0.9981168077426481,0.01659878700002082,8.407102872353594,,,,0.9981168077426481,0.7691139415881165,0.22900286615453158,0.9984111471842234,0.6137070066693775,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,70,604,152,85,4,0,0,0,0.9990492200659762,0.007816504000004443,126.8209316179184,104.58983468912751,,-2.842170943040401e-14,0.9990492200659762,0.986202557230325,0.012846662835651168,0.9983137105975453,0.5055801867165982,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,70,604,152,85,4,0,0,0,0.9990492200659762,0.010310154999984888,1.3623709900866294,0.8665969651549505,,-1.1102230246251565e-16,0.9990492200659762,0.9751283914792059,0.02392082858677025,0.9987774949766244,0.5113491617816973,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,70,604,152,85,4,0,0,0,0.9990492200659762,0.013687719999978754,1.0,0.6360946992124706,0.0,-1.1102230246251565e-16,0.9990492200659762,0.9751283914792059,0.02392082858677025,0.9987774949766244,0.5113491617816973,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,19,19,70,604,152,85,4,0,0,0,0.9990492200659762,0.20557320599999684,5.102060232767759,,,,0.9990492200659762,0.9707982936632675,0.028250926402708654,0.9988073963460005,0.5135291613743546,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,19,19,70,604,152,85,4,0,0,0,0.9990492200659762,0.02568973300000721,1.249943104538182,,,,0.9990492200659762,0.9856069510074364,0.013442269058539735,0.9987628224221899,0.5061025457403648,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,19,19,70,604,152,85,4,0,0,0,0.9990492200659762,0.00752897999998936,8.517313180756547,,,,0.9990492200659762,0.9715373105181877,0.027511909547788482,0.9987969960564926,0.5131544528021406,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,70,604,152,85,4,0,0,0,0.9989625473551408,0.007780809000024647,75.2920933083514,57.77401788528002,,-7.105427357601002e-15,0.9989625473551408,0.7714885035112614,0.22747404384387937,0.9986780315285437,0.6130760376862116,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,70,604,152,85,4,0,0,0,0.9989625473551408,0.006948029000000133,1.205297489427591,0.9027761747816255,,-1.1102230246251565e-16,0.9989625473551408,0.7187186582191273,0.2802438891360135,0.998728316913466,0.6394861030247397,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,70,604,152,85,4,0,0,0,0.9989625473551408,0.01195662899999661,1.0000000000000002,0.74900693206485,0.0,3.3306690738754696e-16,0.9989625473551408,0.7187186582191273,0.2802438891360135,0.998728316913466,0.6394861030247397,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,20,20,70,604,152,85,4,0,0,0,0.9989625473551408,0.22284122700000353,5.1860532511317405,,,,0.9989625473551408,0.6725990137261674,0.3263635336289734,0.9988154960117732,0.6625895148203733,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,20,20,70,604,152,85,4,0,0,0,0.9989625473551408,0.025523644000003287,1.2451993940152626,,,,0.9989625473551408,0.9899000447606969,0.009062502594443855,0.9983248755410165,0.5036936890677302,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,20,20,70,604,152,85,4,0,0,0,0.9989625473551408,0.007633644999998523,7.997195759869373,,,,0.9989625473551408,0.7629036729715994,0.23605887438354134,0.9987626159889923,0.6174107451862668,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,70,604,152,85,4,0,0,0,0.999421067375173,0.007744389999999157,61.613609316812955,27.90728999209461,,0.0,0.999421067375173,0.9759950886379525,0.02342597873722052,0.9988460636527967,0.5111360211950087,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,70,604,152,85,4,0,0,0,0.999421067375173,0.01039374000001203,1.384639699972337,0.5638485400098024,,-2.220446049250313e-16,0.999421067375173,0.9708425711220151,0.028578496253157892,0.9988510830719853,0.5137147896625716,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,70,604,152,85,4,0,0,0,0.999421067375173,0.013727033000009214,1.0000000000000002,0.4072167943913983,0.0,5.551115123125783e-17,0.999421067375173,0.9708425711220151,0.028578496253157892,0.9988510830719853,0.5137147896625716,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,21,21,70,604,152,85,4,0,0,0,0.999421067375173,0.2212080890000152,5.201503810461537,,,,0.999421067375173,0.9726635184810448,0.02675754889412818,0.9988503761228773,0.5128039625085028,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,21,21,70,604,152,85,4,0,0,0,0.999421067375173,0.02499995900001295,1.161130095505191,,,,0.999421067375173,0.9919674976357357,0.007453569739437338,0.9987607127414031,0.5031071412404202,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,21,21,70,604,152,85,4,0,0,0,0.999421067375173,0.007568553999988126,12.646908764806708,,,,0.999421067375173,0.9714033727922444,0.028017694582928576,0.9988468170749214,0.513432255828925,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,70,604,152,85,4,0,0,0,0.9873450792601224,0.007770658999987745,78.51183565530991,38.10110324154162,,0.0,0.9873450792601224,0.4254380433465354,0.5619070359135869,0.9970085600249856,0.7794577979692863,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,70,604,152,85,4,0,0,0,0.9873450792601224,0.010369484999984024,1.0407967419523605,0.46120506554202817,,-5.551115123125783e-17,0.9873450792601224,0.4230005430100752,0.5643445362500472,0.9970195529857342,0.7806820446178907,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,70,604,152,85,4,0,0,0,0.9873450792601224,0.013624712999984467,0.9999999999999998,0.443126930506032,0.0,0.0,0.9873450792601224,0.4230005430100752,0.5643445362500472,0.9970195529857342,0.7806820446178907,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,22,22,70,604,152,85,4,0,0,0,0.9873450792601224,0.20951426999999967,5.201520285364871,,,,0.9873450792601224,0.47046713289903364,0.5168779463610887,0.9970655070661751,0.756971726713632,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,22,22,70,604,152,85,4,0,0,0,0.9873450792601224,0.02784507399999825,1.2738565096422212,,,,0.9873450792601224,0.9878299775604844,-0.0004848983003620244,0.980805033715578,0.490160067707608,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,22,22,70,604,152,85,4,0,0,0,0.9873450792601224,0.011762857999997323,9.815155508306809,,,,0.9873450792601224,0.4813227114305633,0.506022367829559,0.9970224587555406,0.7515224132925498,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,70,604,152,85,4,0,0,0,0.9991036707292783,0.007937789999999723,71.83917868982701,47.96970137660087,,1.4210854715202004e-14,0.9991036707292783,0.7245556609492483,0.27454800978003,0.9986158679717501,0.63658193887589,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,70,604,152,85,4,0,0,0,0.9991036707292783,0.01018940000000157,1.2783699505702157,0.8186043469642281,,-1.1102230246251565e-16,0.9991036707292783,0.7138372451157172,0.2852664256135611,0.9987066264928912,0.6419865260532261,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,70,604,152,85,4,0,0,0,0.9991036707292783,0.013717625999987604,1.0,0.640350116645882,0.0,0.0,0.9991036707292783,0.7138372451157172,0.2852664256135611,0.9987066264928912,0.6419865260532261,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,23,23,70,604,152,85,4,0,0,0,0.9991036707292783,0.21532049399999664,5.347764936281897,,,,0.9991036707292783,0.7305911205313669,0.2685125501979114,0.9988068262435454,0.6336596882207284,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,23,23,70,604,152,85,4,0,0,0,0.9991036707292783,0.042911370999974,1.258916397116242,,,,0.9991036707292783,0.9858601389834318,0.01324353174584647,0.9980622249766906,0.5056528783612686,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,23,23,70,604,152,85,4,0,0,0,0.9991036707292783,0.017934652999997525,11.172740120982192,,,,0.9991036707292783,0.7458984088073505,0.2532052619219278,0.9986922813056187,0.6259487716137733,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,70,604,152,85,4,0,0,0,0.9988587092637636,0.018146637000000965,52.79896515383043,9.838568123849138,,-5.329070518200751e-15,0.9988587092637636,0.9754210503306923,0.02343765893307137,0.9980057393074353,0.5107216991202533,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,70,604,152,85,4,0,0,0,0.9988587092637636,0.017970700000006445,1.093727879232443,0.16183895977430868,,0.0,0.9988587092637636,0.9689494004256918,0.029909308838071857,0.9984457345962768,0.5141775217171743,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,70,604,152,85,4,0,0,0,0.9988587092637636,0.02793569199999979,0.9999999999999997,0.14797004158647217,0.0,-8.326672684688674e-17,0.9988587092637636,0.9689494004256918,0.029909308838071857,0.9984457345962768,0.5141775217171743,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,24,24,70,604,152,85,4,0,0,0,0.9988587092637636,0.2085425680000128,5.487220990108175,,,,0.9988587092637636,0.9758526681159893,0.02300604114777438,0.9982348623466761,0.5106204517472253,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,24,24,70,604,152,85,4,0,0,0,0.9988587092637636,0.0273682560000168,1.1895711779237823,,,,0.9988587092637636,0.9820077512788747,0.016850957984888892,0.9981492103178243,0.5075000841513566,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,24,24,70,604,152,85,4,0,0,0,0.9988587092637636,0.011669002999980194,10.749867014196612,,,,0.9988587092637636,0.9672924645424874,0.031566244721276226,0.9981429517512794,0.5148545982362778,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,70,604,152,85,4,0,0,0,0.9574079935334753,0.007759018000001561,68.72337012429126,39.70096116490574,,1.4210854715202004e-14,0.9574079935334753,0.6682517253583893,0.289156268175086,0.9909939209676224,0.6400750945713543,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,70,604,152,85,4,0,0,0,0.9574079935334753,0.01039341900002455,1.1491589643042752,0.6213971588149021,,0.0,0.9574079935334753,0.6500614788704453,0.30734651466303,0.9910459988690483,0.6491962567660392,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,70,604,152,85,4,0,0,0,0.9574079935334753,0.013535115999985692,0.9999999999999998,0.5407408183872185,0.0,1.1102230246251565e-16,0.9574079935334753,0.6500614788704453,0.30734651466303,0.9910459988690483,0.6491962567660392,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,25,25,70,604,152,85,4,0,0,0,0.9574079935334753,0.2037903480000125,6.437000136453384,,,,0.9574079935334753,0.8448577294767108,0.11255026405676449,0.9915837724883463,0.5520670182725553,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,25,25,70,604,152,85,4,0,0,0,0.9574079935334753,0.03157413200000292,1.3140432581505728,,,,0.9574079935334753,0.968499982604329,-0.011091989070853736,0.9671464832032732,0.47802724706620975,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,25,25,70,604,152,85,4,0,0,0,0.9574079935334753,0.01697331299999405,13.744962589175907,,,,0.9574079935334753,0.6013789556402682,0.35602903789320706,0.9913164882048311,0.6736727630490191,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,70,604,152,85,4,0,0,0,0.9994449730432841,0.01814002500000811,65.7465951334241,44.51490057410872,,0.0,0.9994449730432841,0.9856436059298704,0.01380136711341362,0.9982871303118992,0.5060442487126564,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,70,604,152,85,4,0,0,0,0.9994449730432841,0.01598645699999679,1.2211186198856028,0.7831637136097686,,-2.220446049250313e-16,0.9994449730432841,0.9843253217780665,0.015119651265217526,0.9985549511023153,0.5068373011837664,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,70,604,152,85,4,0,0,0,0.9994449730432841,0.02297538199999849,1.0,0.6413494159012474,0.0,1.1102230246251565e-16,0.9994449730432841,0.9843253217780665,0.015119651265217526,0.9985549511023153,0.5068373011837664,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,26,26,70,604,152,85,4,0,0,0,0.9994449730432841,0.2107857880000097,5.160430789625862,,,,0.9994449730432841,0.9737699214064626,0.02567505163682149,0.9988716074099102,0.5122733295233659,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,26,26,70,604,152,85,4,0,0,0,0.9994449730432841,0.025164125000003423,1.3038075689849304,,,,0.9994449730432841,0.9919585598249674,0.007486413218316668,0.9987484382648111,0.5031174257415638,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,26,26,70,604,152,85,4,0,0,0,0.9994449730432841,0.007545841000023756,11.16117745708871,,,,0.9994449730432841,0.9777166782045438,0.02172829483874028,0.9986604964631687,0.5101943956509545,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,70,604,152,85,4,0,0,0,0.9960850245980399,0.007775358000003507,74.90092151142095,48.11104625531993,,-7.105427357601002e-15,0.9960850245980399,0.871701570675415,0.12438345392262495,0.9975629957684029,0.5609732248455139,0.9647058823529412,0.9416666666666667,0.06363325621837576
