task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,231,84,5,3890,973,541,2,0,0,0,0.9891275816479966,0.003502734000022656,1.6641070866938263,1.6641070866938263,,0.0,0.9891275816479966,0.8813848979311946,0.10774268371680207,0.9412868320987708,0.5245147579077865,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,231,84,5,3890,973,541,2,0,0,0,0.9891275816479966,0.006544520000005605,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9891275816479966,0.827309231118293,0.16181835052970361,0.9575536526725725,0.559686001601138,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,231,84,5,3890,973,541,2,0,0,0,0.9891275816479966,0.061833761000002596,3.799390790113564,,,,0.9891275816479966,0.94756023099243,0.041567350655566604,0.8558278005386997,0.44869757559713314,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,231,84,5,3890,973,541,2,0,0,0,0.9891275816479966,0.02563037199999485,0.3278620105583048,,,,0.9891275816479966,0.9501759413705044,0.038951640277492205,0.8523759518933008,0.4456637960853965,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,231,84,5,3890,973,541,2,0,0,0,0.9891275816479966,0.004476404000001821,1.9223605199820855,,,,0.9891275816479966,0.8813848979311946,0.10774268371680207,0.9412868320987708,0.5245147579077865,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,237,85,5,3890,973,541,2,0,0,0,0.9209367281363708,0.0034734219999847937,1.464304192203763,-0.843763867702632,,-2.220446049250313e-16,0.9209367281363708,0.9061039350086715,0.014832793127699362,0.7030375542486174,0.35893517368815836,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,237,85,5,3890,973,541,2,0,0,0,0.9209367281363708,0.003508965000008857,1.6978864925984718,-1.4176995616900427,,-2.220446049250313e-16,0.9209367281363708,0.9085117419983657,0.012424986138005134,0.7042912085483786,0.35835809734319185,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,237,85,5,3890,973,541,2,0,0,0,0.9209367281363708,0.006670439999993505,0.9999999999999999,-0.5762217114415115,1.0,-1.1102230246251565e-16,0.9209367281363708,0.9061039350086715,0.014832793127699362,0.7030375542486174,0.35893517368815836,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,237,85,5,3890,973,541,2,0,0,0,0.9209367281363708,0.06149377399998457,1.413872832615265,,,,0.9209367281363708,0.8930092159777583,0.027927512158612555,0.6881109657550806,0.35801923895684656,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,237,85,5,3890,973,541,2,0,0,0,0.9209367281363708,0.025000730000016347,0.29699681774401465,,,,0.9209367281363708,0.5880697458922839,0.33286698224408695,0.9230309012044695,0.6279489417242783,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,237,85,5,3890,973,541,2,0,0,0,0.9209367281363708,0.004448779000000513,2.253662842893627,,,,0.9209367281363708,0.9085117419983657,0.012424986138005134,0.7042912085483786,0.35835809734319185,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,238,86,5,3890,973,541,2,0,0,0,0.9918518333509705,0.003498554000003651,5.234367167725439,4.942242738536897,,0.0,0.9918518333509705,0.8864327461083659,0.10541908724260463,0.9524878868164983,0.5289534870295515,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,238,86,5,3890,973,541,2,0,0,0,0.9918518333509705,0.0035009879999847726,1.8111818173433487,1.661046314915115,,-2.220446049250313e-16,0.9918518333509705,0.8864327461083659,0.10541908724260463,0.9524878868164983,0.5289534870295515,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,238,86,5,3890,973,541,2,0,0,0,0.9918518333509705,0.006674000999993268,0.9999999999999999,0.9441910703189201,1.0,-1.1102230246251565e-16,0.9918518333509705,0.8864327461083659,0.10541908724260463,0.9524878868164983,0.5289534870295515,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,238,86,5,3890,973,541,2,0,0,0,0.9918518333509705,0.061508072000009406,3.4963076221226994,,,,0.9918518333509705,0.9489130650028217,0.042938768348148804,0.9011872635467593,0.47206301594745403,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,238,86,5,3890,973,541,2,0,0,0,0.9918518333509705,0.02548325800000839,0.29748621164663214,,,,0.9918518333509705,0.9505027497998406,0.04134908355112987,0.8642207343932584,0.45278490897219414,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,238,86,5,3890,973,541,2,0,0,0,0.9918518333509705,0.004457857000005561,3.024955200933096,,,,0.9918518333509705,0.8864327461083659,0.10541908724260463,0.9524878868164983,0.5289534870295515,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,240,87,5,3890,973,541,2,0,0,0,0.5993389182396539,0.0034187050000014096,4.0976067571002615,0.7823037970258407,,1.1102230246251565e-16,0.5993389182396539,0.3564371681459627,0.2429017500936912,0.776080753845105,0.5094912519693982,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,240,87,5,3890,973,541,2,0,0,0,0.5993389182396539,0.0035087910000015654,1.6390017607631857,0.03651109146795714,,-4.163336342344337e-17,0.5993389182396539,0.3828988646917876,0.21644005354786633,0.7574470267326832,0.48694354014027474,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,240,87,5,3890,973,541,2,0,0,0,0.5993389182396539,0.006606459000011,1.0,0.19091724594369103,1.0,2.7755575615628914e-17,0.5993389182396539,0.3564371681459627,0.2429017500936912,0.776080753845105,0.5094912519693982,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,240,87,5,3890,973,541,2,0,0,0,0.5993389182396539,0.061549898999999186,3.4710966462997606,,,,0.5993389182396539,0.7740010184136845,-0.1746621001740306,0.38941490067423506,0.10737640025010223,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,240,87,5,3890,973,541,2,0,0,0,0.5993389182396539,0.025164818999996896,0.36733715406768175,,,,0.5993389182396539,0.5139999834072269,0.08533893483242705,0.7157810735944894,0.4005600042134582,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,240,87,5,3890,973,541,2,0,0,0,0.5993389182396539,0.004486237000008941,2.0401212707811007,,,,0.5993389182396539,0.3828988646917876,0.21644005354786633,0.7574470267326832,0.48694354014027474,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,241,88,5,3890,973,541,2,0,0,0,0.9975962676772046,0.0034017529999914586,8.905112368074793,5.292653403141691,,2.6645352591003757e-15,0.9975962676772046,0.8457696084192805,0.15182665925792405,0.9681364425848366,0.5599815509213804,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,241,88,5,3890,973,541,2,0,0,0,0.9975962676772046,0.0035382800000149928,1.5983025650366547,0.8710398291918178,,0.0,0.9975962676772046,0.8457696084192805,0.15182665925792405,0.9681364425848366,0.5599815509213804,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,241,88,5,3890,973,541,2,0,0,0,0.9975962676772046,0.006492616999992151,1.0000000000000002,0.5943387555800057,1.0,-1.1102230246251565e-16,0.9975962676772046,0.8457696084192805,0.15182665925792405,0.9681364425848366,0.5599815509213804,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,241,88,5,3890,973,541,2,0,0,0,0.9975962676772046,0.0622253499999772,4.309949624136963,,,,0.9975962676772046,0.9680990445419003,0.02949722313530423,0.8357041871334749,0.4326007051343896,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,241,88,5,3890,973,541,2,0,0,0,0.9975962676772046,0.02548722900002076,0.2752291511096124,,,,0.9975962676772046,0.9512923508163331,0.04630391686087143,0.9678418837240443,0.5070729002924579,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,241,88,5,3890,973,541,2,0,0,0,0.9975962676772046,0.004508979000007685,1.9900060096225556,,,,0.9975962676772046,0.8457696084192805,0.15182665925792405,0.9681364425848366,0.5599815509213804,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,250,89,5,3890,973,541,2,0,0,0,0.9552268901179402,0.0034679739999887715,5.303103851815606,-0.2717586817593723,,1.27675647831893e-15,0.9552268901179402,0.8522605024253805,0.10296638769255961,0.7884425543015505,0.44570447099705507,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,250,89,5,3890,973,541,2,0,0,0,0.9552268901179402,0.003488075999996454,1.7144737165110764,-0.31547421586782565,,-1.1102230246251565e-16,0.9552268901179402,0.8522605024253805,0.10296638769255961,0.7884425543015505,0.44570447099705507,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,250,89,5,3890,973,541,2,0,0,0,0.9552268901179402,0.006561040000008234,1.0000000000000002,-0.051245212115982125,1.0,-4.85722573273506e-17,0.9552268901179402,0.8522605024253805,0.10296638769255961,0.7884425543015505,0.44570447099705507,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,250,89,5,3890,973,541,2,0,0,0,0.9552268901179402,0.06244292499999915,1.4888388597588724,,,,0.9552268901179402,0.7810483628820213,0.17417852723591887,0.9007054154828624,0.5374419713593906,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,250,89,5,3890,973,541,2,0,0,0,0.9552268901179402,0.025645326999978124,0.3131313197896783,,,,0.9552268901179402,0.8419287037697049,0.1132981863482353,0.8569127335801348,0.485105459964185,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,250,89,5,3890,973,541,2,0,0,0,0.9552268901179402,0.004500882000002093,2.2062845264653883,,,,0.9552268901179402,0.8522605024253805,0.10296638769255961,0.7884425543015505,0.44570447099705507,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,251,90,5,3890,973,541,2,0,0,0,0.9264917817990003,0.0034111080000229776,2.5433379065774013,1.1041767478496949,,6.661338147750939e-16,0.9264917817990003,0.8521487010445117,0.07434308075448859,0.8704393352445914,0.47239120799954,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,251,90,5,3890,973,541,2,0,0,0,0.9264917817990003,0.003481141999998272,1.4501597031545308,0.2345196929004601,,5.551115123125783e-17,0.9264917817990003,0.8521487010445117,0.07434308075448859,0.8704393352445914,0.47239120799954,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,251,90,5,3890,973,541,2,0,0,0,0.9264917817990003,0.006638512000023411,0.9999999999999998,0.43414472964608863,1.0,0.0,0.9264917817990003,0.8521487010445117,0.07434308075448859,0.8704393352445914,0.47239120799954,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,251,90,5,3890,973,541,2,0,0,0,0.9264917817990003,0.06187288999998941,3.256751240022254,,,,0.9264917817990003,0.831035025862805,0.09545675593619529,0.9053764823886968,0.5004166191624461,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,251,90,5,3890,973,541,2,0,0,0,0.9264917817990003,0.02546086800001035,0.36582504125495513,,,,0.9264917817990003,0.8779123486951432,0.04857943310385704,0.8739221916171499,0.46125081236050347,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,251,90,5,3890,973,541,2,0,0,0,0.9264917817990003,0.00449627800000485,2.1885079978835096,,,,0.9264917817990003,0.8521487010445117,0.07434308075448859,0.8704393352445914,0.47239120799954,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,252,91,5,3890,973,541,2,0,0,0,0.9975962676772046,0.003410048000006327,6.840273502659818,3.355045776643629,,-8.881784197001252e-16,0.9975962676772046,0.7890704311622063,0.20852583651499823,0.9681364425848366,0.5883311395499173,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,252,91,5,3890,973,541,2,0,0,0,0.9975962676772046,0.0035504669999966154,1.5790304815733522,0.6590951894542577,,0.0,0.9975962676772046,0.7890704311622063,0.20852583651499823,0.9681364425848366,0.5883311395499173,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,252,91,5,3890,973,541,2,0,0,0,0.9975962676772046,0.0066387050000003,1.0,0.49048415612899554,1.0,0.0,0.9975962676772046,0.7890704311622063,0.20852583651499823,0.9681364425848366,0.5883311395499173,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,252,91,5,3890,973,541,2,0,0,0,0.9975962676772046,0.06175021699999661,4.766704507988051,,,,0.9975962676772046,0.9680990445419003,0.02949722313530423,0.7805031789220604,0.40500020102868234,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,252,91,5,3890,973,541,2,0,0,0,0.9975962676772046,0.025416973000005783,0.34487867289153146,,,,0.9975962676772046,0.9505589046069127,0.04703736307029183,0.9678418837240443,0.5074396233971681,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,252,91,5,3890,973,541,2,0,0,0,0.9975962676772046,0.004519990000005691,2.1342242405707226,,,,0.9975962676772046,0.7890704311622063,0.20852583651499823,0.9681364425848366,0.5883311395499173,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,253,92,5,3890,973,541,2,0,0,0,0.9975962676772046,0.003484429999986105,5.8629512559721135,3.838492076296543,,0.0,0.9975962676772046,0.8237386215060064,0.17385764617119814,0.9681364425848366,0.5709970443780173,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,253,92,5,3890,973,541,2,0,0,0,0.9975962676772046,0.0034490760000096543,1.533332626144275,0.8935933893276898,,-1.1102230246251565e-16,0.9975962676772046,0.8237386215060064,0.17385764617119814,0.9681364425848366,0.5709970443780173,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,253,92,5,3890,973,541,2,0,0,0,0.9975962676772046,0.006665989999987687,1.0,0.6547030511956895,1.0,0.0,0.9975962676772046,0.8237386215060064,0.17385764617119814,0.9681364425848366,0.5709970443780173,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,253,92,5,3890,973,541,2,0,0,0,0.9975962676772046,0.06177959999999416,4.2113550152324954,,,,0.9975962676772046,0.9680990445419003,0.02949722313530423,0.8145713113868249,0.4220342672610646,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,253,92,5,3890,973,541,2,0,0,0,0.9975962676772046,0.025310546000014256,0.37862907109396526,,,,0.9975962676772046,0.9515463674615172,0.046049900215687334,0.9678418837240443,0.5069458919698658,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,253,92,5,3890,973,541,2,0,0,0,0.9975962676772046,0.004440748000007488,1.8242048979586023,,,,0.9975962676772046,0.8237386215060064,0.17385764617119814,0.9681364425848366,0.5709970443780173,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,257,93,5,3890,973,541,2,0,0,0,0.9899104322125805,0.003421693999996478,5.495130068288915,4.045166905822682,,8.881784197001252e-16,0.9899104322125805,0.5226107365485995,0.467299695663981,0.9450459283347037,0.7061728119993423,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,257,93,5,3890,973,541,2,0,0,0,0.9899104322125805,0.003536143999980368,1.493340488093545,1.0225261188600383,,2.220446049250313e-16,0.9899104322125805,0.5226107365485995,0.467299695663981,0.9450459283347037,0.7061728119993423,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,257,93,5,3890,973,541,2,0,0,0,0.9899104322125805,0.006647979999996778,0.9999999999999999,0.7361366984134506,1.0,-1.1102230246251565e-16,0.9899104322125805,0.5226107365485995,0.467299695663981,0.9450459283347037,0.7061728119993423,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,257,93,5,3890,973,541,2,0,0,0,0.9899104322125805,0.06178349999999,3.916780219528063,,,,0.9899104322125805,0.948591680643948,0.041318751568632406,0.5659788791450114,0.3036488153568219,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,257,93,5,3890,973,541,2,0,0,0,0.9899104322125805,0.025384352999992643,0.32813691015275614,,,,0.9899104322125805,0.925366900065082,0.06454353214749842,0.8042109820018617,0.43437725707468006,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,257,93,5,3890,973,541,2,0,0,0,0.9899104322125805,0.004665114999994557,2.648787098395534,,,,0.9899104322125805,0.5226107365485995,0.467299695663981,0.9450459283347037,0.7061728119993423,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,260,94,5,3890,973,541,2,0,0,0,0.9976989723432941,0.003558475000005501,4.25287822580642,4.25287822580642,,0.0,0.9976989723432941,0.8893531434189804,0.10834582892431366,0.9681775244512724,0.538261676687793,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,260,94,5,3890,973,541,2,0,0,0,0.9976989723432941,0.0034986709999884624,1.3936244417006507,1.3936244417006507,,0.0,0.9976989723432941,0.8893531434189804,0.10834582892431366,0.9681775244512724,0.538261676687793,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,260,94,5,3890,973,541,2,0,0,0,0.9976989723432941,0.006670667999998159,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9976989723432941,0.8893531434189804,0.10834582892431366,0.9681775244512724,0.538261676687793,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,260,94,5,3890,973,541,2,0,0,0,0.9976989723432941,0.06132865600000059,4.125830447846238,,,,0.9976989723432941,0.9681247207084227,0.029574251634871374,0.8684368968652632,0.44900557425006726,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,260,94,5,3890,973,541,2,0,0,0,0.9976989723432941,0.025760703000003105,0.3312534790274557,,,,0.9976989723432941,0.9513430833999101,0.04635588894338394,0.9678824543605706,0.5071191716519773,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,260,94,5,3890,973,541,2,0,0,0,0.9976989723432941,0.004420554000006405,1.5580415081459917,,,,0.9976989723432941,0.8893531434189804,0.10834582892431366,0.9681775244512724,0.538261676687793,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,263,95,5,3890,973,541,2,0,1,1,0.5025594787260336,0.0034719030000189832,4.780561254463937,-0.12037273081670441,,2.220446049250313e-16,0.5025594787260336,0.45960090045338475,0.04295857827264882,0.24317267605026438,0.1430656271614566,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,263,95,5,3890,973,541,2,0,1,1,0.5025594787260336,0.0035301949999961835,1.8152432536252452,0.21078012687763942,,-8.326672684688674e-17,0.5025594787260336,0.45960090045338475,0.04295857827264882,0.24317267605026438,0.1430656271614566,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,263,95,5,3890,973,541,2,0,1,1,0.5025594787260336,0.006559611000000132,0.9999999999999999,-0.025179623146613636,1.0,-1.0408340855860843e-17,0.5025594787260336,0.45960090045338475,0.04295857827264882,0.24317267605026438,0.1430656271614566,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,263,95,5,3890,973,541,2,0,1,1,0.5025594787260336,0.060956335000014406,2.237455539451165,,,,0.5025594787260336,0.4838569004699441,0.018702578256089453,0.2132716007652092,0.11598708951064933,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,263,95,5,3890,973,541,2,0,1,1,0.5025594787260336,0.0253176870000118,0.2803890542525516,,,,0.5025594787260336,0.3038862292410973,0.19867324948493625,0.520209575107399,0.3594414122961676,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,263,95,5,3890,973,541,2,0,1,1,0.5025594787260336,0.0043702349999819035,2.636123672294837,,,,0.5025594787260336,0.45960090045338475,0.04295857827264882,0.24317267605026438,0.1430656271614566,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,96,5,3890,973,541,2,0,0,0,0.8134119950953915,0.0033633539999868844,5.233136920819038,-3.6853747268806716,,-8.881784197001252e-16,0.8134119950953915,0.41752416067137066,0.39588783442402087,0.6522627468299385,0.5240752906269797,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,266,96,5,3890,973,541,2,0,0,0,0.8134119950953915,0.0035150669999950424,1.3803843029038823,-1.0830797831522756,,0.0,0.8134119950953915,0.41752416067137066,0.39588783442402087,0.6522627468299385,0.5240752906269797,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,266,96,5,3890,973,541,2,0,0,0,0.8134119950953915,0.006533372999996345,1.0,-0.7042381620513521,1.0,0.0,0.8134119950953915,0.41752416067137066,0.39588783442402087,0.6522627468299385,0.5240752906269797,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,266,96,5,3890,973,541,2,0,0,0,0.8134119950953915,0.06050686999998334,2.8483690193622215,,,,0.8134119950953915,0.8821254355165983,-0.06871344042120675,0.3480445729779409,0.13966556627836707,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,266,96,5,3890,973,541,2,0,0,0,0.8134119950953915,0.025402001000003338,0.38042304198415344,,,,0.8134119950953915,0.46064645536717774,0.3527655397282138,0.6976821858503826,0.5252238627892982,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,266,96,5,3890,973,541,2,0,0,0,0.8134119950953915,0.00444022899998231,3.19509183759845,,,,0.8134119950953915,0.41752416067137066,0.39588783442402087,0.6522627468299385,0.5240752906269797,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,268,97,5,3890,973,541,2,0,0,0,0.9844209459095781,0.0035244890000001305,3.478277140540747,2.568897376970142,,-4.440892098500626e-16,0.9844209459095781,0.8478161484235055,0.13660479748607257,0.9336215016376541,0.5351131495618633,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,268,97,5,3890,973,541,2,0,0,0,0.9844209459095781,0.0034159909999971205,1.928881028226384,1.20121694692922,,2.220446049250313e-16,0.9844209459095781,0.8534154801723319,0.13100546573724614,0.9223103929421295,0.5266579293396878,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,268,97,5,3890,973,541,2,0,0,0,0.9844209459095781,0.006584099999997761,1.0000000000000002,0.7385545409905927,1.0,2.220446049250313e-16,0.9844209459095781,0.8478161484235055,0.13660479748607257,0.9336215016376541,0.5351131495618633,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,268,97,5,3890,973,541,2,0,0,0,0.9844209459095781,0.06047593799999618,3.1662661743821867,,,,0.9844209459095781,0.9447372996256436,0.039683646283934504,0.785158607569213,0.41242112692657373,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,268,97,5,3890,973,541,2,0,0,0,0.9844209459095781,0.025086470999980293,0.3389831961564635,,,,0.9844209459095781,0.9398372457963469,0.044583700113231206,0.7757649982644199,0.41017434918882556,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,268,97,5,3890,973,541,2,0,0,0,0.9844209459095781,0.004468646000020726,3.2671933100939423,,,,0.9844209459095781,0.8478161484235055,0.13660479748607257,0.9336215016376541,0.5351131495618633,0.8798521256931608,0.8598488590338833,0.2695460390039769
