task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,47,3113,2360,591,328,2,1,1,1,0.9795807974576212,0.04603091000001314,0.5571931506365191,0.46731376499661753,,2.7755575615628914e-16,0.9795807974576212,0.7793723256542852,0.200208471803336,0.9714816254080537,0.5858450486056949,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,47,3113,2360,591,328,2,1,1,1,0.9795807974576212,0.08077828500000805,1.0,0.8386925870549086,0.0,1.1102230246251565e-16,0.9795807974576212,0.7793723256542852,0.200208471803336,0.9714816254080537,0.5858450486056949,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,79,47,3113,2360,591,328,2,1,1,1,0.9795807974576212,0.1067218969999999,4.707920062707829,,,,0.9795807974576212,0.876626034751353,0.10295476270626813,0.9825486282131985,0.5427516954597333,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,79,47,3113,2360,591,328,2,1,1,1,0.9795807974576212,0.48711353099997723,3.443653713963934,,,,0.9795807974576212,0.9492029884875042,0.030377808970116993,0.8917304172380731,0.46105411310409505,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,79,47,3113,2360,591,328,2,1,1,1,0.9795807974576212,0.09930185900003607,57.96206998696806,,,,0.9795807974576212,0.7770098444630852,0.20257095299453598,0.9691834519709575,0.5858772024827468,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,48,3113,2360,591,328,2,1,1,1,0.9973320630278947,0.046160853999992923,8.142499880733492,6.281223798794932,,2.6645352591003757e-15,0.9973320630278947,0.7940638090904169,0.20326825393747783,0.9925490002424251,0.5979086270899514,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,48,3113,2360,591,328,2,1,1,1,0.9973320630278947,0.045919890999982726,0.35510039971792,0.1555500481662701,,-2.7755575615628914e-17,0.9973320630278947,0.8028422709487391,0.19448979207915562,0.9926754511265719,0.5935826216028637,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,48,3113,2360,591,328,2,1,1,1,0.9973320630278947,0.0823050580000313,1.0,0.43804526350810596,0.0,-2.220446049250313e-16,0.9973320630278947,0.8028422709487391,0.19448979207915562,0.9926754511265719,0.5935826216028637,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,81,48,3113,2360,591,328,2,1,1,1,0.9973320630278947,0.1084557679999989,2.7787597984721644,,,,0.9973320630278947,0.5835460449388952,0.4137860180889995,0.9947859478230581,0.7042859829560288,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,81,48,3113,2360,591,328,2,1,1,1,0.9973320630278947,0.4038480720000166,3.0981893292742946,,,,0.9973320630278947,0.9721479660545467,0.025184096973348002,0.832098833970919,0.4286414654721335,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,81,48,3113,2360,591,328,2,1,1,1,0.9973320630278947,0.09696517600002608,28.40830360430173,,,,0.9973320630278947,0.8068122992814003,0.19051976374649437,0.9916459449507657,0.5910828543486301,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,49,3113,2360,591,328,2,1,1,1,0.9981150104041717,0.04583378999996057,7.044729936225272,1.8530530234745555,,6.661338147750939e-16,0.9981150104041717,0.87818064446918,0.11993436593499174,0.9925265893392783,0.556230477637135,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,49,3113,2360,591,328,2,1,1,1,0.9981150104041717,0.045770962000005966,0.5113026930271487,-0.19316573796089861,,3.608224830031759e-16,0.9981150104041717,0.8824514659860025,0.11566354441816917,0.9926302869219581,0.5541469156700636,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,49,3113,2360,591,328,2,1,1,1,0.9981150104041717,0.07991658800000323,1.0,-0.37779135646101936,0.0,-1.6653345369377348e-16,0.9981150104041717,0.8824514659860025,0.11566354441816917,0.9926302869219581,0.5541469156700636,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,84,49,3113,2360,591,328,2,1,1,1,0.9981150104041717,0.1089687809999873,3.2346841774527517,,,,0.9981150104041717,0.6785133744481625,0.3196016359560092,0.9949200576885643,0.6572608468222867,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,84,49,3113,2360,591,328,2,1,1,1,0.9981150104041717,0.46943353000000343,3.4351425739486223,,,,0.9981150104041717,0.9737011627686741,0.024413847635497588,0.9217928123099748,0.4731033299727362,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,84,49,3113,2360,591,328,2,1,1,1,0.9981150104041717,0.09912069900002507,61.863757736045244,,,,0.9981150104041717,0.8717450019699742,0.12637000843419754,0.9923220989205728,0.5593460536773851,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,50,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.04749758999997766,9.277289828907783,7.908588612877628,,1.7763568394002505e-15,0.9950804171757703,0.7945303809422519,0.20055003623351841,0.9913378689677061,0.5959439526006123,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,50,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.04583204699997623,0.679310296767645,0.4364502658752416,,7.771561172376096e-16,0.9950804171757703,0.8027859798024359,0.1922944373733344,0.9913481857088456,0.59182131154109,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,50,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.08055028700005096,0.9999999999999997,0.642490284560676,0.0,-1.1102230246251565e-16,0.9950804171757703,0.8027859798024359,0.1922944373733344,0.9913481857088456,0.59182131154109,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,85,50,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.10996209400002499,2.447218288550437,,,,0.9950804171757703,0.9358477834296297,0.05923263374614063,0.9918290723940099,0.5255308530700753,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,85,50,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.5458357449999767,3.139854977886011,,,,0.9950804171757703,0.9645055544673894,0.030574862708380945,0.8210824939447668,0.4258286783265739,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,85,50,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.09380401700002494,48.63736607823813,,,,0.9950804171757703,0.8066441430739507,0.18843627410181962,0.9899077249905825,0.589171999546201,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,51,3113,2360,591,328,2,1,1,1,0.998957268675115,0.045671725999966384,10.648705162631757,8.593247610163619,,3.552713678800501e-15,0.998957268675115,0.8631544265401623,0.13580284213495275,0.9896012430740835,0.5627020426045182,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,51,3113,2360,591,328,2,1,1,1,0.998957268675115,0.04608257600000343,0.4355109617344152,0.2718428876944571,,0.0,0.998957268675115,0.8634751527198865,0.13548211595522852,0.9896530291121906,0.5625675725337096,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,51,3113,2360,591,328,2,1,1,1,0.998957268675115,0.08094976699999279,1.0,0.6241929861233508,0.0,-1.1102230246251565e-16,0.998957268675115,0.8634751527198865,0.13548211595522852,0.9896530291121906,0.5625675725337096,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,86,51,3113,2360,591,328,2,1,1,1,0.998957268675115,0.11047318300001052,3.1982954762839775,,,,0.998957268675115,0.5835866750800758,0.41537059359503925,0.9950915502904587,0.705231071942749,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,86,51,3113,2360,591,328,2,1,1,1,0.998957268675115,0.5949166160000345,2.7986464467686227,,,,0.998957268675115,0.9742588732626993,0.024698395412415697,0.8030973468980943,0.413897871155255,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,86,51,3113,2360,591,328,2,1,1,1,0.998957268675115,0.09591751099998191,39.50647521263005,,,,0.998957268675115,0.8663780261879224,0.13257924248719266,0.9854572498578149,0.5590182461725037,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,52,3113,2360,591,328,2,1,1,1,0.9814570421799034,0.04601978899995629,7.875117851043818,5.724198458403519,,1.7763568394002505e-15,0.9814570421799034,0.7556426316830674,0.22581441049683593,0.9833505479754682,0.604582479236152,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,52,3113,2360,591,328,2,1,1,1,0.9814570421799034,0.04613211999998157,0.5264828002641719,0.1752993318126841,,-1.6653345369377348e-16,0.9814570421799034,0.7714968517196543,0.20996019046024905,0.9834138066177525,0.5966869985390008,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,52,3113,2360,591,328,2,1,1,1,0.9814570421799034,0.08115455000000793,1.0,0.3329630744341971,0.0,-1.6653345369377348e-16,0.9814570421799034,0.7714968517196543,0.20996019046024905,0.9834138066177525,0.5966869985390008,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,88,52,3113,2360,591,328,2,1,1,1,0.9814570421799034,0.10682530099995802,3.5763159516800496,,,,0.9814570421799034,0.8727280351568124,0.10872900702309096,0.9836068954666564,0.5461679512448736,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,88,52,3113,2360,591,328,2,1,1,1,0.9814570421799034,0.5947576489999733,3.5344103548882777,,,,0.9814570421799034,0.9604671989953819,0.02098984318452146,0.8288968990279637,0.4249433711062426,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,88,52,3113,2360,591,328,2,1,1,1,0.9814570421799034,0.09806288500004712,80.56545920022933,,,,0.9814570421799034,0.764778462952616,0.2166785792272874,0.9819612236188592,0.5993199014230732,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,53,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.04603351499997643,9.289256404540371,7.920112720953462,,3.552713678800501e-15,0.9950804171757703,0.7945303809422519,0.20055003623351841,0.9913378689677061,0.5959439526006123,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,53,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.04612039700003834,0.5871265492778523,0.3775887740384472,,7.216449660063518e-16,0.9950804171757703,0.8027859798024359,0.1922944373733344,0.9913481857088456,0.59182131154109,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,53,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.082062403000009,1.0000000000000002,0.6431130980243861,0.0,-3.3306690738754696e-16,0.9950804171757703,0.8027859798024359,0.1922944373733344,0.9913481857088456,0.59182131154109,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,89,53,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.10700967700000774,2.447218288550437,,,,0.9950804171757703,0.9358477834296297,0.05923263374614063,0.9918290723940099,0.5255308530700753,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,89,53,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.5564346740000019,3.4413578869749175,,,,0.9950804171757703,0.9632395086406874,0.031840908535082924,0.8878737429322308,0.45985732573365684,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,89,53,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.08544279399995958,51.60191560165728,,,,0.9950804171757703,0.8066441430739507,0.18843627410181962,0.9899077249905825,0.589171999546201,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,54,3113,2360,591,328,2,1,1,1,0.945906112984294,0.045986065000022336,12.391314899567657,11.915455309399498,,-3.552713678800501e-15,0.945906112984294,0.7844526409041317,0.16145347208016225,0.963671476929303,0.5625624745047326,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,54,3113,2360,591,328,2,1,1,1,0.945906112984294,0.045739904000015486,0.6535487133111292,0.5950570943441478,,2.220446049250313e-16,0.945906112984294,0.7932187824537125,0.15268733053058148,0.9634450278839443,0.5580661792072629,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,54,3113,2360,591,328,2,1,1,1,0.945906112984294,0.08033855000002177,0.9999999999999999,0.9105015161446186,0.0,0.0,0.945906112984294,0.7932187824537125,0.15268733053058148,0.9634450278839443,0.5580661792072629,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,93,54,3113,2360,591,328,2,1,1,1,0.945906112984294,0.11068012100002989,4.57549257374961,,,,0.945906112984294,0.701228700299189,0.2446774126851049,0.9789527566437306,0.6118150846644177,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,93,54,3113,2360,591,328,2,1,1,1,0.945906112984294,0.5665821189999747,3.416007549391651,,,,0.945906112984294,0.9456691622547979,0.00023695072949603269,0.851803015807705,0.4260199832686005,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,93,54,3113,2360,591,328,2,1,1,1,0.945906112984294,0.09753166199999441,59.51641425988667,,,,0.945906112984294,0.7952567213995485,0.15064939158474544,0.9623336235035543,0.5564915075441499,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,55,3113,2360,591,328,2,1,1,1,0.9987332029298708,0.04575438099999474,5.978205407794482,4.2041543882925,,0.0,0.9987332029298708,0.937685613556785,0.06104758937308574,0.9909633506219186,0.5260054699975022,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,55,3113,2360,591,328,2,1,1,1,0.9987332029298708,0.04581038600002785,0.6094345046989503,-0.020091280219505986,,9.71445146547012e-17,0.9987332029298708,0.9381823463950577,0.06055085653481307,0.9913897075518951,0.525970282043354,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,55,3113,2360,591,328,2,1,1,1,0.9987332029298708,0.08069280399996615,1.0,-0.032967086806859947,0.0,-6.938893903907228e-18,0.9987332029298708,0.9381823463950577,0.06055085653481307,0.9913897075518951,0.525970282043354,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,94,55,3113,2360,591,328,2,1,1,1,0.9987332029298708,0.11062252199997147,3.029160960542586,,,,0.9987332029298708,0.7419620036672927,0.2567711992625781,0.9949658992915622,0.6258685492770701,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,94,55,3113,2360,591,328,2,1,1,1,0.9987332029298708,0.5534735499999783,3.4578664726605917,,,,0.9987332029298708,0.9708861170395361,0.02784708589033469,0.8637455314363718,0.44579630866335324,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,94,55,3113,2360,591,328,2,1,1,1,0.9987332029298708,0.0989963359999706,14.39135370960938,,,,0.9987332029298708,0.9388396162152082,0.059893586714662606,0.9901114361744677,0.5250025114445651,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,56,3113,2360,591,328,2,1,1,1,0.9976080488940998,0.045675082000002476,7.980442424783627,6.565013372124312,,-8.881784197001252e-16,0.9976080488940998,0.7926134258094981,0.2049946230846017,0.9936541437603394,0.5993243834224706,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,56,3113,2360,591,328,2,1,1,1,0.9976080488940998,0.04564376300004369,0.7607159363898611,0.39902084812083516,,-2.220446049250313e-16,0.9976080488940998,0.8009352142217885,0.19667283467231134,0.9937104418637783,0.5951916382680449,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,56,3113,2360,591,328,2,1,1,1,0.9976080488940998,0.08029002900002524,0.9999999999999998,0.5245333100479967,0.0,0.0,0.9976080488940998,0.8009352142217885,0.19667283467231134,0.9937104418637783,0.5951916382680449,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,96,56,3113,2360,591,328,2,1,1,1,0.9976080488940998,0.11002264699999387,2.614893030916062,,,,0.9976080488940998,0.6785007004104107,0.31910734848368916,0.9948255786544515,0.6569664635690704,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,96,56,3113,2360,591,328,2,1,1,1,0.9976080488940998,0.623278512000013,2.979647482752509,,,,0.9976080488940998,0.9734165193149914,0.024191529579108417,0.8732791282527698,0.4487353289159391,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,96,56,3113,2360,591,328,2,1,1,1,0.9976080488940998,0.09991671199998109,58.280165047316636,,,,0.9976080488940998,0.8049300221460916,0.19267802674800827,0.9932468547290483,0.5929624407385283,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,57,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.04570965699997487,9.133750876837862,7.722351861123636,,1.7763568394002505e-15,0.9856995131860393,0.7923157124167965,0.19338380076924278,0.9882883740318167,0.5908360874005297,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,57,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.04566741700000421,1.348829206969381,0.8431939873833453,,1.2212453270876722e-15,0.9856995131860393,0.8006375008290869,0.1850620123569524,0.9882584423079732,0.5866602273324628,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,57,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.08037559999996802,1.0,0.6251302856036733,0.0,1.1102230246251565e-16,0.9856995131860393,0.8006375008290869,0.1850620123569524,0.9882584423079732,0.5866602273324628,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,98,57,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.11014589799998475,2.0519256298169717,,,,0.9856995131860393,0.9387450197352976,0.04695449345074176,0.9913684562604792,0.5191614748556105,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,98,57,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.6150549999999839,3.4427868589962696,,,,0.9856995131860393,0.9636516724304154,0.022047840755623938,0.8720967161442439,0.4470722784499339,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,98,57,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.07769277699998156,41.51773216545515,,,,0.9856995131860393,0.80463230875339,0.18106720443264934,0.9870628516959535,0.5840650280643014,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,58,3113,2360,591,328,2,1,1,1,0.9954944980081097,0.04566893000003347,6.7666307866776165,4.674304608052815,,1.7763568394002505e-15,0.9954944980081097,0.7785473882021949,0.2169471098059148,0.9922267522209798,0.6045869310134473,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,58,3113,2360,591,328,2,1,1,1,0.9954944980081097,0.04576829699999507,0.35511295015826544,0.04272873019722775,,2.7755575615628914e-17,0.9954944980081097,0.7873224374560186,0.20817206055209114,0.9923574750834603,0.6002647678177757,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,58,3113,2360,591,328,2,1,1,1,0.9954944980081097,0.08019603200000347,1.0,0.12032433674464574,0.0,-5.551115123125783e-17,0.9954944980081097,0.7873224374560186,0.20817206055209114,0.9923574750834603,0.6002647678177757,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,103,58,3113,2360,591,328,2,1,1,1,0.9954944980081097,0.11023002700000006,3.0969263188694325,,,,0.9954944980081097,0.5766706198607837,0.418823878147326,0.9941633494214106,0.7064936137843683,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,103,58,3113,2360,591,328,2,1,1,1,0.9954944980081097,0.6083230290000188,3.1810414599583607,,,,0.9954944980081097,0.972090173839701,0.023404324168408763,0.7764315679902694,0.39991794607933906,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,103,58,3113,2360,591,328,2,1,1,1,0.9954944980081097,0.09589546199998722,22.292246105452797,,,,0.9954944980081097,0.7921742373650623,0.20332026064304742,0.9912747623444267,0.5972975114937371,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,59,3113,2360,591,328,2,1,1,1,0.9151883396334908,0.04547014700000318,9.988141379362773,6.835174670498169,,0.0,0.9151883396334908,0.6276400120005532,0.2875483276329376,0.9729747116406073,0.6302615196367725,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,59,3113,2360,591,328,2,1,1,1,0.9151883396334908,0.0458415539999919,0.6624916857241139,0.2640236246082351,,3.885780586188048e-16,0.9151883396334908,0.6496791241553341,0.26550921547815665,0.9728464698250645,0.6191778426516106,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,59,3113,2360,591,328,2,1,1,1,0.9151883396334908,0.08018912,0.9999999999999998,0.39853122733103163,0.0,1.6653345369377348e-16,0.9151883396334908,0.6496791241553341,0.26550921547815665,0.9728464698250645,0.6191778426516106,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,105,59,3113,2360,591,328,2,1,1,1,0.9151883396334908,0.10746382600001425,4.350225952592682,,,,0.9151883396334908,0.8878612845135307,0.02732705511996003,0.9695835312855705,0.49845529320276527,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,105,59,3113,2360,591,328,2,1,1,1,0.9151883396334908,0.537162536999972,3.1061967180873413,,,,0.9151883396334908,0.9234235542886079,-0.008235214655117118,0.8402294130554984,0.4159970992001906,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,105,59,3113,2360,591,328,2,1,1,1,0.9151883396334908,0.07743355200000224,15.286306617023083,,,,0.9151883396334908,0.629775298997052,0.2854130406364388,0.9718244787180121,0.6286187596772255,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,60,3113,2360,591,328,2,1,1,1,0.8301137612296021,0.04569335600001523,6.90108800425708,-0.6037674018115113,,2.220446049250313e-16,0.8301137612296021,0.36672157942410244,0.4633921818054997,0.9643081283239172,0.7138501550647085,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,60,3113,2360,591,328,2,1,1,1,0.8301137612296021,0.045796539999969355,0.905013384652525,-0.6364284367250173,,3.3306690738754696e-16,0.8301137612296021,0.5871350313030379,0.24297872992656422,0.9374034527367336,0.5901910913316489,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,60,3113,2360,591,328,2,1,1,1,0.8301137612296021,0.08067928900004517,0.9999999999999999,-0.7032254412119777,0.0,0.0,0.8301137612296021,0.5871350313030379,0.24297872992656422,0.9374034527367336,0.5901910913316489,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,108,60,3113,2360,591,328,2,1,1,1,0.8301137612296021,0.10640735599997697,5.575736289482476,,,,0.8301137612296021,0.27323313731073995,0.5568806239188622,0.9656112246113715,0.7612459242651168,0.9725609756097561,0.9112704286154796,0.11627747030867987
