task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,13,13,11,419,105,59,2,1,0,0,0.7235207989527951,0.004488533000085226,5.707972964521465,,,,0.7235207989527951,0.7170452996124189,0.006475499340376167,0.948095314633145,0.4772854069867606,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,11,419,105,59,2,1,0,0,0.9579960043889043,0.00341935000005833,3.980242954771967,-1.1524752167559889,,2.220446049250313e-16,0.9579960043889043,0.9021268241893312,0.0558691801995731,0.9841584295404222,0.5200138048699976,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,11,419,105,59,2,1,0,0,0.9579960043889043,0.0034745829999565103,1.281523346184227,-0.5339565725296231,,0.0,0.9579960043889043,0.9021268241893312,0.0558691801995731,0.9841584295404222,0.5200138048699976,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,11,419,105,59,2,1,0,0,0.9579960043889043,0.005179085000008854,0.9986294778911619,-0.3912359540655538,0.2,0.0,0.9579960043889043,0.9021268241893312,0.0558691801995731,0.9841584295404222,0.5200138048699976,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,14,14,11,419,105,59,2,1,0,0,0.9579960043889043,0.027666059000011956,3.974833057501813,,,,0.9579960043889043,0.9897170616795595,-0.03172105729065522,0.8951119661715159,0.43169545444043034,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,14,14,11,419,105,59,2,1,0,0,0.9579960043889043,0.008701360000031855,0.26513797657669136,,,,0.9579960043889043,0.9706043107372314,-0.012608306348327103,0.9629175581421026,0.47515462589688773,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,14,14,11,419,105,59,2,1,0,0,0.9579960043889043,0.0044811419999177815,2.260510778690787,,,,0.9579960043889043,0.9021268241893312,0.0558691801995731,0.9841584295404222,0.5200138048699976,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,11,419,105,59,2,1,1,1,0.7138341165639501,0.003424177000056261,2.3295647197714593,1.428194360520628,,6.661338147750939e-16,0.7138341165639501,0.1608766049500803,0.5529575116138699,0.4386944275980328,0.4958259696059513,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,11,419,105,59,2,1,1,1,0.7138341165639501,0.003464128000018718,1.6721078026373672,1.240045577916355,,4.440892098500626e-16,0.7138341165639501,0.18904289096985108,0.5247912255940991,0.43922592812004235,0.4820085768570707,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,11,419,105,59,2,1,1,1,0.7138341165639501,0.005180607999932363,0.9999999999999999,0.7158996877517221,0.2,-2.220446049250313e-16,0.7138341165639501,0.18904289096985108,0.5247912255940991,0.43922592812004235,0.4820085768570707,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,15,15,11,419,105,59,2,1,1,1,0.7138341165639501,0.02786343700006455,2.882059599882051,,,,0.7138341165639501,0.07338275306968989,0.6404513634942602,0.44399230283872904,0.5422218331664946,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,15,15,11,419,105,59,2,1,1,1,0.7138341165639501,0.008603082000036011,0.27289115691333277,,,,0.7138341165639501,0.33640325352499945,0.3774308630389507,0.15531424788378131,0.266372555461366,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,15,15,11,419,105,59,2,1,1,1,0.7138341165639501,0.004460611000013159,4.023589099920886,,,,0.7138341165639501,0.18870185618486285,0.5251322603790873,0.4136632632829922,0.46939776183103976,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,11,419,105,59,2,1,0,0,0.5134433367967497,0.003448953999964033,3.4036419917183904,-1.6501594152236887,,0.0,0.5134433367967497,0.7350807001596857,-0.22163736336293605,0.892585189821113,0.3354739132290885,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,11,419,105,59,2,1,0,0,0.5134433367967497,0.003478688999962287,1.4563886675938904,-0.8377312231592752,,1.1102230246251565e-16,0.5134433367967497,0.7350807001596857,-0.22163736336293605,0.892585189821113,0.3354739132290885,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,11,419,105,59,2,1,0,0,0.5134433367967497,0.0052315539999199245,1.0000000000000002,-0.5571333776163118,0.2,0.0,0.5134433367967497,0.7350807001596857,-0.22163736336293605,0.892585189821113,0.3354739132290885,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,16,16,11,419,105,59,2,1,0,0,0.5134433367967497,0.027668933999962064,2.2449478797685978,,,,0.5134433367967497,0.9349484984651044,-0.4215051616683547,0.52088953850577,0.04969218841870765,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,16,16,11,419,105,59,2,1,0,0,0.5134433367967497,0.008618855999998232,0.2780934511067679,,,,0.5134433367967497,0.9240722794310658,-0.41062894263431615,0.6095657869620729,0.09946842216387836,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,16,16,11,419,105,59,2,1,0,0,0.5134433367967497,0.0044878719999132954,4.5560853792754274,,,,0.5134433367967497,0.7350807001596857,-0.22163736336293605,0.892585189821113,0.3354739132290885,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,11,419,105,59,2,0,0,0,0.8303864545556884,0.003436385999975755,3.667369335251725,-0.70654489768211,,8.881784197001252e-16,0.8303864545556884,0.7737745850772975,0.05661186947839092,0.9578837456802036,0.5072478075792972,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,11,419,105,59,2,0,0,0,0.8303864545556884,0.003488734000029581,1.2045822739162453,-0.3694407107289156,,-1.1102230246251565e-16,0.8303864545556884,0.7737745850772975,0.05661186947839092,0.9578837456802036,0.5072478075792972,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,11,419,105,59,2,0,0,0,0.8303864545556884,0.005204383999966922,1.0000000000000002,-0.283888325287061,0.2,0.0,0.8303864545556884,0.7737745850772975,0.05661186947839092,0.9578837456802036,0.5072478075792972,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,17,17,11,419,105,59,2,0,0,0,0.8303864545556884,0.02771649500004969,2.4723545484765332,,,,0.8303864545556884,0.9697433937923212,-0.13935693923663284,0.8262382817387064,0.3434406712510368,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,17,17,11,419,105,59,2,0,0,0,0.8303864545556884,0.008685506000006171,0.24558088149906943,,,,0.8303864545556884,0.9491022858754898,-0.11871583131980146,0.8741094114985859,0.3776967900893922,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,17,17,11,419,105,59,2,0,0,0,0.8303864545556884,0.00454602000002069,3.563346721962309,,,,0.8303864545556884,0.8483675116785021,-0.017981057122813726,0.9282608111662083,0.4551398770216973,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,11,419,105,59,2,0,0,0,0.8379412768305003,0.003488463999929081,3.141631868488592,-0.030878303573528686,,-1.0755285551056204e-15,0.8379412768305003,0.7186401283821495,0.11930114844835082,0.95563640523268,0.5374687768405154,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,11,419,105,59,2,0,0,0,0.8379412768305003,0.003476245999991079,1.455466112739997,-0.23722413035253523,,2.7755575615628914e-17,0.8379412768305003,0.6062181414122076,0.2317231354182927,0.9600052573890552,0.5958641964036739,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,11,419,105,59,2,0,0,0,0.8379412768305003,0.005290322999940145,0.9999999999999999,-0.1323564898693088,0.2,-2.7755575615628914e-17,0.8379412768305003,0.6062181414122076,0.2317231354182927,0.9600052573890552,0.5958641964036739,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,18,18,11,419,105,59,2,0,0,0,0.8379412768305003,0.027652489000047353,2.9540496205071425,,,,0.8379412768305003,0.977016050109327,-0.13907477327882667,0.6765232192565857,0.2687242229888795,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,18,18,11,419,105,59,2,0,0,0,0.8379412768305003,0.008604183999977977,0.2480722273161301,,,,0.8379412768305003,0.9710449585491703,-0.13310368171866993,0.8274294827774946,0.34716290052941234,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,18,18,11,419,105,59,2,0,0,0,0.8379412768305003,0.004508704000045327,2.699834887509181,,,,0.8379412768305003,0.6062181414122076,0.2317231354182927,0.9600052573890552,0.5958641964036739,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,11,419,105,59,2,0,0,0,0.9675010082278476,0.003401072999963617,9.17628876783319,8.456420833482312,,-3.552713678800501e-15,0.9675010082278476,0.9850886425711971,-0.017587634343349534,0.9671464019232034,0.47477938378992696,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,11,419,105,59,2,0,0,0,0.9675010082278476,0.0034374169999864534,1.415206001970335,1.26552543821357,,-2.220446049250313e-16,0.9675010082278476,0.9868164166128793,-0.019315408385031763,0.9730732970839691,0.47687894434946865,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,11,419,105,59,2,0,0,0,0.9675010082278476,0.005152965999968728,1.0000000000000002,0.8996975243717059,0.2,1.1102230246251565e-16,0.9675010082278476,0.9868164166128793,-0.019315408385031763,0.9730732970839691,0.47687894434946865,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,19,19,11,419,105,59,2,0,0,0,0.9675010082278476,0.027829316000065774,2.9373904632368535,,,,0.9675010082278476,0.9889055589038245,-0.021404550675976908,0.9237210353078578,0.4511582423159404,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,19,19,11,419,105,59,2,0,0,0,0.9675010082278476,0.008610563999923215,0.2153301077527118,,,,0.9675010082278476,0.9570689073231834,0.010432100904664177,0.9756332848744149,0.49303269288953955,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,19,19,11,419,105,59,2,0,0,0,0.9675010082278476,0.004494761999922048,2.977166080008258,,,,0.9675010082278476,0.9850886425711971,-0.017587634343349534,0.9671464019232034,0.47477938378992696,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,11,419,105,59,2,0,0,0,0.9608537871053782,0.003437437000002319,3.1633745415247874,2.549726744287306,,0.0,0.9608537871053782,0.961684638723334,-0.000830851617955819,0.9863067251243843,0.49273793675321426,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,11,419,105,59,2,0,0,0,0.9608537871053782,0.0034810130000551,1.3610425558096646,0.9587008302835003,,2.220446049250313e-16,0.9608537871053782,0.961684638723334,-0.000830851617955819,0.9863067251243843,0.49273793675321426,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,11,419,105,59,2,0,0,0,0.9608537871053782,0.005202640999982577,0.9954219640526767,0.7247126496129759,0.2,-2.220446049250313e-16,0.9608537871053782,0.961684638723334,-0.000830851617955819,0.9863067251243843,0.49273793675321426,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,20,20,11,419,105,59,2,0,0,0,0.9608537871053782,0.027921344999981557,4.218526287936958,,,,0.9608537871053782,0.9895512742318948,-0.028697487126516652,0.9327274020145352,0.45201495744400927,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,20,20,11,419,105,59,2,0,0,0,0.9608537871053782,0.00860480500000449,0.25972906723863187,,,,0.9608537871053782,0.990831430913269,-0.029977643807890808,0.9016794801151202,0.4358509181536147,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,20,20,11,419,105,59,2,0,0,0,0.9608537871053782,0.0045787290000589564,3.4690805409393364,,,,0.9608537871053782,0.9609150956944332,-6.130858905506464e-05,0.9862084618307635,0.4930735766208542,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,11,419,105,59,2,0,0,0,0.9470026437009034,0.0034706169999481062,4.52085750459092,3.276294612483947,,2.6645352591003757e-15,0.9470026437009034,0.9580283410561226,-0.011025697355219188,0.9682278355395778,0.4786010690921793,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,11,419,105,59,2,0,0,0,0.9470026437009034,0.0034956550000515563,1.320839976653367,0.837419047275125,,1.1102230246251565e-16,0.9470026437009034,0.9580283410561226,-0.011025697355219188,0.9682278355395778,0.4786010690921793,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,11,419,105,59,2,0,0,0,0.9470026437009034,0.005244594000032521,0.9999999999999999,0.6521452290038199,0.2,0.0,0.9470026437009034,0.9580283410561226,-0.011025697355219188,0.9682278355395778,0.4786010690921793,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,21,21,11,419,105,59,2,0,0,0,0.9470026437009034,0.02745060500001273,2.167704611558646,,,,0.9470026437009034,0.9829254283179751,-0.03592278461707177,0.9231025865565738,0.44358990096975104,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,21,21,11,419,105,59,2,0,0,0,0.9470026437009034,0.00860812000007627,0.26036188971404406,,,,0.9470026437009034,0.969794230288677,-0.022791586587773582,0.9277123807062282,0.4524603970592273,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,21,21,11,419,105,59,2,0,0,0,0.9470026437009034,0.004497136000054525,4.024210119185898,,,,0.9470026437009034,0.9580283410561226,-0.011025697355219188,0.9682278355395778,0.4786010690921793,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,11,419,105,59,2,0,0,0,0.8914291662915498,0.003421683000055964,2.8825442841923823,2.1636513337508547,,-4.440892098500626e-16,0.8914291662915498,0.9090824340138257,-0.017653267722275934,0.9683258457462665,0.47533628901199526,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,11,419,105,59,2,0,0,0,0.8914291662915498,0.0034749029999829872,1.2029800183491166,0.6636637263268281,,-2.220446049250313e-16,0.8914291662915498,0.9090824340138257,-0.017653267722275934,0.9683258457462665,0.47533628901199526,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,11,419,105,59,2,0,0,0,0.8914291662915498,0.005173396999907709,0.9951709655724579,0.5914674102730793,0.2,-1.1102230246251565e-16,0.8914291662915498,0.9090824340138257,-0.017653267722275934,0.9683258457462665,0.47533628901199526,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,22,22,11,419,105,59,2,0,0,0,0.8914291662915498,0.02795384399996692,2.8705725892808633,,,,0.8914291662915498,0.9840670825250958,-0.092637916233546,0.865776714273421,0.3865693990199375,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,22,22,11,419,105,59,2,0,0,0,0.8914291662915498,0.008581500000104825,0.2090294811594359,,,,0.8914291662915498,0.9673588178370003,-0.0759296515454505,0.9272578029861404,0.4256640757203449,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,22,22,11,419,105,59,2,0,0,0,0.8914291662915498,0.004453190999925027,2.1954561843445033,,,,0.8914291662915498,0.8805114644221503,0.010917701869399443,0.9718924068747967,0.4914050543720981,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,11,419,105,59,2,0,0,0,0.9008940685418966,0.0034182080000846327,1.7614764065218014,0.08746091004299852,,-8.326672684688674e-17,0.9008940685418966,0.9613229828179133,-0.06042891427601671,0.9687299953766304,0.45415054055030685,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,11,419,105,59,2,0,0,0,0.9008940685418966,0.0035148140000273997,1.4345627211261358,-0.31763351604180984,,0.0,0.9008940685418966,0.9613229828179133,-0.06042891427601671,0.9687299953766304,0.45415054055030685,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,11,419,105,59,2,0,0,0,0.9008940685418966,0.005184794000001602,0.9891619621226059,-0.16720148520073874,0.2,5.551115123125783e-17,0.9008940685418966,0.9613229828179133,-0.06042891427601671,0.9687299953766304,0.45415054055030685,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,23,23,11,419,105,59,2,0,0,0,0.9008940685418966,0.02769481299992549,2.2951251485108473,,,,0.9008940685418966,0.9754942576243728,-0.07460018908247623,0.9305103011672465,0.42795505604238515,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,23,23,11,419,105,59,2,0,0,0,0.9008940685418966,0.008530002999918906,0.24852675383772466,,,,0.9008940685418966,0.9651562027414066,-0.06426213419950999,0.9508092720495752,0.4432735689250326,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,23,23,11,419,105,59,2,0,0,0,0.9008940685418966,0.0045378280000250015,3.1513881570990954,,,,0.9008940685418966,0.9613229828179133,-0.06042891427601671,0.9687299953766304,0.45415054055030685,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,11,419,105,59,2,0,0,0,0.9746760608148413,0.0035098770000558943,2.8998572126139943,2.1877660252282123,,-4.440892098500626e-16,0.9746760608148413,0.9835539737787,-0.008877912963858758,0.9844571496178509,0.4877896183269961,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,11,419,105,59,2,0,0,0,0.9746760608148413,0.0035709280000446597,1.399109080871643,0.8668223873509737,,0.0,0.9746760608148413,0.9835539737787,-0.008877912963858758,0.9844571496178509,0.4877896183269961,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,11,419,105,59,2,0,0,0,0.9746760608148413,0.0052297110000836255,0.9982018158644133,0.6465303356999454,0.2,0.0,0.9746760608148413,0.9835539737787,-0.008877912963858758,0.9844571496178509,0.4877896183269961,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,24,24,11,419,105,59,2,0,0,0,0.9746760608148413,0.027468741000006958,3.0757430559750634,,,,0.9746760608148413,0.986247202904467,-0.01157114208962573,0.979133505042286,0.48378118147633015,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,24,24,11,419,105,59,2,0,0,0,0.9746760608148413,0.008604173999970044,0.21557778604694908,,,,0.9746760608148413,0.9794295720334854,-0.004753511218644091,0.9846222427979245,0.4899343657896402,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,24,24,11,419,105,59,2,0,0,0,0.9746760608148413,0.004496704999951362,5.490223096492026,,,,0.9746760608148413,0.9835539737787,-0.008877912963858758,0.9844571496178509,0.4877896183269961,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,11,419,105,59,2,0,0,0,0.7510108566689204,0.0034459210000932217,5.924550453843318,-5.634028210857083,,-8.881784197001252e-16,0.7510108566689204,0.8289393586890452,-0.0779285020201248,0.9343158519493946,0.4281936749646349,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,11,419,105,59,2,0,0,0,0.7510108566689204,0.0034860910000134027,1.2084248582226143,-1.1727194984786626,,0.0,0.7510108566689204,0.8289393586890452,-0.0779285020201248,0.9343158519493946,0.4281936749646349,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,11,419,105,59,2,0,0,0,0.7510108566689204,0.005212496000012834,1.0,-0.9665549777303475,0.2,0.0,0.7510108566689204,0.8289393586890452,-0.0779285020201248,0.9343158519493946,0.4281936749646349,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,25,25,11,419,105,59,2,0,0,0,0.7510108566689204,0.027884930000027452,2.941186809271368,,,,0.7510108566689204,0.9602647969971629,-0.20925394032824252,0.7311704178901978,0.2609582387809776,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,25,25,11,419,105,59,2,0,0,0,0.7510108566689204,0.009072870999943916,0.26141743360955977,,,,0.7510108566689204,0.937239469828904,-0.18622861315998362,0.8368361283647824,0.3253037576023994,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,25,25,11,419,105,59,2,0,0,0,0.7510108566689204,0.0045402119999380375,3.6033266617674067,,,,0.7510108566689204,0.799947026732877,-0.04893617006395656,0.9189004761736705,0.434982153054857,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,11,419,105,59,2,0,0,0,0.8473980564189046,0.0034125800000310846,8.077416230748725,8.077416230748725,,-3.552713678800501e-15,0.8473980564189046,0.9425081782781501,-0.0951101218592455,0.9432214604764318,0.4240556693085932,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,11,419,105,59,2,0,0,0,0.8473980564189046,0.003496846000075493,1.7999893363818107,1.7999893363818107,,0.0,0.8473980564189046,0.9425081782781501,-0.0951101218592455,0.9432214604764318,0.4240556693085932,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,11,419,105,59,2,0,0,0,0.8473980564189046,0.005261200000063582,1.0,1.0,0.2,0.0,0.8473980564189046,0.9425081782781501,-0.0951101218592455,0.9432214604764318,0.4240556693085932,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,26,26,11,419,105,59,2,0,0,0,0.8473980564189046,0.02797730899999351,3.019494131476613,,,,0.8473980564189046,0.9836372410817679,-0.13623918466286322,0.7952119122205983,0.32948636377886753,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,26,26,11,419,105,59,2,0,0,0,0.8473980564189046,0.008579145999988214,0.20924111234690307,,,,0.8473980564189046,0.9455873080254209,-0.09818925160651626,0.8987693926170812,0.4002900705052825,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,26,26,11,419,105,59,2,0,0,0,0.8473980564189046,0.004489494000040395,5.080204113851339,,,,0.8473980564189046,0.9425081782781501,-0.0951101218592455,0.9432214604764318,0.4240556693085932,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,11,419,105,59,2,0,1,1,0.7436569424699534,0.0034483630000750054,3.7453495595801343,1.21732493820645,,8.881784197001252e-16,0.7436569424699534,0.24584158235492926,0.49781536011502414,0.4822793446997583,0.4900473524073912,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,11,419,105,59,2,0,1,1,0.7436569424699534,0.0035029959999519633,1.5480756424744375,0.6687335784175128,,1.1102230246251565e-16,0.7436569424699534,0.22728974749905223,0.5163671949709012,0.48426486038461214,0.5003160276777567,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,11,419,105,59,2,0,1,1,0.7436569424699534,0.005310634000011305,1.0000000000000002,0.41058647185559743,0.2,5.551115123125783e-17,0.7436569424699534,0.22728974749905223,0.5163671949709012,0.48426486038461214,0.5003160276777567,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,27,27,11,419,105,59,2,0,1,1,0.7436569424699534,0.027497114000084366,3.4413698861010986,,,,0.7436569424699534,0.08141896596260426,0.6622379765073492,0.5152397488478868,0.588738862677618,0.6779661016949152,0.5637254901960784,0.5904804711779769
