task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,13,13,11,419,105,59,2,1,0,0,0.6885832553428514,0.004996051000006219,6.714366593654474,,,,0.6885832553428514,0.6739269534661996,0.01465630187665179,0.9441975374373976,0.4794269196570247,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,11,419,105,59,2,1,0,0,0.9671193253145641,0.0038612949999787816,3.632092108129757,-0.018174802452802216,,7.91033905045424e-16,0.9671193253145641,0.9594819444595553,0.007637380855008868,0.9868324043172316,0.49723489258612025,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,11,419,105,59,2,1,0,0,0.9671193253145641,0.003950711000015872,1.1164763730915184,-0.17965781938525896,,-8.326672684688674e-17,0.9671193253145641,0.9594819444595553,0.007637380855008868,0.9868324043172316,0.49723489258612025,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,11,419,105,59,2,1,0,0,0.9671193253145641,0.005878187000007529,0.9999999999999998,-0.16091502132533914,0.0,0.0,0.9671193253145641,0.9594819444595553,0.007637380855008868,0.9868324043172316,0.49723489258612025,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,14,14,11,419,105,59,2,1,0,0,0.9671193253145641,0.030557482000006075,3.808593689741399,,,,0.9671193253145641,0.988393743992883,-0.021274418678318918,0.9620081880455689,0.470366884683625,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,14,14,11,419,105,59,2,1,0,0,0.9671193253145641,0.009741996000002473,0.2452866467635581,,,,0.9671193253145641,0.983209465697152,-0.016090140382587825,0.9798969130960831,0.4819033863567476,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,14,14,11,419,105,59,2,1,0,0,0.9671193253145641,0.005021489000000656,3.50542356664957,,,,0.9671193253145641,0.9594819444595553,0.007637380855008868,0.9868324043172316,0.49723489258612025,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,11,419,105,59,2,1,1,1,0.7680545589790726,0.00457357300001604,2.219161303194404,1.3659329648609644,,2.220446049250313e-16,0.7680545589790726,0.16239941724370902,0.6056551417353636,0.4966163403011167,0.5511357410182401,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,11,419,105,59,2,1,1,1,0.7680545589790726,0.003928639000008616,1.5667662226499528,1.1745314926348573,,2.220446049250313e-16,0.7680545589790726,0.16239941724370902,0.6056551417353636,0.4966163403011167,0.5511357410182401,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,11,419,105,59,2,1,1,1,0.7680545589790726,0.006004763999982288,1.0,0.7496533149969953,0.0,1.1102230246251565e-16,0.7680545589790726,0.16239941724370902,0.6056551417353636,0.4966163403011167,0.5511357410182401,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,15,15,11,419,105,59,2,1,1,1,0.7680545589790726,0.03062665999999581,3.747752902176651,,,,0.7680545589790726,0.07672937248894048,0.6913251864901321,0.5157183018840199,0.6035217441870759,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,15,15,11,419,105,59,2,1,1,1,0.7680545589790726,0.009561528999995517,0.2861516547904531,,,,0.7680545589790726,0.3846641884119766,0.383390370567096,0.159929831677576,0.271660101122336,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,15,15,11,419,105,59,2,1,1,1,0.7680545589790726,0.005020225999999184,6.6753568139530275,,,,0.7680545589790726,0.08020988138538157,0.6878446775936911,0.4824414106510086,0.5851430441223499,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,11,419,105,59,2,1,1,1,0.801140831511741,0.0038324200000090514,3.205806664252105,2.1567760942382272,,-4.440892098500626e-16,0.801140831511741,0.16721579118162602,0.633925040330115,0.38320292371439224,0.5085639820222536,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,11,419,105,59,2,1,1,1,0.801140831511741,0.003943947999999864,1.3854635949318628,1.0146149343964823,,0.0,0.801140831511741,0.157420949837878,0.643719881673863,0.3807825636411589,0.5122512226575109,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,11,419,105,59,2,1,1,1,0.801140831511741,0.005876904999979615,1.0,0.7323288306585791,0.0,1.1102230246251565e-16,0.801140831511741,0.157420949837878,0.643719881673863,0.3807825636411589,0.5122512226575109,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,16,16,11,419,105,59,2,1,1,1,0.801140831511741,0.03493286500000181,3.1075574421373755,,,,0.801140831511741,0.18368886166750162,0.6174519698442393,0.45082881116375995,0.5341403905039996,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,16,16,11,419,105,59,2,1,1,1,0.801140831511741,0.009760900999992828,0.2620776829294153,,,,0.801140831511741,0.3360456949715616,0.46509513654017937,0.15178646972373377,0.30844080313195654,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,16,16,11,419,105,59,2,1,1,1,0.801140831511741,0.004988396000015882,4.554720264712176,,,,0.801140831511741,0.157420949837878,0.643719881673863,0.3807825636411589,0.5122512226575109,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,11,419,105,59,2,0,0,0,0.7393065473075107,0.0038144670000122005,3.161175339523556,-1.4675342001674305,,-6.661338147750939e-16,0.7393065473075107,0.8260504486660065,-0.08674390135849586,0.950800405862724,0.43202825225211405,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,11,419,105,59,2,0,0,0,0.7393065473075107,0.0038689090000048054,1.0639040944219842,-0.588236757447425,,-1.1102230246251565e-16,0.7393065473075107,0.8260504486660065,-0.08674390135849586,0.950800405862724,0.43202825225211405,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,11,419,105,59,2,0,0,0,0.7393065473075107,0.0058556650000127775,0.9999999999999999,-0.5529039323483496,0.0,1.1102230246251565e-16,0.7393065473075107,0.8260504486660065,-0.08674390135849586,0.950800405862724,0.43202825225211405,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,17,17,11,419,105,59,2,0,0,0,0.7393065473075107,0.030375391999996282,2.5326391659678595,,,,0.7393065473075107,0.9494833887543481,-0.21017684144683746,0.8345436452721495,0.31218340191265603,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,17,17,11,419,105,59,2,0,0,0,0.7393065473075107,0.009991380999991861,0.2421065804916242,,,,0.7393065473075107,0.9098677745273849,-0.1705612272198742,0.8729633950675046,0.3512010839238152,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,17,17,11,419,105,59,2,0,0,0,0.7393065473075107,0.005039342000003444,5.817027594243039,,,,0.7393065473075107,0.8413181625817558,-0.10201161527424518,0.9039397236110497,0.40096405416840225,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,11,419,105,59,2,0,1,1,0.5556512719591353,0.0038675760000046466,2.659977485077305,0.8185320045916249,,-2.220446049250313e-16,0.5556512719591353,0.04269663654837198,0.5129546354107634,0.3924281815579488,0.4526914084843561,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,11,419,105,59,2,0,1,1,0.5556512719591353,0.003935441999999512,1.2715327198207933,0.5567347974381391,,0.0,0.5556512719591353,0.04004482017785028,0.5156064517812851,0.4120255345207031,0.4638159931509941,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,11,419,105,59,2,0,1,1,0.5556512719591353,0.0059062800000049265,1.0,0.4378454354808927,0.0,5.551115123125783e-17,0.5556512719591353,0.04004482017785028,0.5156064517812851,0.4120255345207031,0.4638159931509941,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,18,18,11,419,105,59,2,0,1,1,0.5556512719591353,0.030307655000001432,3.2514652770279415,,,,0.5556512719591353,0.06476530053884332,0.490885971420292,0.4347018521610936,0.4627939117906928,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,18,18,11,419,105,59,2,0,1,1,0.5556512719591353,0.009513839999982565,0.24326707040322643,,,,0.5556512719591353,0.4423792111057867,0.11327206085334862,0.09654221567561369,0.10490713826448116,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,18,18,11,419,105,59,2,0,1,1,0.5556512719591353,0.00499495899998692,4.17974633770528,,,,0.5556512719591353,0.04004482017785028,0.5156064517812851,0.4120255345207031,0.4638159931509941,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,11,419,105,59,2,0,0,0,0.9448579000655225,0.003910515999990594,9.57025180949438,8.713417410937579,,-1.7763568394002505e-15,0.9448579000655225,0.9816596182955055,-0.036801718229983016,0.9595871771794676,0.4613927294747423,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,11,419,105,59,2,0,0,0,0.9448579000655225,0.003919933000020137,1.3803271473645635,1.208240032385008,,-4.440892098500626e-16,0.9448579000655225,0.9842654201298203,-0.03940752006429782,0.9572630425147954,0.4589277612252488,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,11,419,105,59,2,0,0,0,0.9448579000655225,0.005879268999990472,1.0,0.8753287470234007,0.0,2.220446049250313e-16,0.9448579000655225,0.9842654201298203,-0.03940752006429782,0.9572630425147954,0.4589277612252488,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,19,19,11,419,105,59,2,0,0,0,0.9448579000655225,0.03166059000000132,2.157380406885323,,,,0.9448579000655225,0.9871391100337219,-0.042281209968199396,0.9400428932095966,0.4488808416206986,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,19,19,11,419,105,59,2,0,0,0,0.9448579000655225,0.00966507299997943,0.1679824445818427,,,,0.9448579000655225,0.9358502387924323,0.009007661273090162,0.9797754669737968,0.4943915641234435,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,19,19,11,419,105,59,2,0,0,0,0.9448579000655225,0.004997663999972701,2.7156920561183733,,,,0.9448579000655225,0.9816596182955055,-0.036801718229983016,0.9595871771794676,0.4613927294747423,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,11,419,105,59,2,0,0,0,0.9790710878342211,0.0038260080000043217,3.065295905601112,2.391721808632406,,1.7763568394002505e-15,0.9790710878342211,0.9743223519184747,0.004748735915746427,0.987143471148433,0.49594610353208973,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,11,419,105,59,2,0,0,0,0.9790710878342211,0.0038689579999982016,1.3136975469516046,0.856752643624925,,1.1102230246251565e-16,0.9790710878342211,0.9743223519184747,0.004748735915746427,0.987143471148433,0.49594610353208973,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,11,419,105,59,2,0,0,0,0.9790710878342211,0.005840235999983179,1.0000000000000002,0.6521688691685492,0.0,0.0,0.9790710878342211,0.9743223519184747,0.004748735915746427,0.987143471148433,0.49594610353208973,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,20,20,11,419,105,59,2,0,0,0,0.9790710878342211,0.03023736399998711,4.381562842132416,,,,0.9790710878342211,0.9864748765989411,-0.007403788764719921,0.9751109489807667,0.4838535801080234,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,20,20,11,419,105,59,2,0,0,0,0.9790710878342211,0.010010776999990867,0.24554036044661418,,,,0.9790710878342211,0.9876761335732713,-0.008605045739050188,0.9743604299888187,0.48287769212488424,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,20,20,11,419,105,59,2,0,0,0,0.9790710878342211,0.005134700000013481,3.420825617076488,,,,0.9790710878342211,0.9729810615533814,0.0060900262808397665,0.98766158162633,0.4968758039535849,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,11,419,105,59,2,0,0,0,0.9756823897071608,0.003858858999990389,4.426728530907488,3.60446890320309,,-3.552713678800501e-15,0.9756823897071608,0.9903271977919444,-0.014644808084783634,0.9547105003135785,0.47003284611439744,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,11,419,105,59,2,0,0,0,0.9756823897071608,0.003967933000012636,1.2412916366606828,0.8980521700190105,,0.0,0.9756823897071608,0.9903271977919444,-0.014644808084783634,0.9547105003135785,0.47003284611439744,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,11,419,105,59,2,0,0,0,0.9756823897071608,0.006028227000001607,1.0000000000000002,0.7234820113949583,0.0,0.0,0.9756823897071608,0.9903271977919444,-0.014644808084783634,0.9547105003135785,0.47003284611439744,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,21,21,11,419,105,59,2,0,0,0,0.9756823897071608,0.031076789999985976,2.0863013742710863,,,,0.9756823897071608,0.9859671866493227,-0.010284796942161889,0.9710959531571457,0.4804055781074919,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,21,21,11,419,105,59,2,0,0,0,0.9756823897071608,0.009792228999998542,0.257582821164072,,,,0.9756823897071608,0.9836461889277556,-0.007963799220594758,0.9791745515782714,0.4856053761788383,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,21,21,11,419,105,59,2,0,0,0,0.9756823897071608,0.005035784999989801,3.8496080272972897,,,,0.9756823897071608,0.9903240083254939,-0.01464161861833313,0.9547105003135785,0.4700344408476227,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,11,419,105,59,2,0,0,0,0.9175144696719514,0.0038175429999967037,2.3533470299445507,1.5015369958178773,,-4.440892098500626e-16,0.9175144696719514,0.8730023763541306,0.0445120933178208,0.9820604126795754,0.5132862529986981,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,11,419,105,59,2,0,0,0,0.9175144696719514,0.003883825999992041,1.0013060112381145,0.373415030631724,,-1.1102230246251565e-16,0.9175144696719514,0.8727220656004807,0.04479240407147067,0.9820604126795754,0.5134264083755231,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,11,419,105,59,2,0,0,0,0.9175144696719514,0.0058527799999978924,0.9999999999999999,0.37292798249557746,0.0,5.551115123125783e-17,0.9175144696719514,0.8727220656004807,0.04479240407147067,0.9820604126795754,0.5134264083755231,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,22,22,11,419,105,59,2,0,0,0,0.9175144696719514,0.03218693200000189,3.0161455588887534,,,,0.9175144696719514,0.9883104891872224,-0.07079601951527104,0.8761988787908725,0.40270142963780076,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,22,22,11,419,105,59,2,0,0,0,0.9175144696719514,0.00979355200001919,0.22301118341165807,,,,0.9175144696719514,0.9746655185864979,-0.057151048914546476,0.9340381391824483,0.4384435451339509,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,22,22,11,419,105,59,2,0,0,0,0.9175144696719514,0.005043219000015142,3.2677476709542175,,,,0.9175144696719514,0.8727220656004807,0.04479240407147067,0.9820604126795754,0.5134264083755231,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,11,419,105,59,2,0,0,0,0.6822557458146059,0.0038597010000103182,1.490245096050857,-0.30766634985879804,,1.1102230246251565e-16,0.6822557458146059,0.9105707662918217,-0.22831502047721575,0.9131676290497868,0.3424263042862855,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,11,419,105,59,2,0,0,0,0.6822557458146059,0.0039006370000151946,1.2611322153293263,-0.5917685121495352,,-1.1102230246251565e-16,0.6822557458146059,0.9081395718479075,-0.2258838260333016,0.9131676290497868,0.3436419015082426,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,11,419,105,59,2,0,0,0,0.6822557458146059,0.005876744000005374,1.0000000000000002,-0.4692359016417667,0.0,5.551115123125783e-17,0.6822557458146059,0.9081395718479075,-0.2258838260333016,0.9131676290497868,0.3436419015082426,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,23,23,11,419,105,59,2,0,0,0,0.6822557458146059,0.03235988400001588,2.5325964392961113,,,,0.6822557458146059,0.9689440022684763,-0.2866882564538704,0.7697968016287455,0.24155427258743756,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,23,23,11,419,105,59,2,0,0,0,0.6822557458146059,0.009796116999979176,0.2846814498480526,,,,0.6822557458146059,0.9364693353890323,-0.2542135895744264,0.8173097860564431,0.28154809824100835,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,23,23,11,419,105,59,2,0,0,0,0.6822557458146059,0.005091960000015661,4.996469724716161,,,,0.6822557458146059,0.9081395718479075,-0.2258838260333016,0.9131676290497868,0.3436419015082426,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,11,419,105,59,2,0,0,0,0.9730085681974097,0.003839793999986796,2.828044197024024,1.9325526867610685,,1.1102230246251565e-15,0.9730085681974097,0.9729537382969347,5.4829900475006355e-05,0.9877493021191142,0.4939020660097946,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,11,419,105,59,2,0,0,0,0.9730085681974097,0.003952174000005471,1.3537620755163406,0.6922948736344039,,0.0,0.9730085681974097,0.9734902205439466,-0.00048165234653696487,0.9879093722015373,0.49371385992750016,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,11,419,105,59,2,0,0,0,0.9730085681974097,0.005921567999990884,0.9999999999999999,0.5113859267850701,0.0,0.0,0.9730085681974097,0.9734902205439466,-0.00048165234653696487,0.9879093722015373,0.49371385992750016,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,24,24,11,419,105,59,2,0,0,0,0.9730085681974097,0.031446249999987685,3.32626293703938,,,,0.9730085681974097,0.9907862681739491,-0.01777769997653944,0.9682157463995857,0.47521902321152315,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,24,24,11,419,105,59,2,0,0,0,0.9730085681974097,0.009840039000010847,0.23714181263468276,,,,0.9730085681974097,0.9829646270318426,-0.009956058834432957,0.9789055222650016,0.4844747317152843,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,24,24,11,419,105,59,2,0,0,0,0.9730085681974097,0.005130100999991782,5.624362875234089,,,,0.9730085681974097,0.9729537382969347,5.4829900475006355e-05,0.9877493021191142,0.4939020660097946,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,11,419,105,59,2,0,0,0,0.8694274108414323,0.003951583000002756,5.729072101962132,-5.362835780422609,,-1.7763568394002505e-15,0.8694274108414323,0.9050574684778714,-0.035630057636439116,0.9516838406384487,0.4580268915010048,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,11,419,105,59,2,0,0,0,0.8694274108414323,0.003910647000026302,1.151855420925081,-1.1061401205109758,,2.220446049250313e-16,0.8694274108414323,0.8980996947974583,-0.028672283956026057,0.9599052358588895,0.46561647595143174,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,11,419,105,59,2,0,0,0,0.8694274108414323,0.005922669999989694,0.9999999999999999,-0.9603115985013203,0.0,0.0,0.8694274108414323,0.8980996947974583,-0.028672283956026057,0.9599052358588895,0.46561647595143174,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,25,25,11,419,105,59,2,0,0,0,0.8694274108414323,0.03127439899998308,3.3645113594348293,,,,0.8694274108414323,0.9631331697981804,-0.09370575895674815,0.7950014632416763,0.3506478521424641,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,25,25,11,419,105,59,2,0,0,0,0.8694274108414323,0.009949704000007387,0.27528155302475943,,,,0.8694274108414323,0.9645223635853994,-0.09509495274396718,0.9167110041391147,0.41080802569757374,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,25,25,11,419,105,59,2,0,0,0,0.8694274108414323,0.00512796699999285,3.700310320282404,,,,0.8694274108414323,0.890540920511338,-0.021113509669905772,0.9346128857763831,0.4567496880532387,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,11,419,105,59,2,0,0,0,0.8644285797977428,0.00389960499998665,8.499739275208325,8.499739275208325,,5.329070518200751e-15,0.8644285797977428,0.9541157057679301,-0.08968712597018735,0.9465585025076342,0.4284356882687234,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,11,419,105,59,2,0,0,0,0.8644285797977428,0.003936624999994365,1.792248328815365,1.792248328815365,,2.220446049250313e-16,0.8644285797977428,0.9691840354922994,-0.10475545569455658,0.9426540637046421,0.41894930400504277,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,11,419,105,59,2,0,0,0,0.8644285797977428,0.005985718000005136,1.0000000000000002,1.0000000000000002,0.0,2.220446049250313e-16,0.8644285797977428,0.9691840354922994,-0.10475545569455658,0.9426540637046421,0.41894930400504277,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,26,26,11,419,105,59,2,0,0,0,0.8644285797977428,0.03230388000000062,2.879342203364925,,,,0.8644285797977428,0.9844561205068791,-0.12002754070913635,0.8376447441659615,0.35880860172841256,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,26,26,11,419,105,59,2,0,0,0,0.8644285797977428,0.009973177000006217,0.16594251758648695,,,,0.8644285797977428,0.9463794897967384,-0.08195090999899557,0.9309612664819138,0.4245051782414591,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,26,26,11,419,105,59,2,0,0,0,0.8644285797977428,0.005217964999985725,4.888421322331717,,,,0.8644285797977428,0.9691840354922994,-0.10475545569455658,0.9426540637046421,0.41894930400504277,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,11,419,105,59,2,0,1,1,0.720275392509083,0.003997969000010926,3.560584950172493,1.1434909950211882,,-1.5543122344752192e-15,0.720275392509083,0.22412182843920614,0.4961535640698769,0.4582663140141053,0.47720993904199105,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,11,419,105,59,2,0,1,1,0.720275392509083,0.003988010000000486,1.4603002648124463,0.6370865995829524,,-2.220446049250313e-16,0.720275392509083,0.18460890410711947,0.5356664884019635,0.4439955161323991,0.48983100226718135,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,11,419,105,59,2,0,1,1,0.720275392509083,0.006038405999987617,1.0,0.4362709607977621,0.0,0.0,0.720275392509083,0.18460890410711947,0.5356664884019635,0.4439955161323991,0.48983100226718135,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,27,27,11,419,105,59,2,0,1,1,0.720275392509083,0.03160039700000539,2.8824420045485057,,,,0.720275392509083,0.13842851820946764,0.5818468742996153,0.4601927147511924,0.5210197945254038,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,27,27,11,419,105,59,2,0,1,1,0.720275392509083,0.00994156799998791,0.310543178207015,,,,0.720275392509083,0.49694724305064336,0.22332814945843965,0.1580536261425563,0.19069088780049798,0.711864406779661,0.6225490196078431,0.6365217287024113
