task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,216,1440,360,200,10,4,4,4,0.987269938603309,0.008433101000008492,0.721894119860263,-0.09525627307524989,,8.326672684688674e-17,0.987269938603309,0.2977411742955098,0.6895287643077992,0.9881835623906523,0.8388561633492257,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,216,1440,360,200,10,4,4,4,0.987269938603309,0.014836580999997295,0.9999999999999998,-0.1319532469577237,0.0,2.7755575615628914e-17,0.987269938603309,0.2977411742955098,0.6895287643077992,0.9881835623906523,0.8388561633492257,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,97,97,216,1440,360,200,10,4,4,4,0.987269938603309,0.5741002659999879,9.110963457066186,,,,0.987269938603309,0.37609146075449673,0.6111784778488123,0.9894104564907058,0.800294467169759,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,97,97,216,1440,360,200,10,4,4,4,0.987269938603309,0.08055021500001658,1.323828900620158,,,,0.987269938603309,0.8143400820965012,0.1729298565068078,0.8738817771641112,0.5234058168354595,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,97,97,216,1440,360,200,10,4,4,4,0.987269938603309,0.03791266700000051,38.49277840887664,,,,0.987269938603309,0.5545811771466757,0.4326887614566334,0.9835380080988669,0.7081133847777501,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,216,1440,360,200,10,4,4,4,0.9996248300690214,0.025871683999980633,174.71722387502444,88.2813272884611,,1.4210854715202004e-14,0.9996248300690214,0.7164218772493576,0.2832029528196638,0.9754446115338442,0.629323782176754,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,216,1440,360,200,10,4,4,4,0.9996248300690214,0.011031677000005402,0.9687080066597606,0.3316145509994769,,-2.7755575615628914e-16,0.9996248300690214,0.5333845896308226,0.4662402404381988,0.9875620220694293,0.7269011312538141,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,216,1440,360,200,10,4,4,4,0.9996248300690214,0.014683721000011474,1.0,0.34232663374274125,0.0,-5.551115123125783e-17,0.9996248300690214,0.5333845896308226,0.4662402404381988,0.9875620220694293,0.7269011312538141,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,98,98,216,1440,360,200,10,4,4,4,0.9996248300690214,0.5770150769999987,9.510528842460998,,,,0.9996248300690214,0.5317032444797221,0.4679215855892993,0.9916750701326276,0.7297983278609634,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,98,98,216,1440,360,200,10,4,4,4,0.9996248300690214,0.09574847199999681,1.1689103785739,,,,0.9996248300690214,0.9337107724863878,0.06591405758263358,0.954290850294875,0.5101024539387543,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,98,98,216,1440,360,200,10,4,4,4,0.9996248300690214,0.063867762000001,37.12869728514897,,,,0.9996248300690214,0.6574166342602804,0.34220819580874096,0.9890682748998039,0.6656382353542725,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,216,1440,360,200,10,4,4,4,0.9939703089925286,0.009204218000007813,398.5148516671146,322.66089071782807,,5.684341886080802e-14,0.9939703089925286,0.5554547869274118,0.4385155220651168,0.9537340474009492,0.696124784733033,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,216,1440,360,200,10,4,4,4,0.9939703089925286,0.008629700000000184,1.3277597741519647,0.9435517344379156,,0.0,0.9939703089925286,0.46177890374891356,0.532191405243615,0.9883002418697435,0.7602458235566792,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,216,1440,360,200,10,4,4,4,0.9939703089925286,0.015787827999986348,1.0,0.710634372878602,0.0,0.0,0.9939703089925286,0.46177890374891356,0.532191405243615,0.9883002418697435,0.7602458235566792,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,99,99,216,1440,360,200,10,4,4,4,0.9939703089925286,0.5781098739999777,8.087196192704802,,,,0.9939703089925286,0.5078917608203654,0.4860785481721632,0.9900923235966563,0.7380854358844098,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,99,99,216,1440,360,200,10,4,4,4,0.9939703089925286,0.195700678999998,1.2909334524652716,,,,0.9939703089925286,0.8217234555555625,0.1722468534369661,0.8562502402855056,0.5142485468612359,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,99,99,216,1440,360,200,10,4,4,4,0.9939703089925286,0.04200935000000072,31.580412633611203,,,,0.9939703089925286,0.4737208795680534,0.5202494294244752,0.9900293070427305,0.7551393682336028,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,216,1440,360,200,10,9,9,9,0.9993809523128274,0.02067343300001312,89.3600846860662,43.07416997550909,,-1.4210854715202004e-14,0.9993809523128274,0.7424661590028271,0.25691479331000033,0.7456786705957064,0.5012967319528534,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,216,1440,360,200,10,9,9,9,0.9993809523128274,0.00923468499999558,0.391327617782187,0.093270941856556,,1.8041124150158794e-16,0.9993809523128274,0.5246062282361912,0.47477472407663623,0.9273909910411741,0.7010828575589052,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,216,1440,360,200,10,9,9,9,0.9993809523128274,0.015745046999995793,0.9999999999999998,0.2383448998186237,0.0,5.551115123125783e-17,0.9993809523128274,0.5246062282361912,0.47477472407663623,0.9273909910411741,0.7010828575589052,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,100,100,216,1440,360,200,10,9,9,9,0.9993809523128274,0.5800619549999908,8.962152499582764,,,,0.9993809523128274,0.22944393840551427,0.7699370139073132,0.9767945485765801,0.8733657812419466,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,100,100,216,1440,360,200,10,9,9,9,0.9993809523128274,0.17537504800000647,1.599035586453798,,,,0.9993809523128274,0.8651051810281655,0.13427577128466195,0.43690069993830827,0.2855882356114851,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,100,100,216,1440,360,200,10,9,9,9,0.9993809523128274,0.03793296000000623,40.844432059634826,,,,0.9993809523128274,0.29902718921476446,0.700353763098063,0.9644922796295738,0.8324230213638184,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,216,1440,360,200,10,9,9,9,0.9980991574669801,0.02632232199999862,80.26188383313121,-17.967787066035193,,7.105427357601002e-15,0.9980991574669801,0.8570297664669652,0.14106939100001492,0.7421194251023715,0.4415944080511932,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,216,1440,360,200,10,9,9,9,0.9980991574669801,0.00933198999999263,0.4910985001070921,-0.11951572784093926,,6.938893903907228e-17,0.9980991574669801,0.23593682985768663,0.7621623276092935,0.9387453421540348,0.8504538348816642,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,216,1440,360,200,10,9,9,9,0.9980991574669801,0.015520438999999442,1.0,-0.24336406609850544,0.0,2.7755575615628914e-17,0.9980991574669801,0.23593682985768663,0.7621623276092935,0.9387453421540348,0.8504538348816642,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,101,101,216,1440,360,200,10,9,9,9,0.9980991574669801,0.579753420000003,9.765905648256991,,,,0.9980991574669801,0.18748933789414782,0.8106098195728323,0.976641170596025,0.8936254950844287,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,101,101,216,1440,360,200,10,9,9,9,0.9980991574669801,0.0851110970000093,1.6157233004796838,,,,0.9980991574669801,0.8624190840507684,0.1356800734162117,0.37334228503814454,0.25451117922717814,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,101,101,216,1440,360,200,10,9,9,9,0.9980991574669801,0.04199515700000234,33.16506850831723,,,,0.9980991574669801,0.21758738116144952,0.7805117763055306,0.9743752307800351,0.8774435035427828,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,216,1440,360,200,10,9,9,9,0.9969394460614663,0.023295937000000322,253.17818234035545,221.41121254780973,,-2.842170943040401e-14,0.9969394460614663,0.22459378021132145,0.7723456658501449,0.927796017240067,0.8500708415451059,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,216,1440,360,200,10,9,9,9,0.9969394460614663,0.009209639000005154,1.1948827498764714,0.9107934490317153,,-3.3306690738754696e-16,0.9969394460614663,0.16585754462079866,0.8310819014406676,0.971499474806794,0.9012906881237308,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,216,1440,360,200,10,9,9,9,0.9969394460614663,0.014949867000012773,1.0000000000000002,0.7622450396290972,0.0,1.1102230246251565e-16,0.9969394460614663,0.16585754462079866,0.8310819014406676,0.971499474806794,0.9012906881237308,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,102,102,216,1440,360,200,10,9,9,9,0.9969394460614663,0.5763484800000072,9.428850345194636,,,,0.9969394460614663,0.14506550194518011,0.8518739441162863,0.9745906470238889,0.9132322955700876,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,102,102,216,1440,360,200,10,9,9,9,0.9969394460614663,0.07818450400000643,1.62180853382108,,,,0.9969394460614663,0.8603149036594997,0.13662454240196664,0.30416267793900376,0.2203936101704852,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,102,102,216,1440,360,200,10,9,9,9,0.9969394460614663,0.03894489900000053,44.21128580274221,,,,0.9969394460614663,0.13477005017022606,0.8621693958912403,0.9756564688283202,0.9189129323597802,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,216,1440,360,200,10,9,9,9,0.9906482853833418,0.025605570999999827,179.84878437112707,118.58291724542447,,-4.263256414560601e-14,0.9906482853833418,0.8424175264970875,0.14823075888625437,0.5993888973811317,0.373809828133693,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,216,1440,360,200,10,9,9,9,0.9906482853833418,0.008616529999983413,0.47786988546323295,0.20507841172077698,,-2.7755575615628914e-17,0.9906482853833418,0.39624705287400336,0.5944012325093384,0.8685309451413696,0.731466088825354,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,216,1440,360,200,10,9,9,9,0.9906482853833418,0.014221544000008635,1.0,0.4291511517240305,0.0,-5.551115123125783e-17,0.9906482853833418,0.39624705287400336,0.5944012325093384,0.8685309451413696,0.731466088825354,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,103,103,216,1440,360,200,10,9,9,9,0.9906482853833418,0.5735865600000238,8.802318700427824,,,,0.9906482853833418,0.13510082170560134,0.8555474636777405,0.9754496260560007,0.9154985448668707,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,103,103,216,1440,360,200,10,9,9,9,0.9906482853833418,0.08946192800001995,1.6730495521769726,,,,0.9906482853833418,0.8563704851115724,0.1342778002717694,0.28817545163941194,0.21122662595559066,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,103,103,216,1440,360,200,10,9,9,9,0.9906482853833418,0.04195389800000271,23.028207219495854,,,,0.9906482853833418,0.2569830027775434,0.7336652826057984,0.9706898955060339,0.8521775890559162,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,216,1440,360,200,10,9,9,9,0.9978864131950833,0.018091441999985136,166.9547318136838,64.81321175704183,,-1.4210854715202004e-14,0.9978864131950833,0.11074510413019453,0.8871413090648888,0.9439516157692645,0.9155464624170766,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,216,1440,360,200,10,9,9,9,0.9978864131950833,0.009306197999990218,1.0314224365420537,0.3451079192593066,,5.551115123125783e-17,0.9978864131950833,0.07709445774072234,0.920791955454361,0.9747125681947294,0.9477522618245452,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,216,1440,360,200,10,9,9,9,0.9978864131950833,0.016184745000003886,0.9999999999999999,0.3345941556364774,0.0,0.0,0.9978864131950833,0.07709445774072234,0.920791955454361,0.9747125681947294,0.9477522618245452,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,104,104,216,1440,360,200,10,9,9,9,0.9978864131950833,0.5738155650000181,9.716716304379583,,,,0.9978864131950833,0.12975188290650091,0.8681345302885823,0.9765592961933843,0.9223469132409834,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,104,104,216,1440,360,200,10,9,9,9,0.9978864131950833,0.08267490099999009,1.56244287230193,,,,0.9978864131950833,0.8645472606715132,0.1333391525235701,0.2110030403353624,0.17217109642946626,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,104,104,216,1440,360,200,10,9,9,9,0.9978864131950833,0.034903851999985136,40.33784612793057,,,,0.9978864131950833,0.17664465583261504,0.8212417573624683,0.9739770830986756,0.897609420230572,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,216,1440,360,200,10,9,9,9,0.9994576979094896,0.024400920000005044,222.6924006477191,146.41270677098964,,0.0,0.9994576979094896,0.8152313940059558,0.18422630390353378,0.7677088576366473,0.47596758077009055,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,216,1440,360,200,10,9,9,9,0.9994576979094896,0.012993711000007124,0.7751058111349838,0.41225185673153364,,-1.1102230246251565e-16,0.9994576979094896,0.44881009286008716,0.5506476050494025,0.951956304876502,0.7513019549629523,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,216,1440,360,200,10,9,9,9,0.9994576979094896,0.016096580999999333,1.0000000000000002,0.531865263824916,0.0,0.0,0.9994576979094896,0.44881009286008716,0.5506476050494025,0.951956304876502,0.7513019549629523,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,105,105,216,1440,360,200,10,9,9,9,0.9994576979094896,0.5804593769999826,9.480489367996736,,,,0.9994576979094896,0.20447214392680985,0.7949855539826798,0.9767766490606867,0.8858811015216832,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,105,105,216,1440,360,200,10,9,9,9,0.9994576979094896,0.1911822430000143,1.559508974608319,,,,0.9994576979094896,0.8650562796490311,0.13440141826045848,0.3306447018866623,0.23252306007356038,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,105,105,216,1440,360,200,10,9,9,9,0.9994576979094896,0.03788862100000756,37.34055565419965,,,,0.9994576979094896,0.32595333535304155,0.6735043625564481,0.961797819424288,0.817651090990368,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,216,1440,360,200,10,9,9,9,0.8599534950308527,0.013614815000011049,194.7324957724154,127.10003574107914,,-1.4210854715202004e-14,0.8599534950308527,0.0823594481728881,0.7775940468579646,0.8940955490556082,0.8358447979567865,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,216,1440,360,200,10,9,9,9,0.8599534950308527,0.008780241000010847,1.04533741543316,0.511785156918407,,0.0,0.8599534950308527,0.05165476755039004,0.8082987274804627,0.9415181980780822,0.8749084627792725,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,216,1440,360,200,10,9,9,9,0.8599534950308527,0.01527348499999448,0.9999999999999999,0.4895884805829291,0.0,0.0,0.8599534950308527,0.05165476755039004,0.8082987274804627,0.9415181980780822,0.8749084627792725,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,106,106,216,1440,360,200,10,9,9,9,0.8599534950308527,0.5858147539999834,6.9490605565192345,,,,0.8599534950308527,0.1921245071473595,0.6678289878834932,0.8865596395159705,0.7771943136997319,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,106,106,216,1440,360,200,10,9,9,9,0.8599534950308527,0.08255908900000009,1.556085797887619,,,,0.8599534950308527,0.6913332970751837,0.16862019795566907,0.20518637675389556,0.18690328735478232,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,106,106,216,1440,360,200,10,9,9,9,0.8599534950308527,0.03595844200000897,41.292047988769646,,,,0.8599534950308527,0.09886608134072926,0.7610874136901234,0.9281680339985534,0.8446277238443385,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,216,1440,360,200,10,9,9,9,0.9994410776816598,0.025029292999988684,174.39744035780006,130.03441070990607,,0.0,0.9994410776816598,0.2174687028626185,0.7819723748190412,0.938059868227499,0.8600161215232701,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,216,1440,360,200,10,9,9,9,0.9994410776816598,0.010078579000008858,1.1010120791824385,0.7129231206364766,,0.0,0.9994410776816598,0.1650926327550593,0.8343484449266005,0.9716679688510421,0.9030082068888213,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,216,1440,360,200,10,9,9,9,0.9994410776816598,0.01643444999999133,0.9999999999999998,0.6475161663674578,0.0,-1.1102230246251565e-16,0.9994410776816598,0.1650926327550593,0.8343484449266005,0.9716679688510421,0.9030082068888213,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,107,107,216,1440,360,200,10,9,9,9,0.9994410776816598,0.5791252770000028,9.276062080998763,,,,0.9994410776816598,0.23141895572280208,0.7680221219588577,0.9766296959334602,0.8723259089461589,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,107,107,216,1440,360,200,10,9,9,9,0.9994410776816598,0.08939872299998797,1.4916930579228327,,,,0.9994410776816598,0.8643165884214908,0.13512448926016896,0.358524766484688,0.24682462787242848,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,107,107,216,1440,360,200,10,9,9,9,0.9994410776816598,0.031644045999996706,42.619649119235035,,,,0.9994410776816598,0.2693308044757925,0.7301102732058673,0.9503924724105857,0.8402513728082265,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,216,1440,360,200,10,9,9,9,0.9996285800664917,0.024239819000001717,88.43795427346566,56.99956383090925,,0.0,0.9996285800664917,0.6878051870903863,0.3118233929761054,0.656212030268434,0.4840177116222697,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,216,1440,360,200,10,9,9,9,0.9996285800664917,0.01475607800000489,0.4124769681439721,0.1373435191183735,,2.220446049250313e-16,0.9996285800664917,0.4011173331635153,0.5985112469029764,0.8651822176175625,0.7318467322602695,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,216,1440,360,200,10,9,9,9,0.9996285800664917,0.016392547000009472,1.0,0.3329725771995946,0.0,-5.551115123125783e-17,0.9996285800664917,0.4011173331635153,0.5985112469029764,0.8651822176175625,0.7318467322602695,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,108,108,216,1440,360,200,10,9,9,9,0.9996285800664917,0.5775581290000105,9.311900664107966,,,,0.9996285800664917,0.27164600019875035,0.7279825798677413,0.9767278824031977,0.8523552311354695,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,108,108,216,1440,360,200,10,9,9,9,0.9996285800664917,0.18397644699999205,1.5682862796433363,,,,0.9996285800664917,0.8640179817168729,0.13561059834961875,0.43691596040483005,0.2862632793772244,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,108,108,216,1440,360,200,10,9,9,9,0.9996285800664917,0.056992860999997674,33.623373156450995,,,,0.9996285800664917,0.33918279498069026,0.6604457850858014,0.9689171469779203,0.8146814660318609,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,216,1440,360,200,10,9,9,9,0.9995121437336651,0.010519639000023062,244.16412026404882,216.71539503053012,,2.842170943040401e-14,0.9995121437336651,0.6509143393323357,0.3485978044013295,0.588703698830829,0.4686507516160792,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,216,1440,360,200,10,9,9,9,0.9995121437336651,0.009729380999999648,0.9077339329876171,0.7145931316205938,,0.0,0.9995121437336651,0.2883971980392361,0.711114945694429,0.8773014709728985,0.7942082083336637,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,216,1440,360,200,10,9,9,9,0.9995121437336651,0.017277323999991268,1.0,0.7872275186063161,0.0,0.0,0.9995121437336651,0.2883971980392361,0.711114945694429,0.8773014709728985,0.7942082083336637,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,109,109,216,1440,360,200,10,9,9,9,0.9995121437336651,0.5821439450000128,9.874878824442401,,,,0.9995121437336651,0.1400301138034316,0.8594820299302335,0.9768201691044003,0.9181510995173169,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,109,109,216,1440,360,200,10,9,9,9,0.9995121437336651,0.08382475499999487,1.6233660998728165,,,,0.9995121437336651,0.8653208184159283,0.1341913253177368,0.26638589362568404,0.20028860947171043,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,109,109,216,1440,360,200,10,9,9,9,0.9995121437336651,0.03899742999999489,45.54441857592526,,,,0.9995121437336651,0.15729114463587202,0.8422209990977931,0.9706601817302589,0.906440590414026,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,216,1440,360,200,10,9,9,9,0.9905038923610568,0.025203081999990218,84.41132678182923,-41.590477610508145,,7.105427357601002e-15,0.9905038923610568,0.6456998968211614,0.3448039955398955,0.7994248699879154,0.5721144327639054,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,216,1440,360,200,10,9,9,9,0.9905038923610568,0.00990583999998762,0.5014111439588457,-0.15565586915339624,,2.220446049250313e-16,0.9905038923610568,0.24430692385376682,0.74619696850729,0.958805911230313,0.8525014398688016,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,216,1440,360,200,10,9,9,9,0.9905038923610568,0.016875177999992275,1.0,-0.31043559966463774,0.0,-5.551115123125783e-17,0.9905038923610568,0.24430692385376682,0.74619696850729,0.958805911230313,0.8525014398688016,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,110,110,216,1440,360,200,10,9,9,9,0.9905038923610568,0.5798254179999844,8.939191844669523,,,,0.9905038923610568,0.09061569849318497,0.8998881938678719,0.9752155072679626,0.9375518505679172,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,110,110,216,1440,360,200,10,9,9,9,0.9905038923610568,0.11874510499998792,1.5736175028374422,,,,0.9905038923610568,0.8593358017567407,0.1311680906043161,0.35433617844434684,0.24275213452433148,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,110,110,216,1440,360,200,10,9,9,9,0.9905038923610568,0.03945485399998461,51.06223227756163,,,,0.9905038923610568,0.14228106130491244,0.8482228310561444,0.9702260916270338,0.9092244613415891,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,216,1440,360,200,10,9,9,9,0.9995261247781879,0.02186070400000517,135.79923570956402,58.741057749350766,,7.105427357601002e-15,0.9995261247781879,0.45857546303081964,0.5409506617473683,0.8130378579204145,0.6769942598338914,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,216,1440,360,200,10,9,9,9,0.9995261247781879,0.009659219000013763,0.7721457933363725,0.17851373135495197,,0.0,0.9995261247781879,0.1736145333583987,0.8259115914197892,0.9626784191429683,0.8942950052813787,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,216,1440,360,200,10,9,9,9,0.9995261247781879,0.016495574999993323,1.0,0.23119174240865858,0.0,-2.7755575615628914e-17,0.9995261247781879,0.1736145333583987,0.8259115914197892,0.9626784191429683,0.8942950052813787,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,111,111,216,1440,360,200,10,9,9,9,0.9995261247781879,0.581273925000005,9.662210263522597,,,,0.9995261247781879,0.17766922887336695,0.8218568959048209,0.9769805476477118,0.8994187217762664,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,111,111,216,1440,360,200,10,9,9,9,0.9995261247781879,0.17395704000000478,1.6673073612699538,,,,0.9995261247781879,0.8637923073328739,0.135733817445314,0.42254298723929534,0.2791384023423047,0.97,0.97,0.13676514967245634
