task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,558,113,32,7108,1777,988,5,0,0,0,0.8563190410766868,0.019175170000039543,1.0,0.9534735243225946,0.0,0.0,0.8563190410766868,0.3706990852864325,0.4856199557902543,0.8889500223092015,0.6872849890497279,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,558,113,32,7108,1777,988,5,0,0,0,0.8563190410766868,0.3020945800000163,2.938313920062253,,,,0.8563190410766868,0.4354226236240923,0.4208964174525945,0.8783299591474805,0.6496131883000374,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,558,113,32,7108,1777,988,5,0,0,0,0.8563190410766868,0.030944158000011157,0.3311749159594355,,,,0.8563190410766868,0.8054097588939502,0.050909282182736604,0.43345239042198047,0.24218083630235854,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,558,113,32,7108,1777,988,5,0,0,0,0.8563190410766868,0.01106554599999754,4.880295005541759,,,,0.8563190410766868,0.3798358787936259,0.47648316228306087,0.873735753196555,0.675109457739808,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,560,114,32,7108,1777,988,5,0,0,0,0.8887666472701022,0.006305654000016148,8.904033068539011,6.00371055279333,,8.881784197001252e-16,0.8887666472701022,0.4036636288091584,0.48510301846094384,0.8815000258809726,0.6833015221709582,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,560,114,32,7108,1777,988,5,0,0,0,0.8887666472701022,0.006054115000040383,1.3680879253674487,0.9296978372172364,,0.0,0.8887666472701022,0.4102823568347218,0.47848429043538043,0.879833053224686,0.6791586718300332,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,560,114,32,7108,1777,988,5,0,0,0,0.8887666472701022,0.02021985700002915,1.0,0.679560004864112,0.0,0.0,0.8887666472701022,0.4102823568347218,0.47848429043538043,0.879833053224686,0.6791586718300332,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,560,114,32,7108,1777,988,5,0,0,0,0.8887666472701022,0.30096399499996096,3.269502178458327,,,,0.8887666472701022,0.38738869399796966,0.5013779532721325,0.9040432664891167,0.7027106098806246,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,560,114,32,7108,1777,988,5,0,0,0,0.8887666472701022,0.02028041800002711,0.3591216355523019,,,,0.8887666472701022,0.8313495823954251,0.057417064874677126,0.4009785618963029,0.22919781338549,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,560,114,32,7108,1777,988,5,0,0,0,0.8887666472701022,0.009668927999996413,5.754832684992255,,,,0.8887666472701022,0.4089731878679866,0.47979345940211565,0.8817844503752601,0.6807889548886878,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,562,115,32,7108,1777,988,5,0,0,0,0.8886946697805969,0.005992982000009306,4.7323482044168586,3.0269800304195935,,1.3322676295501878e-15,0.8886946697805969,0.3007402628256286,0.5879544069549683,0.8628147353755741,0.7253845711652711,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,562,115,32,7108,1777,988,5,0,0,0,0.8886946697805969,0.005986072000041531,0.9703206104327561,0.6949565496062484,,0.0,0.8886946697805969,0.2894341587290062,0.5992605110515907,0.8720587334814471,0.7356596222665189,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,562,115,32,7108,1777,988,5,0,0,0,0.8886946697805969,0.012797278999983064,0.9999999999999999,0.7162133238582893,0.0,1.1102230246251565e-16,0.8886946697805969,0.2894341587290062,0.5992605110515907,0.8720587334814471,0.7356596222665189,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,562,115,32,7108,1777,988,5,0,0,0,0.8886946697805969,0.3110171229999992,3.131820478780204,,,,0.8886946697805969,0.32256899283510265,0.5661256769454942,0.8577604930546376,0.7119430850000659,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,562,115,32,7108,1777,988,5,0,0,0,0.8886946697805969,0.021144502000026932,0.34040425470178604,,,,0.8886946697805969,0.7861098295411192,0.10258484023947767,0.48448553615839635,0.293535188198937,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,562,115,32,7108,1777,988,5,0,0,0,0.8886946697805969,0.011050893000003725,4.697877589482768,,,,0.8886946697805969,0.25053898331465146,0.6381556864659454,0.8851809716905392,0.7616683290782423,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,571,116,32,7108,1777,988,5,0,0,0,0.857919199167236,0.006142977999957111,4.5844105652449105,4.5662127522590295,,0.0,0.857919199167236,0.3808331571037773,0.4770860420634587,0.8201898834840833,0.6486379627737711,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,571,116,32,7108,1777,988,5,0,0,0,0.857919199167236,0.007200904999990598,1.379344674680387,1.3621942527126207,,2.220446049250313e-16,0.857919199167236,0.3702039347750783,0.48771526439215773,0.8260352156831128,0.6568752400376352,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,571,116,32,7108,1777,988,5,0,0,0,0.857919199167236,0.012769176000006155,1.0,0.9875662535386664,0.0,-2.220446049250313e-16,0.857919199167236,0.3702039347750783,0.48771526439215773,0.8260352156831128,0.6568752400376352,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,571,116,32,7108,1777,988,5,0,0,0,0.857919199167236,0.31717526299996734,2.686752784129924,,,,0.857919199167236,0.37924305329504737,0.47867614587218865,0.8577961351134112,0.6682361404927999,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,571,116,32,7108,1777,988,5,0,0,0,0.857919199167236,0.035813519000043925,0.3452473433849145,,,,0.857919199167236,0.7896088897327733,0.0683103094344627,0.4003777079241967,0.2343440086793297,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,571,116,32,7108,1777,988,5,0,0,0,0.857919199167236,0.023913048999986586,4.987626602702835,,,,0.857919199167236,0.3594446638688268,0.49847453529840924,0.8417802692783825,0.6701274022883958,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,582,117,32,7108,1777,988,5,0,0,0,0.7727541873330364,0.018098696000038217,0.34408466586472836,0.1783180823793859,,-5.551115123125783e-17,0.7727541873330364,0.40058929028612666,0.3721648970469097,0.7601738276493095,0.5661693623481097,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,582,117,32,7108,1777,988,5,0,0,0,0.7727541873330364,0.017975341000010303,0.16917211342088895,-0.000415883400049194,,8.326672684688674e-17,0.7727541873330364,0.3217522229789251,0.4510019643541113,0.7665901405264359,0.6087960524402736,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,582,117,32,7108,1777,988,5,0,0,0,0.7727541873330364,0.028179034999993746,0.9999999999999999,-0.0024583448869879565,0.0,2.949029909160572e-17,0.7727541873330364,0.3217522229789251,0.4510019643541113,0.7665901405264359,0.6087960524402736,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,582,117,32,7108,1777,988,5,0,0,0,0.7727541873330364,0.2982564190000403,2.5198321458752044,,,,0.7727541873330364,0.40045011380605144,0.3723040735269849,0.8303618820762272,0.6013329778016061,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,582,117,32,7108,1777,988,5,0,0,0,0.7727541873330364,0.01990244800003893,0.37205387336552576,,,,0.7727541873330364,0.6521942473240236,0.12055994000901271,0.4740405103061949,0.2973002251576038,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,582,117,32,7108,1777,988,5,0,0,0,0.7727541873330364,0.010858542999983456,4.776168088144693,,,,0.7727541873330364,0.3734021552331356,0.3993520320999008,0.7422572145017351,0.5708046233008179,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,589,118,32,7108,1777,988,5,0,0,0,0.86716924894742,0.006321968000008837,7.791896952663224,7.761490708336892,,0.0,0.86716924894742,0.3929097297341018,0.47425951921331816,0.8721714612821241,0.6732154902477211,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,589,118,32,7108,1777,988,5,0,0,0,0.86716924894742,0.006020524000007299,1.971695540186917,1.961687152629783,,-2.220446049250313e-16,0.86716924894742,0.3899637951655702,0.47720545378184975,0.8710333511580415,0.6741194024699456,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,589,118,32,7108,1777,988,5,0,0,0,0.86716924894742,0.015530702999967616,1.0,0.9949239690646229,0.0,0.0,0.86716924894742,0.3899637951655702,0.47720545378184975,0.8710333511580415,0.6741194024699456,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,589,118,32,7108,1777,988,5,0,0,0,0.86716924894742,0.3102214209999943,2.7143938987062346,,,,0.86716924894742,0.43774569064585106,0.4294235583015689,0.8889141336313031,0.659168845966436,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,589,118,32,7108,1777,988,5,0,0,0,0.86716924894742,0.021233265999967443,0.3493685890438788,,,,0.86716924894742,0.8147427044723458,0.05242654447507422,0.4206652258644751,0.23654588516977465,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,589,118,32,7108,1777,988,5,0,0,0,0.86716924894742,0.011291185999994013,5.2230842988399715,,,,0.86716924894742,0.3855859980458566,0.4815832509015634,0.8672866291288299,0.6744349400151967,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,591,119,32,7108,1777,988,5,0,0,0,0.4396030616455441,0.0071081950000007055,4.33609370543039,1.7407718062864648,,-8.881784197001252e-16,0.4396030616455441,0.21424134024734107,0.225361721398203,0.5801466413132705,0.40275418135573676,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,591,119,32,7108,1777,988,5,0,0,0,0.4396030616455441,0.006236839999985477,0.7210298302070542,0.38582238844388206,,0.0,0.4396030616455441,0.21366214944086517,0.2259409122046789,0.6033389422262865,0.4146399272154827,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,591,119,32,7108,1777,988,5,0,0,0,0.4396030616455441,0.013075478000018848,0.9999999999999999,0.5350990656421074,0.0,0.0,0.4396030616455441,0.21366214944086517,0.2259409122046789,0.6033389422262865,0.4146399272154827,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,591,119,32,7108,1777,988,5,0,0,0,0.4396030616455441,0.3098866420000377,2.3088992002507354,,,,0.4396030616455441,0.1433848676586314,0.2962181939869127,0.6055086656216996,0.45086342980430616,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,591,119,32,7108,1777,988,5,0,0,0,0.4396030616455441,0.023292014999981348,0.3429206421404527,,,,0.4396030616455441,0.4376860323715508,0.001917029273993287,0.33544207136530907,0.16867955031965118,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,591,119,32,7108,1777,988,5,0,0,0,0.4396030616455441,0.009450378999986242,5.419325035948251,,,,0.4396030616455441,0.1927537683279053,0.24684929331763877,0.6625318690696963,0.45469058119366756,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,596,120,32,7108,1777,988,5,4,2,2,0.6375633210361497,0.0060079049999899325,7.164331401780321,3.871618805954364,,1.3322676295501878e-15,0.6375633210361497,0.23009665455791886,0.4074666664782308,0.5565350748878879,0.48200087068305936,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,596,120,32,7108,1777,988,5,4,2,2,0.6375633210361497,0.008720137000011619,0.8791466240638559,0.49894598274491564,,-5.551115123125783e-17,0.6375633210361497,0.22797995430387036,0.4095833667322793,0.5929817327706342,0.5012825497514567,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,596,120,32,7108,1777,988,5,4,2,2,0.6375633210361497,0.01797138699998868,0.9999999999999999,0.5675344351986902,0.0,0.0,0.6375633210361497,0.22797995430387036,0.4095833667322793,0.5929817327706342,0.5012825497514567,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,596,120,32,7108,1777,988,5,4,2,2,0.6375633210361497,0.3102255869999908,2.601374859303799,,,,0.6375633210361497,0.11949894601053981,0.5180643750256099,0.6881430420970505,0.6031037085613302,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,596,120,32,7108,1777,988,5,4,2,2,0.6375633210361497,0.01977571899999475,0.4215620966284824,,,,0.6375633210361497,0.1622701818699642,0.47529313916618543,0.6030463925388269,0.5391697658525061,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,596,120,32,7108,1777,988,5,4,2,2,0.6375633210361497,0.011164194999992105,2.34564691038371,,,,0.6375633210361497,0.13889385288470843,0.4986694681514412,0.6737990416860731,0.5862342549187571,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,603,121,32,7108,1777,988,5,4,4,4,0.8825549049710361,0.006355198999983713,18.95785512079096,8.637666460144922,,8.881784197001252e-15,0.8825549049710361,0.4978377116618571,0.384717193309179,0.6454838528185581,0.5151005230638686,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,603,121,32,7108,1777,988,5,4,4,4,0.8825549049710361,0.005957769000019653,0.7452719209190046,0.28198414607579314,,0.0,0.8825549049710361,0.4544877091189258,0.4280671958521103,0.6658528664025773,0.5469600311273438,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,603,121,32,7108,1777,988,5,4,4,4,0.8825549049710361,0.015255297999999584,1.0,0.3783641086706645,0.0,0.0,0.8825549049710361,0.4544877091189258,0.4280671958521103,0.6658528664025773,0.5469600311273438,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,603,121,32,7108,1777,988,5,4,4,4,0.8825549049710361,0.3009672969999997,2.8978375169449926,,,,0.8825549049710361,0.3717046600517383,0.5108502449192978,0.8271752743535146,0.6690127596364062,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,603,121,32,7108,1777,988,5,4,4,4,0.8825549049710361,0.020126999000012802,0.2818976636563151,,,,0.8825549049710361,0.7699080594865892,0.11264684548444681,0.6060303478276955,0.35933859665607115,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,603,121,32,7108,1777,988,5,4,4,4,0.8825549049710361,0.009842532000050142,6.0746073264128455,,,,0.8825549049710361,0.728143822572973,0.154411082398063,0.5289292610060551,0.34167017170205904,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,613,122,32,7108,1777,988,5,4,2,2,0.2749842148855835,0.006029318000003059,5.449151571827348,-2.8826563216322407,,-1.509903313490213e-14,0.2749842148855835,0.19403016003439616,0.08095405485118734,0.23450596476527064,0.157730009808229,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,613,122,32,7108,1777,988,5,4,2,2,0.2749842148855835,0.006021164999992834,0.3522567033899291,-0.19811704815446368,,-2.7755575615628914e-17,0.2749842148855835,0.19128094482410213,0.08370327006148137,0.22278660417257456,0.15324493711702797,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,613,122,32,7108,1777,988,5,4,2,2,0.2749842148855835,0.012928838000050291,1.0,-0.5624223648489631,0.0,0.0,0.2749842148855835,0.19128094482410213,0.08370327006148137,0.22278660417257456,0.15324493711702797,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,613,122,32,7108,1777,988,5,4,2,2,0.2749842148855835,0.3102252470000053,1.430179867881598,,,,0.2749842148855835,0.14279374262429062,0.13219047226129288,0.31881637126817464,0.22550342176473376,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,613,122,32,7108,1777,988,5,4,2,2,0.2749842148855835,0.019793905999961225,0.3929957902485227,,,,0.2749842148855835,0.2475047450186756,0.027479469866907913,0.21685530717381862,0.12216738852036327,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,613,122,32,7108,1777,988,5,4,2,2,0.2749842148855835,0.009686665999993238,7.475891355735458,,,,0.2749842148855835,0.18713536952404747,0.08784884536153603,0.16235966683092398,0.12510425609623,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,618,123,32,7108,1777,988,5,4,4,4,0.8765432156163827,0.006031821000021864,8.08735999363401,-8.083958440030404,,0.0,0.8765432156163827,0.4835891712198373,0.3929540443965454,0.42349232951589233,0.40822318695621884,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,618,123,32,7108,1777,988,5,4,4,4,0.8765432156163827,0.005932380999979614,1.9712416347402308,-1.9696177823514538,,0.0,0.8765432156163827,0.4052368035557143,0.4713064120606684,0.433986156295305,0.4526462841779867,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,618,123,32,7108,1777,988,5,4,4,4,0.8765432156163827,0.012892251999971904,1.0000000000000002,-0.9991762286468797,0.0,0.0,0.8765432156163827,0.4052368035557143,0.4713064120606684,0.433986156295305,0.4526462841779867,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,618,123,32,7108,1777,988,5,4,4,4,0.8765432156163827,0.3146927230000074,3.4649302208376085,,,,0.8765432156163827,0.10063470134763863,0.7759085142687441,0.4810698366403957,0.6284891754545698,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,618,123,32,7108,1777,988,5,4,4,4,0.8765432156163827,0.037141155999961484,0.4240703421776705,,,,0.8765432156163827,0.3547811813311007,0.521762034285282,0.24489877000901425,0.38333040214714814,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,618,123,32,7108,1777,988,5,4,4,4,0.8765432156163827,0.01793534199998703,6.3327762919160335,,,,0.8765432156163827,0.4784058853077086,0.3981373303086741,0.4244850703280926,0.4113112003183833,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,625,124,32,7108,1777,988,5,4,4,4,0.462288096540067,0.016076537000003555,7.537416800475983,-7.392042344790834,,0.0,0.462288096540067,0.2451839640208581,0.21710413251920888,0.38288548248776716,0.299994807503488,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,625,124,32,7108,1777,988,5,4,4,4,0.462288096540067,0.021922157000005882,1.9233725716718362,-1.8876029110816148,,0.0,0.462288096540067,0.26205119260878623,0.20023690393128074,0.3946090816164615,0.29742299277387113,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,625,124,32,7108,1777,988,5,4,4,4,0.462288096540067,0.031184307999978955,0.9999999999999999,-0.9814026356011049,0.0,-1.1102230246251565e-16,0.462288096540067,0.26205119260878623,0.20023690393128074,0.3946090816164615,0.29742299277387113,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,625,124,32,7108,1777,988,5,4,4,4,0.462288096540067,0.2962351069999727,1.902799847267795,,,,0.462288096540067,0.1639068526724755,0.29838124386759146,0.34219120297553207,0.32028622342156177,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,625,124,32,7108,1777,988,5,4,4,4,0.462288096540067,0.03459543899998607,0.4089106801347039,,,,0.462288096540067,0.34176713408410064,0.12052096245596633,0.21361101658560586,0.1670659895207861,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,625,124,32,7108,1777,988,5,4,4,4,0.462288096540067,0.018990394000013566,5.919820577887322,,,,0.462288096540067,0.2714017481149109,0.19088634842515606,0.3919688655094462,0.29142760696730113,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,628,125,32,7108,1777,988,5,4,4,4,0.3830491543676481,0.01812866400001667,2.607062300455191,-0.7985424104787233,,-8.881784197001252e-16,0.3830491543676481,0.3639907937162159,0.019058360651432182,0.35008345808577757,0.18457090936860487,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,628,125,32,7108,1777,988,5,4,4,4,0.3830491543676481,0.017963144000020748,0.4851900530312956,-0.2620427767867043,,-5.551115123125783e-17,0.3830491543676481,0.3348155518079355,0.048233602559712596,0.3958203325561939,0.22202696755795326,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,628,125,32,7108,1777,988,5,4,4,4,0.3830491543676481,0.03189815000001772,1.0,-0.5400827472648169,0.0,0.0,0.3830491543676481,0.3348155518079355,0.048233602559712596,0.3958203325561939,0.22202696755795326,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,628,125,32,7108,1777,988,5,4,4,4,0.3830491543676481,0.2949616249999849,1.3855797889126003,,,,0.3830491543676481,0.28877095042534096,0.09427820394230713,0.4420461302439308,0.26816216709311896,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,628,125,32,7108,1777,988,5,4,4,4,0.3830491543676481,0.0200779250000096,0.4272211426812632,,,,0.3830491543676481,0.39996871981831883,-0.016919565450670748,0.34747666517095704,0.16527854986014315,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,628,125,32,7108,1777,988,5,4,4,4,0.3830491543676481,0.009939236999969125,7.170026411701927,,,,0.3830491543676481,0.40242875398197403,-0.01937959961432595,0.3636145932745017,0.17211749683008787,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,636,126,32,7108,1777,988,5,4,4,4,0.5377876732221318,0.006016287999955239,5.559848779665174,-1.5659287640511115,,2.220446049250313e-16,0.5377876732221318,0.33504292472371416,0.20274474849841767,0.46806531634055415,0.33540503241948594,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,636,126,32,7108,1777,988,5,4,4,4,0.5377876732221318,0.005994765000025382,0.7478695553028781,-0.21881081902424188,,0.0,0.5377876732221318,0.31030844837439364,0.2274792248477382,0.4569383537486017,0.34220878929816995,0.6427125506072875,0.5768155214896649,0.922376030829988
