task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,95,16,1663,416,231,7,1,1,1,0.5332144797712274,0.003844300999844563,1.7923301913091088,1.2315558510491904,,8.881784197001252e-16,0.5332144797712274,0.6946370438573832,-0.16142256408615585,0.2835110415617648,0.061044238737804485,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,95,16,1663,416,231,7,1,1,1,0.5332144797712274,0.003854715999977998,0.1964254473627866,0.0642121478874015,,-1.3877787807814457e-17,0.5332144797712274,0.33498715970151227,0.1982273200697151,0.7576467040024605,0.4779370120360878,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,95,16,1663,416,231,7,1,1,1,0.5332144797712274,0.006728751000082411,1.0,0.6871255402720569,1.0,0.0,0.5332144797712274,0.6946370438573832,-0.16142256408615585,0.2835110415617648,0.061044238737804485,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,110,95,16,1663,416,231,7,1,1,1,0.5332144797712274,0.389146639000046,4.045152083011651,,,,0.5332144797712274,0.42010778082176947,0.1131066989494579,0.7707898997460447,0.4419482993477513,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,110,95,16,1663,416,231,7,1,1,1,0.5332144797712274,0.020339609999837194,0.5001847849273011,,,,0.5332144797712274,0.4752071049523191,0.058007374818908275,0.6589042530717137,0.358455813945311,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,110,95,16,1663,416,231,7,1,1,1,0.5332144797712274,0.004967373999988922,3.5082228246582385,,,,0.5332144797712274,0.31876556545369544,0.21444891431753194,0.66235954156659,0.438404227942061,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,96,16,1663,416,231,7,1,1,1,0.998840811482273,0.003835066999954506,3.60800621974344,-0.2778618525302487,,1.8318679906315083e-15,0.998840811482273,0.49572042760752677,0.5031203838747462,0.8746215412205491,0.6888709625476477,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,96,16,1663,416,231,7,1,1,1,0.998840811482273,0.003855597999972815,0.18398587270729277,0.06333180848101062,,-9.71445146547012e-17,0.998840811482273,0.670628264317913,0.32821254716436,0.7839739003655821,0.5560932237649711,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,96,16,1663,416,231,7,1,1,1,0.998840811482273,0.006682952999881309,1.0,-0.0770125758125791,1.0,2.7755575615628914e-17,0.998840811482273,0.49572042760752677,0.5031203838747462,0.8746215412205491,0.6888709625476477,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,112,96,16,1663,416,231,7,1,1,1,0.998840811482273,0.3854347039998629,6.76836071605653,,,,0.998840811482273,0.35254090942774263,0.6462999020545304,0.9629718597860851,0.8046358809203078,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,112,96,16,1663,416,231,7,1,1,1,0.998840811482273,0.0201683759999014,0.3584321145572431,,,,0.998840811482273,0.8829205454713537,0.11592026601091932,0.8283958898954584,0.47215807795318887,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,112,96,16,1663,416,231,7,1,1,1,0.998840811482273,0.004997718000140594,3.981688118094093,,,,0.998840811482273,0.7195799449145933,0.2792608665676797,0.644798583823829,0.46202972519575436,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,97,16,1663,416,231,7,1,1,1,0.9958150128864945,0.003816258999904676,5.386977317581974,4.181437594777639,,0.0,0.9958150128864945,0.5487794349448876,0.447035577941607,0.9730073041684442,0.7100214410550256,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,97,16,1663,416,231,7,1,1,1,0.9958150128864945,0.003876848999880167,1.3323618579385421,0.6035722704529335,,-2.220446049250313e-16,0.9958150128864945,0.558021357311444,0.43779365557505057,0.9809177132291069,0.7093556844020787,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,97,16,1663,416,231,7,1,1,1,0.9958150128864945,0.00670262200014804,1.0,0.7762122148037076,1.0,1.1102230246251565e-16,0.9958150128864945,0.5487794349448876,0.447035577941607,0.9730073041684442,0.7100214410550256,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,113,97,16,1663,416,231,7,1,1,1,0.9958150128864945,0.38621919499996693,7.716322701020881,,,,0.9958150128864945,0.5621521310373003,0.4336628818491942,0.9608062232944616,0.697234552571828,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,113,97,16,1663,416,231,7,1,1,1,0.9958150128864945,0.020163919999959035,0.433015197576756,,,,0.9958150128864945,0.929877288389092,0.06593772449740254,0.6264134311956351,0.3461755778465188,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,113,97,16,1663,416,231,7,1,1,1,0.9958150128864945,0.004990198000086821,3.4532851005424945,,,,0.9958150128864945,0.5446773180078486,0.45113769487864597,0.9390380657377349,0.6950878803081904,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,98,16,1663,416,231,7,1,6,6,0.8279959397081756,0.003871039999921777,8.560294884976503,5.458466679881265,,0.0,0.8279959397081756,0.16423318410209736,0.6637627556060783,0.20252252046897826,0.4331426380375283,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,98,16,1663,416,231,7,1,6,6,0.8279959397081756,0.00385746099982498,1.076159724972913,0.7342653721754955,,0.0,0.8279959397081756,0.12013367049301617,0.7078622692151595,0.24817530706583552,0.4780187881404975,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,98,16,1663,416,231,7,1,6,6,0.8279959397081756,0.0067938170000161335,1.0,0.6376493746098616,1.0,0.0,0.8279959397081756,0.16423318410209736,0.6637627556060783,0.20252252046897826,0.4331426380375283,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,115,98,16,1663,416,231,7,1,6,6,0.8279959397081756,0.3850363040000957,4.646841312528496,,,,0.8279959397081756,0.061605388978803355,0.7663905507293722,0.5618299911888593,0.6641102709591158,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,115,98,16,1663,416,231,7,1,6,6,0.8279959397081756,0.02014270899985604,0.22802286303045952,,,,0.8279959397081756,0.3984427776720824,0.42955316203609323,0.12768090983624364,0.27861703593616843,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,115,98,16,1663,416,231,7,1,6,6,0.8279959397081756,0.005054241999914666,7.292147557816154,,,,0.8279959397081756,0.0441461807982998,0.7838497589098758,0.5907988631112454,0.6873243110105607,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,99,16,1663,416,231,7,1,1,1,0.9971547804060196,0.003770061000068381,10.123902350166507,8.499257169090408,,0.0,0.9971547804060196,0.7958279072574854,0.20132687314853415,0.9176114952497458,0.5594691841991399,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,99,16,1663,416,231,7,1,1,1,0.9971547804060196,0.003844421000167131,1.5627539043371226,1.2330209149323472,,0.0,0.9971547804060196,0.7256574588963527,0.2714973215096669,0.9287831569015942,0.6001402392056305,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,99,16,1663,416,231,7,1,1,1,0.9971547804060196,0.0067375440000887465,1.0,0.8395238194835631,1.0,-1.1102230246251565e-16,0.9971547804060196,0.7958279072574854,0.20132687314853415,0.9176114952497458,0.5594691841991399,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,116,99,16,1663,416,231,7,1,1,1,0.9971547804060196,0.3885817729999417,6.825203682318319,,,,0.9971547804060196,0.36556656970970935,0.6315882106963102,0.9577263461139114,0.7946572784051108,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,116,99,16,1663,416,231,7,1,1,1,0.9971547804060196,0.020438817000012932,0.44731375583501554,,,,0.9971547804060196,0.9346420580513617,0.06251272235465788,0.48737189790232005,0.27494231012848896,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,116,99,16,1663,416,231,7,1,1,1,0.9971547804060196,0.005066880999947898,3.728267256893389,,,,0.9971547804060196,0.6169874078982186,0.38016737250780097,0.8795587832810349,0.6298630778944179,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,100,16,1663,416,231,7,1,4,4,0.8907041921688367,0.003812253999967652,3.9846762758287717,1.1698463250434719,,0.0,0.8907041921688367,0.36907560934461187,0.5216285828242249,0.4134622454663246,0.46754541414527473,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,100,16,1663,416,231,7,1,4,4,0.8907041921688367,0.0038884160001089185,0.41838656188466206,0.2703429385888423,,5.551115123125783e-17,0.8907041921688367,0.6065259489493406,0.28417824321949603,0.19348073503566932,0.23882948912758267,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,100,16,1663,416,231,7,1,4,4,0.8907041921688367,0.006810452000081568,0.9999999999999998,0.2935862900933291,1.0,5.551115123125783e-17,0.8907041921688367,0.36907560934461187,0.5216285828242249,0.4134622454663246,0.46754541414527473,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,117,100,16,1663,416,231,7,1,4,4,0.8907041921688367,0.387135391999891,5.753788102148914,,,,0.8907041921688367,0.2409574767390633,0.6497467154297734,0.5071591150057164,0.5784529152177449,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,117,100,16,1663,416,231,7,1,4,4,0.8907041921688367,0.020203628999979628,0.28973606000075736,,,,0.8907041921688367,0.7781225563420783,0.1125816358267584,0.15251918678154697,0.13255041130415268,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,117,100,16,1663,416,231,7,1,4,4,0.8907041921688367,0.00501885000016955,1.9393632736832689,,,,0.8907041921688367,0.24286270678344432,0.6478414853853923,0.28807185565505145,0.4679566705202219,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,101,16,1663,416,231,7,1,1,1,0.9986909274919485,0.0037802659999215393,2.602060781185422,-0.9111216083281541,,-4.440892098500626e-16,0.9986909274919485,0.34812295156184625,0.6505679759301023,0.9270519668902887,0.7888099714101955,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,101,16,1663,416,231,7,1,1,1,0.9986909274919485,0.003843510000024253,0.16933602680151283,-0.019116821765260097,,-1.249000902703301e-16,0.9986909274919485,0.6358938897794717,0.36279703771247684,0.8451895320834824,0.6039932848979797,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,101,16,1663,416,231,7,1,1,1,0.9986909274919485,0.006729031999839208,0.9999999999999999,-0.3501538530214786,1.0,5.551115123125783e-17,0.9986909274919485,0.34812295156184625,0.6505679759301023,0.9270519668902887,0.7888099714101955,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,118,101,16,1663,416,231,7,1,1,1,0.9986909274919485,0.3893334850001793,6.843351273192278,,,,0.9986909274919485,0.35434174577032185,0.6443491817216267,0.9859049931173847,0.8151270874195057,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,118,101,16,1663,416,231,7,1,1,1,0.9986909274919485,0.020700864999980695,0.3905622773903482,,,,0.9986909274919485,0.8436173469133217,0.15507358057862686,0.8402654774473821,0.4976695290130045,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,118,101,16,1663,416,231,7,1,1,1,0.9986909274919485,0.00505046700004641,3.864451460877114,,,,0.9986909274919485,0.6896973291530213,0.30899359833892726,0.7475299524438255,0.5282617753913763,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,102,16,1663,416,231,7,1,1,1,0.999586443985758,0.0038360089999969205,2.179702646671636,1.437116554660712,,0.0,0.999586443985758,0.9364844647897657,0.06310197919599236,0.43898893985443077,0.25104545952521157,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,102,16,1663,416,231,7,1,1,1,0.999586443985758,0.0038517420000516722,0.30514457762931396,0.1439828554070195,,0.0,0.999586443985758,0.5615579455626871,0.4380284984230709,0.9643457914043803,0.7011871449137256,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,102,16,1663,416,231,7,1,1,1,0.999586443985758,0.006751854999947682,1.0,0.6593177087045157,1.0,-2.220446049250313e-16,0.999586443985758,0.9364844647897657,0.06310197919599236,0.43898893985443077,0.25104545952521157,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,119,102,16,1663,416,231,7,1,1,1,0.999586443985758,0.38543453399984173,7.997880085281834,,,,0.999586443985758,0.475055286534795,0.524531157450963,0.9607808367053359,0.7426559970781494,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,119,102,16,1663,416,231,7,1,1,1,0.999586443985758,0.020415391999904386,0.40537683193522633,,,,0.999586443985758,0.93883771297902,0.060748731006738055,0.565649946637272,0.313199338822005,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,119,102,16,1663,416,231,7,1,1,1,0.999586443985758,0.00505855899996277,2.7926705408730403,,,,0.999586443985758,0.6294354158976649,0.3701510280880931,0.9861610562114018,0.6781560421497475,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,103,16,1663,416,231,7,1,1,1,0.9986237930340108,0.0037949979998757044,2.07075209508863,0.7021860034827762,,1.1102230246251565e-16,0.9986237930340108,0.43395150093699836,0.5646722920970124,0.9105826330710444,0.7376274625840284,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,103,16,1663,416,231,7,1,1,1,0.9986237930340108,0.0038548469999568624,0.33166209488018394,0.0635593366955253,,-8.326672684688674e-17,0.9986237930340108,0.4680562730045541,0.5305675200294567,0.9403738848326197,0.7354707024310383,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,103,16,1663,416,231,7,1,1,1,0.9986237930340108,0.006676183000081437,1.0,0.33909708706716135,1.0,-1.1102230246251565e-16,0.9986237930340108,0.43395150093699836,0.5646722920970124,0.9105826330710444,0.7376274625840284,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,120,103,16,1663,416,231,7,1,1,1,0.9986237930340108,0.3884669730000496,6.7753351492492,,,,0.9986237930340108,0.44938610138337076,0.5492376916506401,0.9515287918091977,0.7503832417299189,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,120,103,16,1663,416,231,7,1,1,1,0.9986237930340108,0.020164852000107203,0.43418420237839883,,,,0.9986237930340108,0.9231964179603289,0.07542737507368191,0.5621998649376917,0.3188136200056868,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,120,103,16,1663,416,231,7,1,1,1,0.9986237930340108,0.004981293999890113,3.604925828650855,,,,0.9986237930340108,0.6126691071324261,0.38595468590158477,0.21470390579364634,0.3003292958476156,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,104,16,1663,416,231,7,1,1,1,0.9980861529904521,0.003816720000031637,1.7205368528308878,0.9647769939614613,,-3.3306690738754696e-16,0.9980861529904521,0.9259175124132983,0.07216864057715378,0.4366237745201666,0.2543962075486602,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,104,16,1663,416,231,7,1,1,1,0.9980861529904521,0.0038344160000178817,0.2757671701301818,0.08132586264506331,,-5.551115123125783e-17,0.9980861529904521,0.6320921271263427,0.36599402586410945,0.9679600409632452,0.6669770334136773,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,104,16,1663,416,231,7,1,1,1,0.9980861529904521,0.0067039939999631315,1.0,0.5607418361158985,1.0,0.0,0.9980861529904521,0.9259175124132983,0.07216864057715378,0.4366237745201666,0.2543962075486602,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,121,104,16,1663,416,231,7,1,1,1,0.9980861529904521,0.3880465600000207,7.301478802734314,,,,0.9980861529904521,0.506574141491891,0.49151201149856116,0.9513173718174879,0.7214146916580245,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,121,104,16,1663,416,231,7,1,1,1,0.9980861529904521,0.020186552999803098,0.4275643665720542,,,,0.9980861529904521,0.9351842964397284,0.06290185655072367,0.7806868893433306,0.42179437294702715,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,121,104,16,1663,416,231,7,1,1,1,0.9980861529904521,0.004966932999877827,3.5940883272159936,,,,0.9980861529904521,0.6345445754792192,0.36354157751123295,0.9281076291427748,0.6458246033270039,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,105,16,1663,416,231,7,1,1,1,0.9983262375406742,0.003905280999788374,1.5408354226283087,1.1626269812903993,,-2.220446049250313e-16,0.9983262375406742,0.3656845212414787,0.6326417162991955,0.4031086815284627,0.517875198913829,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,105,16,1663,416,231,7,1,1,1,0.9983262375406742,0.003917319000038333,0.2849562938215905,0.17437615440286816,,1.3877787807814457e-16,0.9983262375406742,0.5236592044609616,0.4746670330797126,0.8476118498897163,0.6611394414847145,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,105,16,1663,416,231,7,1,1,1,0.9983262375406742,0.006776811999998245,1.0,0.7545432589466476,1.0,-1.1102230246251565e-16,0.9983262375406742,0.3656845212414787,0.6326417162991955,0.4031086815284627,0.517875198913829,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,122,105,16,1663,416,231,7,1,1,1,0.9983262375406742,0.3885861090000162,7.615740050424812,,,,0.9983262375406742,0.5671793305769749,0.4311469069636993,0.956925115859562,0.6940360114116306,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,122,105,16,1663,416,231,7,1,1,1,0.9983262375406742,0.02020017299992105,0.4008857539945732,,,,0.9983262375406742,0.928993786234394,0.06933245130628019,0.8907157627982022,0.4800241070522412,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,122,105,16,1663,416,231,7,1,1,1,0.9983262375406742,0.005026220999980069,3.9710367362347387,,,,0.9983262375406742,0.7180834137129157,0.28024282382775845,0.31202820239523266,0.29613551311149555,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,106,16,1663,416,231,7,1,1,1,0.9965953808295926,0.003806394999855911,1.7762573160176842,-0.0516440310845801,,-5.551115123125783e-17,0.9965953808295926,0.5977958833941364,0.3987994974354563,0.9180105031548811,0.6584050002951687,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,106,16,1663,416,231,7,1,1,1,0.9965953808295926,0.003836038999907032,0.2204097296175429,-0.0026098189404973604,,2.7755575615628914e-17,0.9965953808295926,0.43658889839836534,0.5600064824312273,0.9719950169244114,0.7660007496778194,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,106,16,1663,416,231,7,1,1,1,0.9965953808295926,0.006725927000161391,1.0,-0.02907463384886405,1.0,-4.163336342344337e-17,0.9965953808295926,0.5977958833941364,0.3987994974354563,0.9180105031548811,0.6584050002951687,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,124,106,16,1663,416,231,7,1,1,1,0.9965953808295926,0.3888566289999744,6.884454191282238,,,,0.9965953808295926,0.30553485716547835,0.6910605236641143,0.9731150044481583,0.8320877640561364,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,124,106,16,1663,416,231,7,1,1,1,0.9965953808295926,0.020574527999997372,0.474625989093026,,,,0.9965953808295926,0.935178567872055,0.06141681295753765,0.44597696909823215,0.2536968910278849,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,124,106,16,1663,416,231,7,1,1,1,0.9965953808295926,0.004996567000034702,3.710316332630847,,,,0.9965953808295926,0.677891622448791,0.31870375838080167,0.8843997748956549,0.6015517666382283,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,107,16,1663,416,231,7,1,1,1,0.9987971825681812,0.0038555870000891446,1.5982818710753222,1.3727576620547624,,0.0,0.9987971825681812,0.8956019004402975,0.10319528212788365,0.6611369624228399,0.3821661222753618,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,107,16,1663,416,231,7,1,1,1,0.9987971825681812,0.003854627000009714,0.31061421444044374,0.23073020705590036,,2.7755575615628914e-16,0.9987971825681812,0.5568685405963799,0.44192864197180126,0.9596087992656601,0.7007687206187307,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,107,16,1663,416,231,7,1,1,1,0.9987971825681812,0.00675979700008611,1.0,0.8588958474084252,1.0,-1.1102230246251565e-16,0.9987971825681812,0.8956019004402975,0.10319528212788365,0.6611369624228399,0.3821661222753618,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,125,107,16,1663,416,231,7,1,1,1,0.9987971825681812,0.38728247900007773,6.99914618695974,,,,0.9987971825681812,0.6586618997349171,0.3401352828332641,0.9844347911349872,0.6622850369841257,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,125,107,16,1663,416,231,7,1,1,1,0.9987971825681812,0.02012848699996539,0.4437517220774238,,,,0.9987971825681812,0.9265864396182806,0.0722107429499006,0.8230053070103285,0.44760802498011454,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,125,107,16,1663,416,231,7,1,1,1,0.9987971825681812,0.00504964500009919,3.705566436638527,,,,0.9987971825681812,0.6265485782442557,0.3722486043239255,0.7992492665836308,0.5857489354537782,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,108,16,1663,416,231,7,1,1,1,0.9892429130412441,0.0037818389998847124,5.566345073206846,-3.3476485835676115,,0.0,0.9892429130412441,0.9299329419896016,0.059309971051642485,0.5145023771555666,0.2869061741036045,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,108,16,1663,416,231,7,1,1,1,0.9892429130412441,0.0038253129998793156,0.4455052729557216,-0.36446465463709876,,0.0,0.9892429130412441,0.5109458877336469,0.4782970253075972,0.9763168704607874,0.7273069478841923,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,108,16,1663,416,231,7,1,1,1,0.9892429130412441,0.006727059000013469,1.0,-0.601408741200981,1.0,0.0,0.9892429130412441,0.9299329419896016,0.059309971051642485,0.5145023771555666,0.2869061741036045,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,126,108,16,1663,416,231,7,1,1,1,0.9892429130412441,0.3853425279999101,7.217841505345527,,,,0.9892429130412441,0.3838697843741792,0.6053731286670649,0.9546873011930515,0.7800302149300582,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,126,108,16,1663,416,231,7,1,1,1,0.9892429130412441,0.020242145000111122,0.3902371024360892,,,,0.9892429130412441,0.9060287801288383,0.08321413291240587,0.8552296451911838,0.46922188905179485,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,126,108,16,1663,416,231,7,1,1,1,0.9892429130412441,0.004976187000011123,3.4178941761781827,,,,0.9892429130412441,0.449962281980573,0.5392806310606711,0.9846629614549598,0.7619717962578154,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,109,16,1663,416,231,7,1,1,1,0.9985667313238488,0.003813595000110581,1.79939002048478,0.3001273184804524,,1.1102230246251565e-16,0.9985667313238488,0.34208719816107463,0.6564795331627742,0.9042699951734541,0.7803747641681141,0.9393939393939394,0.9393939393939394,0.2099986138714912
