task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,34,57,3312,828,461,2,1,1,1,0.9717809990766014,0.0062892389999973375,11.45683633303234,0.43565438455996686,,-5.551115123125783e-16,0.9717809990766014,0.07901711985138635,0.892763879225215,0.8454381171068963,0.8691009981660557,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,34,57,3312,828,461,2,1,1,1,0.9717809990766014,0.005996754999998188,1.1211082695064571,0.21749793817789168,,-8.326672684688674e-17,0.9717809990766014,0.07757877431000222,0.8942022247665992,0.8473282429940453,0.8707652338803222,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,34,57,3312,828,461,2,1,1,1,0.9717809990766014,0.010335002999994458,0.9993595532948304,0.06922109478825131,0.8,2.7755575615628914e-17,0.9717809990766014,0.07901711985138635,0.892763879225215,0.8454381171068963,0.8691009981660557,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,62,34,57,3312,828,461,2,1,1,1,0.9717809990766014,0.08131878800000436,7.680985244122705,,,,0.9717809990766014,0.03240183035818028,0.9393791687184212,0.9492674933193305,0.9443233310188759,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,62,34,57,3312,828,461,2,1,1,1,0.9717809990766014,0.016318377999994027,0.7875290090526736,,,,0.9717809990766014,0.834087627465828,0.13769337161077344,0.15187942345644204,0.14478639753360772,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,62,34,57,3312,828,461,2,1,1,1,0.9717809990766014,0.008313307999998187,7.403938077464692,,,,0.9717809990766014,0.07757877431000222,0.8942022247665992,0.8473347408724815,0.8707684828195403,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,35,57,3312,828,461,2,1,1,1,0.989948364506032,0.006318821999997226,12.80410140548492,5.529263880669642,,-7.105427357601002e-15,0.989948364506032,0.23442884409644993,0.755519520409582,0.7596880518434617,0.7576037861265219,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,35,57,3312,828,461,2,1,1,1,0.989948364506032,0.009092042000006018,1.0069272980300936,0.5500165217478503,,0.0,0.989948364506032,0.23377780133528114,0.7561705631707508,0.7605858882698631,0.7583782257203069,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,35,57,3312,828,461,2,1,1,1,0.989948364506032,0.008259336999998368,0.9999009720280668,0.4547148179332944,0.8,5.551115123125783e-17,0.989948364506032,0.23377780133528114,0.7561705631707508,0.7596880518434617,0.7579293075071063,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,65,35,57,3312,828,461,2,1,1,1,0.989948364506032,0.2785644820000073,7.044181309254884,,,,0.989948364506032,0.1337497839140232,0.8561985805920087,0.8699108178609956,0.8630546992265021,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,65,35,57,3312,828,461,2,1,1,1,0.989948364506032,0.01809899700000983,0.7587649368522664,,,,0.989948364506032,0.8393410527509715,0.15060731175506048,0.18950874903012432,0.1700580303925924,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,65,35,57,3312,828,461,2,1,1,1,0.989948364506032,0.013994754999998804,7.165150462384139,,,,0.989948364506032,0.23377780133528114,0.7561705631707508,0.7605858882698631,0.7583782257203069,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,36,57,3312,828,461,2,1,1,1,0.8813254808322615,0.006562522999999487,18.043545405394607,4.609848867084694,,-1.3322676295501878e-14,0.8813254808322615,0.048902366177852326,0.8324231146544091,0.8309937099990063,0.8317084123267078,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,36,57,3312,828,461,2,1,1,1,0.8813254808322615,0.009090708999991648,0.9730642187045254,0.34904924348281174,,0.0,0.8813254808322615,0.04923626284997818,0.8320892179822833,0.8309937099990063,0.8315414639906449,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,36,57,3312,828,461,2,1,1,1,0.8813254808322615,0.008308470000002899,1.0,0.27613000245459063,0.8,1.1102230246251565e-16,0.8813254808322615,0.04923626284997818,0.8320892179822833,0.8309937099990063,0.8315414639906449,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,69,36,57,3312,828,461,2,1,1,1,0.8813254808322615,0.07789206100000001,7.505446190408389,,,,0.8813254808322615,0.031389894486051804,0.8499355863462097,0.9032274323920069,0.8765815093691083,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,69,36,57,3312,828,461,2,1,1,1,0.8813254808322615,0.013695110999989879,0.8409594854440248,,,,0.8813254808322615,0.8147209703204594,0.06660451051180205,0.16712021883716316,0.1168623646744826,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,69,36,57,3312,828,461,2,1,1,1,0.8813254808322615,0.01104369300000485,3.3562846234713284,,,,0.8813254808322615,0.04923626284997818,0.8320892179822833,0.8309937099990063,0.8315414639906449,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,37,57,3312,828,461,2,1,1,1,0.712146226064017,0.007094942999998466,14.114403040624437,-9.258861043872594,,0.0,0.712146226064017,0.026952477778842604,0.6851937482851744,0.8688092950394535,0.777001521662314,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,37,57,3312,828,461,2,1,1,1,0.712146226064017,0.007274617999996735,1.3551803996481997,-0.768064537668754,,-2.220446049250313e-16,0.712146226064017,0.026952477778842604,0.6851937482851744,0.8688092950394535,0.777001521662314,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,37,57,3312,828,461,2,1,1,1,0.712146226064017,0.011986139000001117,1.0,-0.6381417491387071,0.8,-1.1102230246251565e-16,0.712146226064017,0.026952477778842604,0.6851937482851744,0.8688092950394535,0.777001521662314,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,70,37,57,3312,828,461,2,1,1,1,0.712146226064017,0.0793913429999975,7.4113560559872464,,,,0.712146226064017,0.02497070015421732,0.6871755259097997,0.9001001601999509,0.7936378430548753,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,70,37,57,3312,828,461,2,1,1,1,0.712146226064017,0.01397705900001256,0.7674075342039293,,,,0.712146226064017,0.7838897897705126,-0.0717435637064956,0.11452547501175912,0.021390955652631764,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,70,37,57,3312,828,461,2,1,1,1,0.712146226064017,0.011282245999993279,9.852694325366501,,,,0.712146226064017,0.026952477778842604,0.6851937482851744,0.8688092950394535,0.777001521662314,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,38,57,3312,828,461,2,1,1,1,0.9428586442075452,0.00808289600000478,28.419510912666688,19.21184577454729,,-2.4868995751603507e-14,0.9428586442075452,0.2584803658079529,0.6843782783995922,0.7860168229914333,0.7351975506955127,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,38,57,3312,828,461,2,1,1,1,0.9428586442075452,0.009977262999996128,1.1352099052936364,0.8272540781742604,,-1.1102230246251565e-16,0.9428586442075452,0.2584803658079529,0.6843782783995922,0.7860168229914333,0.7351975506955127,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,38,57,3312,828,461,2,1,1,1,0.9428586442075452,0.013988275999992084,1.0,0.6865519074231815,0.8,-1.1102230246251565e-16,0.9428586442075452,0.2584803658079529,0.6843782783995922,0.7860168229914333,0.7351975506955127,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,71,38,57,3312,828,461,2,1,1,1,0.9428586442075452,0.07776559299999519,7.477118343569252,,,,0.9428586442075452,0.08402883530970727,0.8588298088978379,0.9180210235201882,0.888425416209013,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,71,38,57,3312,828,461,2,1,1,1,0.9428586442075452,0.017191511999996578,0.7814389214990755,,,,0.9428586442075452,0.8145348031004394,0.12832384110710582,0.29458235964552343,0.21145310037631462,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,71,38,57,3312,828,461,2,1,1,1,0.9428586442075452,0.015964775000000486,3.9795747293368047,,,,0.9428586442075452,0.2584803658079529,0.6843782783995922,0.7860168229914333,0.7351975506955127,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,39,57,3312,828,461,2,1,1,1,0.6728886666879959,0.018114659999994842,14.618145155616665,-1.1658953757337174,,-4.440892098500626e-16,0.6728886666879959,0.036482622244852304,0.6364060444431435,0.8045114953912713,0.7204587699172074,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,39,57,3312,828,461,2,1,1,1,0.6728886666879959,0.01797177800000327,1.4661115207485547,0.0630221809016603,,-4.163336342344337e-17,0.6728886666879959,0.03828174646334117,0.6346069202246547,0.8042883014903308,0.7194476108574928,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,39,57,3312,828,461,2,1,1,1,0.6728886666879959,0.021341902000003188,1.0,-0.0552081917234357,0.8,1.3877787807814457e-17,0.6728886666879959,0.036482622244852304,0.6364060444431435,0.8045114953912713,0.7204587699172074,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,72,39,57,3312,828,461,2,1,1,1,0.6728886666879959,0.07402082000000121,7.854623434809997,,,,0.6728886666879959,0.024221590836897868,0.648667075851098,0.9022326283477511,0.7754498520994245,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,72,39,57,3312,828,461,2,1,1,1,0.6728886666879959,0.04155617300000358,0.7669029039581748,,,,0.6728886666879959,0.7993197700900287,-0.1264311034020329,0.10680856565646732,-0.009811268872782788,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,72,39,57,3312,828,461,2,1,1,1,0.6728886666879959,0.027020165000010365,6.278582268661118,,,,0.6728886666879959,0.03828174646334117,0.6346069202246547,0.8042883014903308,0.7194476108574928,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,40,57,3312,828,461,2,1,1,1,0.7216625083158811,0.027095668000001183,10.946150977696929,-0.6142353194850754,,-3.3306690738754696e-15,0.7216625083158811,0.05608229102466419,0.6655802172912169,0.814768516123305,0.7401743667072609,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,40,57,3312,828,461,2,1,1,1,0.7216625083158811,0.024521222000004173,1.1352027686329855,0.12352353239703799,,-6.938893903907228e-17,0.7216625083158811,0.05580866259554536,0.6658538457203357,0.814768516123305,0.7403111809218204,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,40,57,3312,828,461,2,1,1,1,0.7216625083158811,0.008132861000007097,0.9985718992609033,-0.023129046162193193,0.8,3.469446951953614e-17,0.7216625083158811,0.05608229102466419,0.6655802172912169,0.814768516123305,0.7401743667072609,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,81,40,57,3312,828,461,2,1,1,1,0.7216625083158811,0.06743540700000494,7.2087294053677065,,,,0.7216625083158811,0.030512737574987812,0.6911497707408932,0.8854767631417308,0.788313266941312,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,81,40,57,3312,828,461,2,1,1,1,0.7216625083158811,0.016743578000003367,0.7721185488744635,,,,0.7216625083158811,0.8092405548587872,-0.08757804654290613,0.14728985664532263,0.029855905051208248,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,81,40,57,3312,828,461,2,1,1,1,0.7216625083158811,0.0082975540000092,4.784584051778348,,,,0.7216625083158811,0.05580866259554536,0.6658538457203357,0.814768516123305,0.7403111809218204,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,41,57,3312,828,461,2,1,1,1,0.9941693803962264,0.007082213999993314,30.908606556631756,26.658163403181224,,-1.0658141036401503e-14,0.9941693803962264,0.35454068507489367,0.6396286953213327,0.7014990692037615,0.670563882262547,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,41,57,3312,828,461,2,1,1,1,0.9941693803962264,0.007332313999995677,1.1472034872577903,1.0221414753432108,,-2.220446049250313e-16,0.9941693803962264,0.3544844900996942,0.6396848902965322,0.7060640571197764,0.6728744737081542,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,41,57,3312,828,461,2,1,1,1,0.9941693803962264,0.011937316999990344,0.9999144373122283,0.8681838718083956,0.8,0.0,0.9941693803962264,0.35454068507489367,0.6396286953213327,0.7014990692037615,0.670563882262547,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,84,41,57,3312,828,461,2,1,1,1,0.9941693803962264,0.08044190900000103,6.834522036179849,,,,0.9941693803962264,0.07884078327519137,0.915328597121035,0.9491216043018285,0.9322251007114317,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,84,41,57,3312,828,461,2,1,1,1,0.9941693803962264,0.014004470000003266,0.8595583102739329,,,,0.9941693803962264,0.844221604811109,0.1499477755851174,0.2771173892205227,0.21353258240282005,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,84,41,57,3312,828,461,2,1,1,1,0.9941693803962264,0.0105119259999924,3.0495436241160228,,,,0.9941693803962264,0.2765178786230698,0.7176515017731566,0.7753206713442136,0.7464860865586851,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,42,57,3312,828,461,2,1,1,1,0.9838981839744856,0.0062952769999924385,14.617015536250767,6.299013784615853,,-2.6645352591003757e-15,0.9838981839744856,0.22044377864646683,0.7634544053280188,0.7529130768948427,0.7581837411114307,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,42,57,3312,828,461,2,1,1,1,0.9838981839744856,0.005999819999999545,1.2506631159042785,0.6767068892159024,,-2.220446049250313e-16,0.9838981839744856,0.22076378565533009,0.7631343983191555,0.7528209607826887,0.7579776795509221,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,42,57,3312,828,461,2,1,1,1,0.9838981839744856,0.010365868999997474,0.9980816728838899,0.4529653472032391,0.8,5.551115123125783e-17,0.9838981839744856,0.22044377864646683,0.7634544053280188,0.7528789900281807,0.7581666976780997,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,86,42,57,3312,828,461,2,1,1,1,0.9838981839744856,0.08258373200000335,7.210046057335154,,,,0.9838981839744856,0.10212220717418909,0.8817759768002965,0.9020423596044981,0.8919091682023973,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,86,42,57,3312,828,461,2,1,1,1,0.9838981839744856,0.014008635999999797,0.8288644466574414,,,,0.9838981839744856,0.8406679662865478,0.14323021768793776,0.1891320061920808,0.16618111194000929,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,86,42,57,3312,828,461,2,1,1,1,0.9838981839744856,0.010350966999993716,5.027547845276242,,,,0.9838981839744856,0.19864416985679872,0.7852540141176869,0.7641292318757837,0.7746916229967353,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,43,57,3312,828,461,2,1,1,1,0.9943898552143438,0.006286695000000009,30.104945494692622,25.87750639592025,,0.0,0.9943898552143438,0.35910967106984515,0.6352801841444986,0.6403539273491634,0.637817055746831,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,43,57,3312,828,461,2,1,1,1,0.9943898552143438,0.01007266400000617,1.0714241215816698,0.9494983053303264,,1.1102230246251565e-16,0.9943898552143438,0.35910967106984515,0.6352801841444986,0.6403539273491634,0.637817055746831,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,43,57,3312,828,461,2,1,1,1,0.9943898552143438,0.014978783999993084,0.999584623409534,0.8649016919198778,0.8,0.0,0.9943898552143438,0.35910967106984515,0.6352801841444986,0.6403539273491634,0.637817055746831,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,90,43,57,3312,828,461,2,1,1,1,0.9943898552143438,0.08008223599999553,6.589508666986244,,,,0.9943898552143438,0.11088974471763814,0.8835001104967056,0.9105687125158244,0.897034411506265,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,90,43,57,3312,828,461,2,1,1,1,0.9943898552143438,0.016866500999995537,0.8777317084839625,,,,0.9943898552143438,0.8425680724190135,0.1518217827953302,0.2172060124737092,0.1845138976345197,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,90,43,57,3312,828,461,2,1,1,1,0.9943898552143438,0.008322731999996336,4.35827096832839,,,,0.9943898552143438,0.3591681305583108,0.635221724656033,0.6403539273491634,0.6377878260025982,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,44,57,3312,828,461,2,1,1,1,0.993554919923003,0.007095253000002799,35.45575125369055,32.03782599046196,,7.105427357601002e-15,0.993554919923003,0.3869944847673242,0.6065604351556788,0.7476202321142688,0.6770903336349738,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,44,57,3312,828,461,2,1,1,1,0.993554919923003,0.00729772300000775,1.287124701890322,1.1876047210721885,,0.0,0.993554919923003,0.3869944847673242,0.6065604351556788,0.7476202321142688,0.6770903336349738,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,44,57,3312,828,461,2,1,1,1,0.993554919923003,0.012004275999998981,1.0,0.9074162844950615,0.8,0.0,0.993554919923003,0.3869944847673242,0.6065604351556788,0.7476202321142688,0.6770903336349738,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,93,44,57,3312,828,461,2,1,1,1,0.993554919923003,0.08061348299999338,6.913412780601323,,,,0.993554919923003,0.15395078359716527,0.8396041363258377,0.9066193587078695,0.8731117475168536,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,93,44,57,3312,828,461,2,1,1,1,0.993554919923003,0.018009354000000144,0.856429941505764,,,,0.993554919923003,0.8434219235775419,0.15013299634546118,0.4682012583774795,0.30916712736147034,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,93,44,57,3312,828,461,2,1,1,1,0.993554919923003,0.007285885000001713,7.329946661413301,,,,0.993554919923003,0.3869944847673242,0.6065604351556788,0.7476202321142688,0.6770903336349738,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,45,57,3312,828,461,2,1,1,1,0.9735257336025201,0.006083283999998912,12.275318980680384,0.3002626142823779,,0.0,0.9735257336025201,0.11339753662690344,0.8601281969756167,0.8855129540735153,0.8728205755245659,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,45,57,3312,828,461,2,1,1,1,0.9735257336025201,0.007316760999998451,1.4463879859440316,0.25093206254524775,,-5.551115123125783e-17,0.9735257336025201,0.11339753662690344,0.8601281969756167,0.8855129540735153,0.8728205755245659,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,45,57,3312,828,461,2,1,1,1,0.9735257336025201,0.011968523999996705,0.9988364997117269,0.054266294312164426,0.8,-6.938893903907228e-18,0.9735257336025201,0.11339753662690344,0.8601281969756167,0.8855129540735153,0.8728205755245659,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,96,45,57,3312,828,461,2,1,1,1,0.9735257336025201,0.0808875889999996,8.107290328655868,,,,0.9735257336025201,0.0903502505627159,0.8831754830398042,0.9210730179975575,0.9021242505186808,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,96,45,57,3312,828,461,2,1,1,1,0.9735257336025201,0.017750701000011304,0.7424279128833071,,,,0.9735257336025201,0.8082778719907977,0.16524786161172245,0.22309667784718806,0.19417226972945525,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,96,45,57,3312,828,461,2,1,1,1,0.9735257336025201,0.0073122740000002295,4.653064520998996,,,,0.9735257336025201,0.11339753662690344,0.8601281969756167,0.8855129540735153,0.8728205755245659,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,46,57,3312,828,461,2,1,1,1,0.9867305373836985,0.0074222070000047324,13.869611363408778,6.409583568990405,,1.7763568394002505e-15,0.9867305373836985,0.21861248110389936,0.7681180562797991,0.7876629968582097,0.7778905265690044,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,46,57,3312,828,461,2,1,1,1,0.9867305373836985,0.00693880099998978,1.5650923465023732,0.8703825212657854,,-1.1102230246251565e-16,0.9867305373836985,0.21843695790660966,0.7682935794770889,0.7876629968582097,0.7779782881676494,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,46,57,3312,828,461,2,1,1,1,0.9867305373836985,0.012004797000003009,0.9998187371023031,0.48092958769092603,0.8,0.0,0.9867305373836985,0.21861248110389936,0.7681180562797991,0.7876629968582097,0.7778905265690044,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,97,46,57,3312,828,461,2,1,1,1,0.9867305373836985,0.08043137299999614,6.425280657950901,,,,0.9867305373836985,0.10210421876159675,0.8846263186221017,0.9079757956334019,0.8963010571277519,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,97,46,57,3312,828,461,2,1,1,1,0.9867305373836985,0.01820431299999825,0.8526773660183552,,,,0.9867305373836985,0.8395149703226656,0.1472155670610329,0.2557086427810474,0.20146210492104014,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,97,46,57,3312,828,461,2,1,1,1,0.9867305373836985,0.007261179000010998,9.93686798837782,,,,0.9867305373836985,0.21843695790660966,0.7682935794770889,0.7876629968582097,0.7779782881676494,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,47,57,3312,828,461,2,1,1,1,0.9943443772005833,0.0070873610000035114,33.56604485276179,31.075728604508733,,7.105427357601002e-15,0.9943443772005833,0.3795404798383496,0.6148038973622337,0.7575797912720448,0.6861918443171393,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,47,57,3312,828,461,2,1,1,1,0.9943443772005833,0.007328448000009757,1.1523507688633299,1.0824881016917467,,2.220446049250313e-16,0.9943443772005833,0.38164779301292145,0.6126965841876619,0.7554653581349233,0.6840809711612926,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,47,57,3312,828,461,2,1,1,1,0.9943443772005833,0.011963796000003413,0.999910944326701,0.9285215321186365,0.8,-1.1102230246251565e-16,0.9943443772005833,0.3787266763868886,0.6156177008136947,0.7575797912720448,0.6865987460428697,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,98,47,57,3312,828,461,2,1,1,1,0.9943443772005833,0.08180181400000208,6.625053629021633,,,,0.9943443772005833,0.14186749564297976,0.8524768815576036,0.9092613207419773,0.8808691011497904,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,98,47,57,3312,828,461,2,1,1,1,0.9943443772005833,0.01782249800000102,0.8623791114976579,,,,0.9943443772005833,0.8446725201865799,0.14967185701400343,0.3863997651386357,0.2680358110763196,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,98,47,57,3312,828,461,2,1,1,1,0.9943443772005833,0.007281367999993904,5.490118143329794,,,,0.9943443772005833,0.38164779301292145,0.6126965841876619,0.7554653581349233,0.6840809711612926,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,48,57,3312,828,461,2,1,1,1,0.7623080098975534,0.0070947119999971164,19.06744563941269,6.862361281478268,,-7.105427357601002e-15,0.7623080098975534,0.11817027656111186,0.6441377333364415,0.7279212505863862,0.6860294919614138,0.9457700650759219,0.9408700618378038,0.15579423220251118
