task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,77,777,195,108,8,7,7,7,0.9994492793500032,0.007987300999985791,50.42999677673496,31.940152212291025,,1.0658141036401503e-14,0.9994492793500032,0.09406004406622545,0.9053892352837777,0.9737111262565317,0.9395501807701547,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,77,777,195,108,8,7,7,7,0.9994492793500032,0.010245426000011548,1.125040884182007,0.6477099781057158,,0.0,0.9994492793500032,0.08578049212477862,0.9136687872252245,0.9710909738873825,0.9423798805563035,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,77,777,195,108,8,7,7,7,0.9994492793500032,0.014033882999996194,1.0,0.5757212801885434,0.0,0.0,0.9994492793500032,0.08578049212477862,0.9136687872252245,0.9710909738873825,0.9423798805563035,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,27,27,77,777,195,108,8,7,7,7,0.9994492793500032,0.46984026399999834,9.22105269227047,,,,0.9994492793500032,0.07038682340507302,0.9290624559449301,0.9742253363027924,0.9516438961238612,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,27,27,77,777,195,108,8,7,7,7,0.9994492793500032,0.046076618000000735,0.9628310712493441,,,,0.9994492793500032,0.07883117306095085,0.9206181062890523,0.9733729324031135,0.9469955193460828,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,27,27,77,777,195,108,8,7,7,7,0.9994492793500032,0.023814880000003313,7.80707663680287,,,,0.9994492793500032,0.06960879741709314,0.92984048193291,0.9749687702750489,0.9524046261039795,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,77,777,195,108,8,7,7,7,0.9988529619794815,0.018097674999978608,35.36355707760791,-5.146679478481048,,-7.993605777301127e-15,0.9988529619794815,0.027831180607395787,0.9710217813720857,0.9741648274041874,0.9725933043881365,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,77,777,195,108,8,7,7,7,0.9988529619794815,0.01798062599999639,0.7592619650722253,-0.1619772383701563,,2.7755575615628914e-17,0.9988529619794815,0.027967062036913227,0.9708858999425682,0.9741855366292596,0.9725357182859139,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,77,777,195,108,8,7,7,7,0.9988529619794815,0.029972479000008434,0.9999999999999999,-0.2133351146527511,0.0,0.0,0.9988529619794815,0.027967062036913227,0.9708858999425682,0.9741855366292596,0.9725357182859139,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,28,28,77,777,195,108,8,7,7,7,0.9988529619794815,0.45073172200000045,9.039249566022882,,,,0.9988529619794815,0.02872688566267503,0.9701260763168065,0.9744932236848654,0.9723096500008359,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,28,28,77,777,195,108,8,7,7,7,0.9988529619794815,0.038334851999991315,0.9707928445845054,,,,0.9988529619794815,0.03162500723990118,0.9672279547395803,0.9740607597161899,0.9706443572278851,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,28,28,77,777,195,108,8,7,7,7,0.9988529619794815,0.017976978999996618,7.90691956458908,,,,0.9988529619794815,0.028739042467469868,0.9701139195120116,0.9734500923541058,0.9717820059330587,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,77,777,195,108,8,7,7,7,0.9995941442267351,0.018215284999996584,43.162146328789525,32.94662795436947,,0.0,0.9995941442267351,0.034662482954338505,0.9649316612723966,0.9745079315754545,0.9697197964239255,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,77,777,195,108,8,7,7,7,0.9995941442267351,0.00876828299999488,0.9127375328992311,0.6141631812790105,,-1.1102230246251565e-16,0.9995941442267351,0.03437534606227541,0.9652187981644597,0.9748447312011208,0.9700317646827903,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,77,777,195,108,8,7,7,7,0.9995941442267351,0.01190870700000346,1.0000000000000002,0.6728803836171553,0.0,0.0,0.9995941442267351,0.03437534606227541,0.9652187981644597,0.9748447312011208,0.9700317646827903,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,29,29,77,777,195,108,8,7,7,7,0.9995941442267351,0.4615128899999945,9.035856011335284,,,,0.9995941442267351,0.03495725813495017,0.9646368860917849,0.9749472756772519,0.9697920808845184,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,29,29,77,777,195,108,8,7,7,7,0.9995941442267351,0.034746740000002774,0.9533569901121643,,,,0.9995941442267351,0.03747216038078543,0.9621219838459497,0.9748291525068664,0.9684755681764081,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,29,29,77,777,195,108,8,7,7,7,0.9995941442267351,0.007754476000002342,7.417748054782438,,,,0.9995941442267351,0.03402332659342799,0.9655708176333071,0.9749253948588912,0.9702481062460991,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,77,777,195,108,8,7,7,7,0.9969290817769362,0.008063163999992184,71.90363280184101,-34.1605434611827,,0.0,0.9969290817769362,0.027630211873059442,0.9692988699038767,0.9740039417742619,0.9716514058390693,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,77,777,195,108,8,7,7,7,0.9969290817769362,0.010141051000005064,0.8095176684360472,-0.31121727440933095,,0.0,0.9969290817769362,0.02752067345689501,0.9694084083200412,0.9738655381635686,0.9716369732418049,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,77,777,195,108,8,7,7,7,0.9969290817769362,0.01601142199999117,1.0000000000000002,-0.38444778482795705,0.0,0.0,0.9969290817769362,0.02752067345689501,0.9694084083200412,0.9738655381635686,0.9716369732418049,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,30,30,77,777,195,108,8,7,7,7,0.9969290817769362,0.47000226099999054,9.21565122262634,,,,0.9969290817769362,0.029015890507570807,0.9679131912693654,0.9744884056208151,0.9712007984450902,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,30,30,77,777,195,108,8,7,7,7,0.9969290817769362,0.04091776399999958,0.9797100858149539,,,,0.9969290817769362,0.028153106879734116,0.968775974897202,0.9738373869399513,0.9713066809185766,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,30,30,77,777,195,108,8,7,7,7,0.9969290817769362,0.011992503999977089,11.23749914552511,,,,0.9969290817769362,0.02880357921074302,0.9681255025661931,0.9731330006597856,0.9706292516129893,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,77,777,195,108,8,7,7,7,0.9994527733603061,0.01010772899999779,37.3551249884441,19.378778134740372,,-7.105427357601002e-15,0.9994527733603061,0.030346325411280524,0.9691064479490256,0.9746068720799221,0.9718566600144738,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,77,777,195,108,8,7,7,7,0.9994527733603061,0.008065297999991117,0.7373119596193202,0.2551765638655779,,0.0,0.9994527733603061,0.029093692829207134,0.970359080531099,0.9748416284645727,0.9726003544978359,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,77,777,195,108,8,7,7,7,0.9994527733603061,0.017777345000013156,1.0000000000000002,0.3460903631582588,0.0,5.551115123125783e-17,0.9994527733603061,0.029093692829207134,0.970359080531099,0.9748416284645727,0.9726003544978359,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,31,31,77,777,195,108,8,7,7,7,0.9994527733603061,0.47018424699999173,9.019084242591857,,,,0.9994527733603061,0.03054537923572544,0.9689073941245807,0.9748018488468955,0.9718546214857381,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,31,31,77,777,195,108,8,7,7,7,0.9994527733603061,0.04991558599999735,0.9658830285480773,,,,0.9994527733603061,0.0314282610841061,0.9680245122762,0.9746073703370012,0.9713159413066006,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,31,31,77,777,195,108,8,7,7,7,0.9994527733603061,0.02000256900001318,9.320965088969837,,,,0.9994527733603061,0.030880458868446436,0.9685723144918597,0.9748573834764165,0.9717148489841381,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,77,777,195,108,8,7,7,7,0.998432416223728,0.017095560000001342,38.17165344096867,-0.9634425512602327,,1.0658141036401503e-14,0.998432416223728,0.153454465051527,0.8449779511722011,0.8515456506938004,0.8482618009330007,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,77,777,195,108,8,7,7,7,0.998432416223728,0.007802967000003491,0.7915502591390375,-0.08156367534991137,,-4.163336342344337e-17,0.998432416223728,0.02874684741556119,0.9696855688081668,0.9736646887460927,0.9716751287771297,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,77,777,195,108,8,7,7,7,0.998432416223728,0.02127878600001054,1.0,-0.10304295198971632,0.0,1.3877787807814457e-17,0.998432416223728,0.02874684741556119,0.9696855688081668,0.9736646887460927,0.9716751287771297,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,32,32,77,777,195,108,8,7,7,7,0.998432416223728,0.46284652800000003,7.9814633697617,,,,0.998432416223728,0.031142085214712973,0.9672903310090151,0.9739182809267112,0.9706043059678631,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,32,32,77,777,195,108,8,7,7,7,0.998432416223728,0.04614789400000063,0.9586108771810571,,,,0.998432416223728,0.035854790487917475,0.9625776257358105,0.9721717023470133,0.9673746640414119,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,32,32,77,777,195,108,8,7,7,7,0.998432416223728,0.02382291499998246,10.225837938076586,,,,0.998432416223728,0.036816397389563,0.961616018834165,0.9728177500683907,0.9672168844512778,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,77,777,195,108,8,7,7,7,0.998986861834307,0.018071606000006568,42.2068436723103,-9.049120053261033,,8.881784197001252e-15,0.998986861834307,0.027529806559671112,0.9714570552746359,0.9744481580715552,0.9729526066730956,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,77,777,195,108,8,7,7,7,0.998986861834307,0.017982488999990665,0.7795261340562984,-0.13649376884574482,,5.551115123125783e-17,0.998986861834307,0.027344395628225954,0.971642466206081,0.9746860858086783,0.9731642760073796,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,77,777,195,108,8,7,7,7,0.998986861834307,0.02998259800000369,1.0,-0.17509838719004003,0.0,2.7755575615628914e-17,0.998986861834307,0.027344395628225954,0.971642466206081,0.9746860858086783,0.9731642760073796,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,33,33,77,777,195,108,8,7,7,7,0.998986861834307,0.4523097739999855,9.093585053710314,,,,0.998986861834307,0.02795944440994947,0.9710274174243575,0.9747356092740775,0.9728815133492175,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,33,33,77,777,195,108,8,7,7,7,0.998986861834307,0.04764271499999495,0.9691138167969323,,,,0.998986861834307,0.033209295828211284,0.9657775660060957,0.9745977158744684,0.9701876409402821,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,33,33,77,777,195,108,8,7,7,7,0.998986861834307,0.012092590999998265,7.203176808330177,,,,0.998986861834307,0.027973148190364807,0.9710137136439422,0.9739291899846185,0.9724714518142803,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,77,777,195,108,8,7,2,2,0.9224294508979811,0.010133916999990333,68.00957742317142,-5.2892585528883,,-1.509903313490213e-14,0.9224294508979811,0.11430025704927797,0.8081291938487032,0.47146672791800504,0.6397979608833542,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,77,777,195,108,8,7,2,2,0.9224294508979811,0.008666282000007186,0.9685521874303976,-0.04325643753803287,,1.1796119636642288e-16,0.9224294508979811,0.10729730252580617,0.815132148372175,0.492658655705803,0.653895402038989,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,77,777,195,108,8,7,2,2,0.9224294508979811,0.015295713999989857,1.0,-0.0446609259670289,0.0,-1.3877787807814457e-17,0.9224294508979811,0.10729730252580617,0.815132148372175,0.492658655705803,0.653895402038989,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,34,34,77,777,195,108,8,7,2,2,0.9224294508979811,0.47180723700000726,7.434197206301175,,,,0.9224294508979811,0.03477360942999025,0.8876558414679909,0.9326304821060353,0.910143161787013,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,34,34,77,777,195,108,8,7,2,2,0.9224294508979811,0.03422102900000823,0.555409400794584,,,,0.9224294508979811,0.775801131362666,0.14662831953531508,0.1534216044812929,0.150024962008304,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,34,34,77,777,195,108,8,7,2,2,0.9224294508979811,0.011911229999981288,15.777544512928857,,,,0.9224294508979811,0.09109765544390495,0.8313317954540762,0.7905448140895022,0.8109383047717892,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,77,777,195,108,8,7,7,7,0.9995115585309877,0.010117831000002298,52.59188572334052,27.61567800847318,,3.552713678800501e-15,0.9995115585309877,0.04817586503373015,0.9513356934972576,0.9743148575660936,0.9628252755316755,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,77,777,195,108,8,7,7,7,0.9995115585309877,0.008658338000003596,1.1428477897275153,0.4577856293347655,,5.551115123125783e-17,0.9995115585309877,0.041924993770913146,0.9575865647600745,0.9744577477989774,0.9660221562795259,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,77,777,195,108,8,7,7,7,0.9995115585309877,0.015309346000009327,0.9999999999999997,0.4005657038930035,0.0,-5.551115123125783e-17,0.9995115585309877,0.041924993770913146,0.9575865647600745,0.9744577477989774,0.9660221562795259,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,35,35,77,777,195,108,8,7,7,7,0.9995115585309877,0.4671417280000014,9.217025810078539,,,,0.9995115585309877,0.10722442176848593,0.8922871367625018,0.9741665833175204,0.9332268600400111,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,35,35,77,777,195,108,8,7,7,7,0.9995115585309877,0.03559783800000105,0.8717302424056105,,,,0.9995115585309877,0.13092522028698267,0.8685863382440051,0.9720988007999318,0.9203425695219685,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,35,35,77,777,195,108,8,7,7,7,0.9995115585309877,0.01621707600000377,8.000562115686673,,,,0.9995115585309877,0.06277934064162422,0.9367322178893636,0.9748528364036706,0.9557925271465171,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,77,777,195,108,8,7,7,7,0.9786085027663216,0.018212943999998288,53.34660182427718,21.36502819435299,,3.552713678800501e-15,0.9786085027663216,0.31381240451433423,0.6647960982519874,0.1876747464863983,0.4262354223691928,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,77,777,195,108,8,7,7,7,0.9786085027663216,0.017985419000012826,1.0102130769413207,0.33317930623480985,,-5.551115123125783e-17,0.9786085027663216,0.1063860420756879,0.8722224606906337,0.8314923073855613,0.8518573840380975,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,77,777,195,108,8,7,7,7,0.9786085027663216,0.01764614300000744,1.0000000000000004,0.3298109219132223,0.0,1.1102230246251565e-16,0.9786085027663216,0.1063860420756879,0.8722224606906337,0.8314923073855613,0.8518573840380975,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,36,36,77,777,195,108,8,7,7,7,0.9786085027663216,0.46568452799999704,5.418373175718927,,,,0.9786085027663216,0.04260079395402508,0.9360077088122966,0.9319728894253789,0.9339902991188378,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,36,36,77,777,195,108,8,7,7,7,0.9786085027663216,0.050619243999989294,1.013059082359173,,,,0.9786085027663216,0.06824399170358503,0.9103645110627365,0.8991069151140835,0.9047357130884099,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,36,36,77,777,195,108,8,7,7,7,0.9786085027663216,0.02196027400000844,6.34400034217572,,,,0.9786085027663216,0.14226216895557464,0.836346333810747,0.8370667581240584,0.8367065459674027,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,77,777,195,108,8,7,7,7,0.9993918595103402,0.02399758000001384,60.52809459208112,11.31535646946603,,5.329070518200751e-15,0.9993918595103402,0.15054652735189053,0.8488453321584496,0.9073733662022843,0.8781093491803669,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,77,777,195,108,8,7,7,7,0.9993918595103402,0.017968666999991,0.9954840311764062,0.15396246850380085,,8.326672684688674e-17,0.9993918595103402,0.14504818307960796,0.8543436764307322,0.9112894780433871,0.8828165772370596,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,77,777,195,108,8,7,7,7,0.9993918595103402,0.029096549000001914,1.0000000000000002,0.15466091236225732,0.0,-5.551115123125783e-17,0.9993918595103402,0.14504818307960796,0.8543436764307322,0.9112894780433871,0.8828165772370596,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,37,37,77,777,195,108,8,7,7,7,0.9993918595103402,0.6331721049999999,8.956483140962856,,,,0.9993918595103402,0.1058759432545124,0.8935159162558277,0.969204232705041,0.9313600744804343,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,37,37,77,777,195,108,8,7,7,7,0.9993918595103402,0.06770689900000093,0.9379295219116288,,,,0.9993918595103402,0.10947180583588637,0.8899200536744538,0.9553534522089536,0.9226367529417037,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,37,37,77,777,195,108,8,7,7,7,0.9993918595103402,0.03596354300000826,17.44715660987808,,,,0.9993918595103402,0.08574408809811047,0.9136477714122296,0.9748207613943995,0.9442342664033145,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,77,777,195,108,8,7,7,7,0.9969094096350635,0.033103145000012546,76.17140095919923,-4.574296096766066,,-3.197442310920451e-14,0.9969094096350635,0.11823660651098862,0.8786728031240748,0.8478354150499172,0.8632541090869961,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,77,777,195,108,8,7,7,7,0.9969094096350635,0.017974680000008902,1.0168865614043412,-0.09181861270081437,,2.7755575615628914e-17,0.9969094096350635,0.03896668315760596,0.9579427264774575,0.9734914425818375,0.9657170845296474,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,77,777,195,108,8,7,7,7,0.9969094096350635,0.017048944999999094,1.0000000000000002,-0.09029385989132457,0.0,-2.7755575615628914e-17,0.9969094096350635,0.03896668315760596,0.9579427264774575,0.9734914425818375,0.9657170845296474,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,38,38,77,777,195,108,8,7,7,7,0.9969094096350635,0.4682629499999962,7.16235537473969,,,,0.9969094096350635,0.10085947053599463,0.8960499390990688,0.9437608747202795,0.9199054069096742,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,38,38,77,777,195,108,8,7,7,7,0.9969094096350635,0.057646808000015426,0.9718548026854106,,,,0.9969094096350635,0.07608871217278443,0.920820697462279,0.8633208524517204,0.8920707749569997,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,38,38,77,777,195,108,8,7,7,7,0.9969094096350635,0.026974124999981086,16.56362251561405,,,,0.9969094096350635,0.08684164818744669,0.9100677614476168,0.9737481598556137,0.9419079606516152,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,77,777,195,108,8,7,7,7,0.9990481013732881,0.027210518000003958,50.87959849628758,27.319481763320304,,0.0,0.9990481013732881,0.31641917863688196,0.6826289227364062,0.5505034971083096,0.6165662099223579,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,77,777,195,108,8,7,7,7,0.9990481013732881,0.02398341299999629,0.9819117458252127,0.47144507767403915,,0.0,0.9990481013732881,0.09580880106044382,0.9032393003128443,0.9103787461284331,0.9068090232206387,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,77,777,195,108,8,7,7,7,0.9990481013732881,0.011147991000001412,1.0,0.4801297873036745,0.0,-1.1102230246251565e-16,0.9990481013732881,0.09580880106044382,0.9032393003128443,0.9103787461284331,0.9068090232206387,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,39,39,77,777,195,108,8,7,7,7,0.9990481013732881,0.4668250940000007,8.633974468736238,,,,0.9990481013732881,0.035845650184784535,0.9632024511885036,0.9738653802521544,0.968533915720329,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,39,39,77,777,195,108,8,7,7,7,0.9990481013732881,0.037852191000013136,1.0393614355095169,,,,0.9990481013732881,0.04075017288835936,0.9582979284849288,0.9731208992229883,0.9657094138539586,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,39,39,77,777,195,108,8,7,7,7,0.9990481013732881,0.018074115000018764,5.109460941688903,,,,0.9990481013732881,0.1335646273425178,0.8654834740307703,0.9006166220896805,0.8830500480602255,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,77,777,195,108,8,7,7,7,0.9996272145033629,0.015072261000000253,56.43459341092613,18.39917637079699,,-3.552713678800501e-15,0.9996272145033629,0.10520102553145695,0.894426188971906,0.9729168181708039,0.933671503571355,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,77,777,195,108,8,7,7,7,0.9996272145033629,0.01796067099999732,0.926313167275464,0.2570694022896634,,-5.551115123125783e-17,0.9996272145033629,0.09206645398432442,0.9075607605190384,0.9723378901778796,0.939949325348459,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,77,777,195,108,8,7,7,7,0.9996272145033629,0.02393837900001472,1.0,0.27751889034004945,0.0,-5.551115123125783e-17,0.9996272145033629,0.09206645398432442,0.9075607605190384,0.9723378901778796,0.939949325348459,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,40,40,77,777,195,108,8,7,7,7,0.9996272145033629,0.47094101400000454,9.2582562016649,,,,0.9996272145033629,0.10381037473023258,0.8958168397731303,0.9738762676810423,0.9348465537270862,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,40,40,77,777,195,108,8,7,7,7,0.9996272145033629,0.039048091000012164,0.9552270881092871,,,,0.9996272145033629,0.08957582989831306,0.9100513846050499,0.9729866333552875,0.9415190089801686,0.9444444444444444,0.9468406593406593,0.18378823116414159
