task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,987,247,138,2,1,1,1,0.9919329117358644,0.006004892999982303,1.0,0.9719142141071289,0.6,0.0,0.9919329117358644,0.17584374448807502,0.8160891672477893,0.6301311973829538,0.7231101823153716,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,987,247,138,2,1,1,1,0.9919329117358644,0.062398304999987886,7.6654769095501285,,,,0.9919329117358644,0.16397370985195678,0.8279592018839076,0.8457620538520896,0.8368606278679986,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,987,247,138,2,1,1,1,0.9919329117358644,0.02283196000001908,0.7018890518299273,,,,0.9919329117358644,0.6541795937011019,0.3377533180347625,0.19258621218259162,0.26516976510867707,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,987,247,138,2,1,1,1,0.9919329117358644,0.004847286999989819,2.0966506110575933,,,,0.9919329117358644,0.17584374448807502,0.8160891672477893,0.6301311973829538,0.7231101823153716,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9963362350806194,0.0038720729999965897,2.368798991286086,1.7247245654865584,,2.220446049250313e-16,0.9963362350806194,0.7982395396514542,0.1980966954291652,0.8364677494727999,0.5172822224509825,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9963362350806194,0.0039039230000241787,1.732415022001916,1.3300813681163632,,2.220446049250313e-16,0.9963362350806194,0.7982395396514542,0.1980966954291652,0.8364677494727999,0.5172822224509825,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,987,247,138,2,1,1,1,0.9963362350806194,0.0060801529999992,0.9999999999999998,0.7439650682731942,0.6,-2.220446049250313e-16,0.9963362350806194,0.7982395396514542,0.1980966954291652,0.8364677494727999,0.5172822224509825,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,987,247,138,2,1,1,1,0.9963362350806194,0.06175034299999993,6.36722299932076,,,,0.9963362350806194,0.4043170694131662,0.5920191656674532,0.8474367248155155,0.7197279452414843,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,987,247,138,2,1,1,1,0.9963362350806194,0.022823974999994334,0.7205474042781842,,,,0.9963362350806194,0.8425743603500777,0.1537618747305417,0.5795970084023117,0.3666794415664267,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,987,247,138,2,1,1,1,0.9963362350806194,0.004872054000003345,1.2699719321192344,,,,0.9963362350806194,0.7982395396514542,0.1980966954291652,0.8364677494727999,0.5172822224509825,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9961846341629224,0.0038169799999820953,9.360374946482395,6.132165702979196,,8.881784197001252e-16,0.9961846341629224,0.1583867665608605,0.8377978676020619,0.8475796484141451,0.8426887580081035,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9961846341629224,0.0038454939999894577,1.3346085668743006,0.907221011694977,,0.0,0.9961846341629224,0.1583867665608605,0.8377978676020619,0.8475796484141451,0.8426887580081035,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,987,247,138,2,1,1,1,0.9961846341629224,0.006061359000000266,1.0000000000000002,0.6649780447766173,0.6,1.1102230246251565e-16,0.9961846341629224,0.1583867665608605,0.8377978676020619,0.8475796484141451,0.8426887580081035,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,987,247,138,2,1,1,1,0.9961846341629224,0.06258537499999761,8.918876440454055,,,,0.9961846341629224,0.1584006918331645,0.8377839423297578,0.8494385915799549,0.8436112669548563,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,987,247,138,2,1,1,1,0.9961846341629224,0.02303753600000391,0.673703841203323,,,,0.9961846341629224,0.850494189133807,0.14569044502911532,0.2944327120572196,0.22006157854316746,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,987,247,138,2,1,1,1,0.9961846341629224,0.004895677999996906,1.2865113294051016,,,,0.9961846341629224,0.1583867665608605,0.8377978676020619,0.8475796484141451,0.8426887580081035,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.9963566391376268,0.0038070319999974345,1.5349634984110159,-0.09343474990962714,,1.6653345369377348e-16,0.9963566391376268,0.8515555952389251,0.14480104389870174,0.8109863205345987,0.47789368221665024,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.9963566391376268,0.003806812000021864,0.9033630027778883,0.13004020010813788,,5.551115123125783e-17,0.9963566391376268,0.8515555952389251,0.14480104389870174,0.8109863205345987,0.47789368221665024,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,987,247,138,2,1,1,1,0.9963566391376268,0.005986108000001877,1.0,0.021057890395525195,0.6,-1.3530843112619095e-16,0.9963566391376268,0.8515555952389251,0.14480104389870174,0.8109863205345987,0.47789368221665024,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,987,247,138,2,1,1,1,0.9963566391376268,0.06300462900000525,6.364325374827706,,,,0.9963566391376268,0.42434487686115535,0.5720117622764715,0.8383367874320444,0.705174274854258,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,987,247,138,2,1,1,1,0.9963566391376268,0.022866915999998128,0.7022189006985011,,,,0.9963566391376268,0.8261810243665131,0.17017561477111376,0.6142217764651434,0.3921986956181286,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,987,247,138,2,1,1,1,0.9963566391376268,0.004864088999994465,1.7571568756894316,,,,0.9963566391376268,0.8515555952389251,0.14480104389870174,0.8109863205345987,0.47789368221665024,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9961757179143066,0.0038249039999982415,7.473967549761574,4.0617794356314665,,0.0,0.9961757179143066,0.15861107745055542,0.8375646404637511,0.8482025424787181,0.8428835914712346,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9961757179143066,0.0038642490000029284,1.3074491766915366,0.7537116414035752,,0.0,0.9961757179143066,0.15861107745055542,0.8375646404637511,0.8482025424787181,0.8428835914712346,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,987,247,138,2,1,1,1,0.9961757179143066,0.006042462999999998,1.0,0.5566641185349952,0.6,0.0,0.9961757179143066,0.15861107745055542,0.8375646404637511,0.8482025424787181,0.8428835914712346,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,987,247,138,2,1,1,1,0.9961757179143066,0.062065271999983906,9.120163191285709,,,,0.9961757179143066,0.15852585658648372,0.8376498613278229,0.850560135097423,0.844104998212623,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,987,247,138,2,1,1,1,0.9961757179143066,0.022881081999997832,0.7207548658009465,,,,0.9961757179143066,0.8504906247440733,0.14568509317023326,0.35178783208954567,0.24873646262988947,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,987,247,138,2,1,1,1,0.9961757179143066,0.004836688000011691,1.3843670265547714,,,,0.9961757179143066,0.15861107745055542,0.8375646404637511,0.8482025424787181,0.8428835914712346,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9898788600916745,0.003823041999993393,2.765800518228959,2.4331183963076137,,0.0,0.9898788600916745,0.6067759225915047,0.38310293750016977,0.6217199296193776,0.5024114335597737,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9898788600916745,0.0038891549999959807,1.2689565935096865,1.1336022695231192,,2.220446049250313e-16,0.9898788600916745,0.6067759225915047,0.38310293750016977,0.6217199296193776,0.5024114335597737,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,4,987,247,138,2,1,1,1,0.9898788600916745,0.006038055000004761,0.9999999999999999,0.8851631388782698,0.6,0.0,0.9898788600916745,0.6067759225915047,0.38310293750016977,0.6217199296193776,0.5024114335597737,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,42,42,4,987,247,138,2,1,1,1,0.9898788600916745,0.061431176000013465,5.3073048272327075,,,,0.9898788600916745,0.5612937758288625,0.42858508426281194,0.8273613230905894,0.6279732036767007,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,42,42,4,987,247,138,2,1,1,1,0.9898788600916745,0.022707367000009526,0.708821035022544,,,,0.9898788600916745,0.8196017422723026,0.17027711781937183,0.6441441258460479,0.40721062183270984,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,42,42,4,987,247,138,2,1,1,1,0.9898788600916745,0.0048290839999936,1.773322894015579,,,,0.9898788600916745,0.6067759225915047,0.38310293750016977,0.6217199296193776,0.5024114335597737,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963597798852184,0.0038022630000114077,7.74592368287924,7.636136269638846,,1.7763568394002505e-15,0.9963597798852184,0.19484473257554535,0.801515047309673,0.6325335715420328,0.7170243094258529,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963597798852184,0.004433804000001373,1.5216888793112047,1.5013872751826318,,0.0,0.9963597798852184,0.1739793519390284,0.82238042794619,0.8504610126939242,0.8364207203200571,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,4,987,247,138,2,1,1,1,0.9963597798852184,0.006054435000010017,1.0,0.986159258435937,0.6,0.0,0.9963597798852184,0.1739793519390284,0.82238042794619,0.8504610126939242,0.8364207203200571,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,43,43,4,987,247,138,2,1,1,1,0.9963597798852184,0.06241547700000183,7.850975426012729,,,,0.9963597798852184,0.16463774007435988,0.8317220398108585,0.8503055442842042,0.8410137920475313,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963597798852184,0.022885650999995732,0.6866648492460196,,,,0.9963597798852184,0.6724580924489433,0.3239016874362751,0.19743798311347055,0.26066983527487286,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963597798852184,0.0048791279999989,2.304621770857708,,,,0.9963597798852184,0.1739793519390284,0.82238042794619,0.8504610126939242,0.8364207203200571,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9958015056867988,0.00378675399997519,6.438346339106973,6.086030908571232,,0.0,0.9958015056867988,0.2995784026004849,0.696223103086314,0.8495666662395034,0.7728948846629087,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9958015056867988,0.0038233920000152466,1.5331741274710893,1.4538693279662935,,-2.220446049250313e-16,0.9958015056867988,0.2995784026004849,0.696223103086314,0.8495666662395034,0.7728948846629087,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,4,987,247,138,2,1,1,1,0.9958015056867988,0.005949700000002167,1.0,0.9464767933542156,0.6,1.1102230246251565e-16,0.9958015056867988,0.2995784026004849,0.696223103086314,0.8495666662395034,0.7728948846629087,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,44,44,4,987,247,138,2,1,1,1,0.9958015056867988,0.0618327269999952,7.850302952723822,,,,0.9958015056867988,0.1761522931882857,0.8196492124985131,0.8496914624895677,0.8346703374940404,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,44,44,4,987,247,138,2,1,1,1,0.9958015056867988,0.022655079999992722,0.6770977450182707,,,,0.9958015056867988,0.6617538238931853,0.33404768179361355,0.4636639593948034,0.3988558205942085,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,44,44,4,987,247,138,2,1,1,1,0.9958015056867988,0.004815538999991986,2.1530398480780604,,,,0.9958015056867988,0.2995784026004849,0.696223103086314,0.8495666662395034,0.7728948846629087,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9948420796087676,0.003793827000009742,4.716470587429802,4.421614615545437,,0.0,0.9948420796087676,0.31696291616337074,0.6778791634453969,0.8450907870170918,0.7614849752312444,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9948420796087676,0.003839702999982819,1.4803596232832728,1.3945235209297844,,2.220446049250313e-16,0.9948420796087676,0.31696291616337074,0.6778791634453969,0.8450907870170918,0.7614849752312444,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,4,987,247,138,2,1,1,1,0.9948420796087676,0.005996828000007781,1.0,0.9392969496227624,0.6,-1.1102230246251565e-16,0.9948420796087676,0.31696291616337074,0.6778791634453969,0.8450907870170918,0.7614849752312444,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,45,45,4,987,247,138,2,1,1,1,0.9948420796087676,0.06245627399999876,6.483272399094159,,,,0.9948420796087676,0.19379351927762106,0.8010485603311466,0.8466152708854718,0.8238319156083092,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,45,45,4,987,247,138,2,1,1,1,0.9948420796087676,0.022731061999991198,0.7070517144175198,,,,0.9948420796087676,0.826170588568258,0.1686714910405096,0.47758745569070443,0.32312947336560705,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,45,45,4,987,247,138,2,1,1,1,0.9948420796087676,0.004785311999995656,2.2386875090612564,,,,0.9948420796087676,0.31696291616337074,0.6778791634453969,0.8450907870170918,0.7614849752312444,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9966706680136669,0.0038188030000014805,1.0144902682786245,0.3544071163653041,,-1.1102230246251565e-16,0.9966706680136669,0.8303063917377185,0.1663642762759484,0.4797842368477359,0.3230742565618422,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9966706680136669,0.003837277999991784,0.9913384901911598,0.5148248892468491,,0.0,0.9966706680136669,0.8303063917377185,0.1663642762759484,0.4797842368477359,0.3230742565618422,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,4,987,247,138,2,1,1,1,0.9966706680136669,0.006029048000016246,1.0,0.41733621227844564,0.6,0.0,0.9966706680136669,0.8303063917377185,0.1663642762759484,0.4797842368477359,0.3230742565618422,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,46,46,4,987,247,138,2,1,1,1,0.9966706680136669,0.061319155999996156,6.425997265087733,,,,0.9966706680136669,0.5633046162644082,0.4333660517492587,0.7217030171905936,0.5775345344699261,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,46,46,4,987,247,138,2,1,1,1,0.9966706680136669,0.02274383499999999,0.7313078660040415,,,,0.9966706680136669,0.7217030171905935,0.2749676508230734,0.5633046162644082,0.4191361335437408,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,46,46,4,987,247,138,2,1,1,1,0.9966706680136669,0.004839363000002095,2.525244272040627,,,,0.9966706680136669,0.8303063917377185,0.1663642762759484,0.4797842368477359,0.3230742565618422,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,4,987,247,138,2,1,1,1,0.9958790702858371,0.003789007999984051,1.4239268684912754,0.5531302456747335,,1.1102230246251565e-16,0.9958790702858371,0.8290741453185819,0.16680492496725519,0.5807087684155452,0.3737568466914002,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,4,987,247,138,2,1,1,1,0.9958790702858371,0.0038795369999888862,0.9283156466514488,0.4746756960854648,,1.1102230246251565e-16,0.9958790702858371,0.8290741453185819,0.16680492496725519,0.5807087684155452,0.3737568466914002,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,4,987,247,138,2,1,1,1,0.9958790702858371,0.006059354999990774,0.9999999999999999,0.437604490873004,0.6,-5.551115123125783e-17,0.9958790702858371,0.8290741453185819,0.16680492496725519,0.5807087684155452,0.3737568466914002,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,47,47,4,987,247,138,2,1,1,1,0.9958790702858371,0.06287892399998896,6.2118955899692665,,,,0.9958790702858371,0.6268479418010839,0.36903112848475317,0.7165358561503017,0.5427834923175274,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,47,47,4,987,247,138,2,1,1,1,0.9958790702858371,0.022830847999983916,0.6749996194961172,,,,0.9958790702858371,0.7165358561503017,0.2793432141355354,0.6268479418010839,0.4530955779683097,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,47,47,4,987,247,138,2,1,1,1,0.9958790702858371,0.004852988000010328,1.9272129279368833,,,,0.9958790702858371,0.8290741453185819,0.16680492496725519,0.5807087684155452,0.3737568466914002,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,4,987,247,138,2,1,1,1,0.992006584426637,0.003802502999974422,1.8365924571452075,-1.6744055931691526,,0.0,0.992006584426637,0.8504694889957745,0.14153709543086257,0.1826228636204873,0.16207997952567493,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,4,987,247,138,2,1,1,1,0.992006584426637,0.0038627259999941543,0.6237035184939407,-0.5555351273205432,,1.1102230246251565e-16,0.992006584426637,0.8504694889957745,0.14153709543086257,0.1826228636204873,0.16207997952567493,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,4,987,247,138,2,1,1,1,0.992006584426637,0.006043245000000752,1.0,-0.9032963959703202,0.6,2.220446049250313e-16,0.992006584426637,0.8504694889957745,0.14153709543086257,0.1826228636204873,0.16207997952567493,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,48,48,4,987,247,138,2,1,1,1,0.992006584426637,0.06421901100000582,5.816658740901135,,,,0.992006584426637,0.18428453592850444,0.8077220484981326,0.8504147553418387,0.8290684019199857,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,48,48,4,987,247,138,2,1,1,1,0.992006584426637,0.023016003999998702,0.6958083576342309,,,,0.992006584426637,0.41966394124545686,0.5723426431811802,0.6132711094704708,0.5928068763258255,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,48,48,4,987,247,138,2,1,1,1,0.992006584426637,0.004850462999996807,2.0175021008394745,,,,0.992006584426637,0.8504694889957745,0.14153709543086257,0.1826228636204873,0.16207997952567493,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,4,987,247,138,2,1,1,1,0.991088816629774,0.0038564440000072864,2.122888152961373,-1.5946226602378097,,2.220446049250313e-16,0.991088816629774,0.8497617932632902,0.14132702336648384,0.1825190730575607,0.16192304821202227,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,4,987,247,138,2,1,1,1,0.991088816629774,0.0038644690000069204,0.516749710593605,-0.36353301006135763,,-5.551115123125783e-17,0.991088816629774,0.8497617932632902,0.14132702336648384,0.1825190730575607,0.16192304821202227,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,4,987,247,138,2,1,1,1,0.991088816629774,0.0060800439999866285,1.0,-0.7320939844506174,0.6,2.220446049250313e-16,0.991088816629774,0.8497617932632902,0.14132702336648384,0.1825190730575607,0.16192304821202227,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,49,49,4,987,247,138,2,1,1,1,0.991088816629774,0.0625754470000004,5.7066619785173005,,,,0.991088816629774,0.18251907305756068,0.8085697435722133,0.8497617932632902,0.8291657684177518,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,49,49,4,987,247,138,2,1,1,1,0.991088816629774,0.022868258000016795,0.6972618989384527,,,,0.991088816629774,0.41934057520516943,0.5717482414246046,0.6127650485506253,0.592256644987615,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,49,49,4,987,247,138,2,1,1,1,0.991088816629774,0.004846355000012181,2.238028661056725,,,,0.991088816629774,0.8497617932632902,0.14132702336648384,0.1825190730575607,0.16192304821202227,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,4,987,247,138,2,1,1,1,0.9964928398371364,0.0037759029999904214,3.4335106056152425,3.0771646937633745,,0.0,0.9964928398371364,0.5904398137616341,0.4060530260755023,0.8496130876190322,0.6278330568472672,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,4,987,247,138,2,1,1,1,0.9964928398371364,0.0038113500000065414,1.6647565947529066,1.5156735897255018,,2.220446049250313e-16,0.9964928398371364,0.5904398137616341,0.4060530260755023,0.8496130876190322,0.6278330568472672,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,4,987,247,138,2,1,1,1,0.9964928398371364,0.005985898000005818,0.9999999999999999,0.9019081987753573,0.6,0.0,0.9964928398371364,0.5904398137616341,0.4060530260755023,0.8496130876190322,0.6278330568472672,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,50,50,4,987,247,138,2,1,1,1,0.9964928398371364,0.06196431300000427,6.37378386653468,,,,0.9964928398371364,0.5904398137616341,0.4060530260755023,0.8496130876190322,0.6278330568472672,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,50,50,4,987,247,138,2,1,1,1,0.9964928398371364,0.022790743999991037,0.7194715668461524,,,,0.9964928398371364,0.8468048362265443,0.1496880036105921,0.6577015182189899,0.403694760914791,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,50,50,4,987,247,138,2,1,1,1,0.9964928398371364,0.004893094000010478,1.4442933779760774,,,,0.9964928398371364,0.5904398137616341,0.4060530260755023,0.8496130876190322,0.6278330568472672,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,4,987,247,138,2,1,1,1,0.9972076563669833,0.003792304000000968,1.2325032465742825,0.3707782613153834,,2.220446049250313e-16,0.9972076563669833,0.7550213501736719,0.24218630619331138,0.5675197562658758,0.4048530312295936,0.9927536231884058,0.9935064935064934,0.044497865094827914
