task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,32,32,216,1440,360,200,10,6,6,6,0.9996869693858778,0.03478928999999198,29.826426866593724,,,,0.9996869693858778,0.08196879033691201,0.9177181790489657,0.9762480076909283,0.946983093369947,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,216,1440,360,200,10,6,2,2,0.9728786884203556,0.01807236899998088,260.0955308001222,57.765481080153336,,5.684341886080802e-14,0.9728786884203556,0.10878663727296292,0.8640920511473927,0.860705851005712,0.8623989510765524,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,216,1440,360,200,10,6,2,2,0.9728786884203556,0.014360898999996152,0.8440580376869193,0.26295575799409254,,-1.1102230246251565e-16,0.9728786884203556,0.058987699080007866,0.9138909893403477,0.8898799543313209,0.9018854718358343,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,216,1440,360,200,10,6,2,2,0.9728786884203556,0.02174623899998096,1.0,0.31153753208097396,0.0,0.0,0.9728786884203556,0.058987699080007866,0.9138909893403477,0.8898799543313209,0.9018854718358343,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,33,33,216,1440,360,200,10,6,2,2,0.9728786884203556,0.5723923259999992,7.950173291795632,,,,0.9728786884203556,0.06834273306414257,0.9045359553562131,0.9566793950237575,0.9306076751899853,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,33,33,216,1440,360,200,10,6,2,2,0.9728786884203556,0.21162585999996963,1.230626014115971,,,,0.9728786884203556,0.5536942562869057,0.4191844321334499,0.2952118092427545,0.3571981206881022,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,33,33,216,1440,360,200,10,6,2,2,0.9728786884203556,0.032784721999973954,32.22873624037724,,,,0.9728786884203556,0.08666658845409733,0.8862120999662583,0.943270287284863,0.9147411936255606,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,216,1440,360,200,10,6,6,6,0.996945008042996,0.018072037999957047,156.56551019598163,126.10397031877463,,2.842170943040401e-14,0.996945008042996,0.3535929230102551,0.643352085032741,0.8028831856780633,0.7231176353554021,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,216,1440,360,200,10,6,6,6,0.996945008042996,0.017987731999994594,0.8439320956036416,0.6241417563057906,,1.1102230246251565e-16,0.996945008042996,0.19774445059862802,0.799200557444368,0.9222657772078404,0.8607331673261043,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,216,1440,360,200,10,6,6,6,0.996945008042996,0.021253970999964622,1.0,0.7395639525468682,0.0,0.0,0.996945008042996,0.19774445059862802,0.799200557444368,0.9222657772078404,0.8607331673261043,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,34,34,216,1440,360,200,10,6,6,6,0.996945008042996,0.5737251809999862,8.896666671266349,,,,0.996945008042996,0.10177283078411352,0.8951721772588825,0.9742989008539406,0.9347355390564116,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,34,34,216,1440,360,200,10,6,6,6,0.996945008042996,0.21018544400004657,1.6168609996165981,,,,0.996945008042996,0.8548137846814841,0.14213122336151196,0.20162325061471392,0.17187723698811294,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,34,34,216,1440,360,200,10,6,6,6,0.996945008042996,0.02956822400000192,26.53654261177726,,,,0.996945008042996,0.14092306538504762,0.8560219426579484,0.9442296163365249,0.9001257794972366,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996978765284551,0.014041833000021597,131.10383438262414,96.12753332371842,,0.0,0.9996978765284551,0.26434423726877776,0.7353536392596773,0.9325963338325182,0.8339749865460977,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996978765284551,0.01711134699996819,0.9065142731312994,0.5136693435478221,,-2.220446049250313e-16,0.9996978765284551,0.18963771536142682,0.8100601611670283,0.9719774652347993,0.8910188132009138,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996978765284551,0.028740830000003825,1.0,0.5666423119555475,0.0,0.0,0.9996978765284551,0.18963771536142682,0.8100601611670283,0.9719774652347993,0.8910188132009138,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996978765284551,0.7423663700000134,9.677275282430877,,,,0.9996978765284551,0.09893814678181971,0.9007597297466354,0.9763626037171284,0.9385611667318818,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996978765284551,0.2265881089999766,1.5740083659099253,,,,0.9996978765284551,0.860012942285603,0.1396849342428521,0.19990122209341962,0.16979307816813588,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996978765284551,0.027944327000000158,28.760897046581665,,,,0.9996978765284551,0.1486638845871084,0.8510339919413467,0.9762264182451341,0.9136302050932403,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,216,1440,360,200,10,6,6,6,0.9985252676852527,0.016248157999996238,211.66159825321597,-2.6428292577790664,,1.7763568394002505e-14,0.9985252676852527,0.21079656343691947,0.7877287042483333,0.7631260953878984,0.7754273998181158,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,216,1440,360,200,10,6,6,6,0.9985252676852527,0.01798004699998046,0.9254521063399099,-0.021088472840300323,,-1.3530843112619095e-16,0.9985252676852527,0.09712933049747027,0.9013959371877824,0.9118130365069086,0.9066044868473455,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,216,1440,360,200,10,6,6,6,0.9985252676852527,0.02399052399999846,1.0,-0.022787211456791186,0.0,-1.0408340855860843e-17,0.9985252676852527,0.09712933049747027,0.9013959371877824,0.9118130365069086,0.9066044868473455,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,36,36,216,1440,360,200,10,6,6,6,0.9985252676852527,0.5794161800000097,9.72806797754361,,,,0.9985252676852527,0.09981488951588105,0.8987103781693717,0.973731568744443,0.9362209734569074,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,36,36,216,1440,360,200,10,6,6,6,0.9985252676852527,0.06857678400001532,1.6273985981460335,,,,0.9985252676852527,0.8390132511725064,0.15951201651274638,0.21228972685902053,0.18590087168588346,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,36,36,216,1440,360,200,10,6,6,6,0.9985252676852527,0.029958271999987574,36.53493932714332,,,,0.9985252676852527,0.15136014764901073,0.847165120036242,0.9580373076934927,0.9026012138648674,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,216,1440,360,200,10,6,6,6,0.9995537311976739,0.024269082999978764,132.23976928065775,114.18433946458039,,0.0,0.9995537311976739,0.5400434490956095,0.45951028210206435,0.6920757019265404,0.5757929920143023,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,216,1440,360,200,10,6,6,6,0.9995537311976739,0.018982696000023225,0.8366852053997504,0.6491834307026132,,1.1102230246251565e-16,0.9995537311976739,0.18681698374236383,0.81273674745531,0.9243062623285732,0.8685215048919416,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,216,1440,360,200,10,6,6,6,0.9995537311976739,0.022059022000007644,1.0,0.7758992587809019,0.0,-1.1102230246251565e-16,0.9995537311976739,0.18681698374236383,0.81273674745531,0.9243062623285732,0.8685215048919416,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,37,37,216,1440,360,200,10,6,6,6,0.9995537311976739,0.57111013399998,10.239721888826267,,,,0.9995537311976739,0.08214119629726188,0.917412534900412,0.9759814724314048,0.9466970036659084,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,37,37,216,1440,360,200,10,6,6,6,0.9995537311976739,0.09659079800002246,1.6933381232489504,,,,0.9995537311976739,0.8583189326068764,0.14123479859079746,0.1853958797987859,0.1633153391947917,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,37,37,216,1440,360,200,10,6,6,6,0.9995537311976739,0.035975973000006434,35.89798761724637,,,,0.9995537311976739,0.10940022360525961,0.8901535075924143,0.9759091640448467,0.9330313358186305,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,216,1440,360,200,10,6,6,6,0.9984287948564072,0.02426845200000116,192.60992393770758,140.80734842836063,,2.842170943040401e-14,0.9984287948564072,0.2877686910888123,0.7106601037675949,0.783250349218941,0.746955226493268,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,216,1440,360,200,10,6,6,6,0.9984287948564072,0.018975753000006534,0.8889378104669102,0.5596531389884636,,-1.1102230246251565e-16,0.9984287948564072,0.07572680636349087,0.9227019884929164,0.97329876810287,0.9480003782978932,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,216,1440,360,200,10,6,6,6,0.9984287948564072,0.01703684799997518,1.0,0.6295751315769867,0.0,-1.1102230246251565e-16,0.9984287948564072,0.07572680636349087,0.9227019884929164,0.97329876810287,0.9480003782978932,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,38,38,216,1440,360,200,10,6,6,6,0.9984287948564072,0.5797371399999633,9.744665218000222,,,,0.9984287948564072,0.08042782482636598,0.9180009700300412,0.9758543289160437,0.9469276494730425,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,38,38,216,1440,360,200,10,6,6,6,0.9984287948564072,0.07817955800004484,1.5593823374851175,,,,0.9984287948564072,0.859364631121469,0.13906416373493824,0.19726375527008805,0.16816395950251314,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,38,38,216,1440,360,200,10,6,6,6,0.9984287948564072,0.02697617100000116,36.03430071129762,,,,0.9984287948564072,0.09501595684819404,0.9034128380082131,0.9733734331417196,0.9383931355749664,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,216,1440,360,200,10,6,6,6,0.9991965854126967,0.025266643000009026,157.2969961794615,122.81186957028054,,-1.4210854715202004e-14,0.9991965854126967,0.5067748238241451,0.49242176158855167,0.8279931906074742,0.660207476098013,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,216,1440,360,200,10,6,6,6,0.9991965854126967,0.028792358000032436,0.8242376743208237,0.5270062819760033,,-1.1102230246251565e-16,0.9991965854126967,0.11080067246304383,0.8883959129496529,0.955308249653839,0.9218520813017459,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,216,1440,360,200,10,6,6,6,0.9991965854126967,0.013752022999995006,1.0,0.6393863061528453,0.0,1.1102230246251565e-16,0.9991965854126967,0.11080067246304383,0.8883959129496529,0.955308249653839,0.9218520813017459,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,39,39,216,1440,360,200,10,6,6,6,0.9991965854126967,0.5704886899999906,9.48585740560507,,,,0.9991965854126967,0.07427950032771674,0.9249170850849799,0.9758077207975915,0.9503624029412857,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,39,39,216,1440,360,200,10,6,6,6,0.9991965854126967,0.06893736400002126,1.5613335270983604,,,,0.9991965854126967,0.8593188936575389,0.13987769175515785,0.2012424626618386,0.17056007720849822,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,39,39,216,1440,360,200,10,6,6,6,0.9991965854126967,0.02394227000002047,31.860461777682172,,,,0.9991965854126967,0.09880934712409153,0.9003872382886052,0.974674886781485,0.937531062535045,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,216,1440,360,200,10,2,2,2,0.9937581236972669,0.018140773000027366,423.54508042643727,207.82497424506275,,-2.842170943040401e-14,0.9937581236972669,0.139451769512863,0.8543063541844039,0.9029491820814834,0.8786277681329437,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,216,1440,360,200,10,2,2,2,0.9937581236972669,0.02537260700000843,0.9148042933252621,0.4080925419034053,,5.551115123125783e-17,0.9937581236972669,0.042337159909755374,0.9514209637875115,0.9674998585274721,0.9594604111574918,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,216,1440,360,200,10,2,2,2,0.9937581236972669,0.03355236700002706,1.0,0.44609819267464507,0.0,0.0,0.9937581236972669,0.042337159909755374,0.9514209637875115,0.9674998585274721,0.9594604111574918,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,40,40,216,1440,360,200,10,2,2,2,0.9937581236972669,0.5760076269999672,9.637594863307553,,,,0.9937581236972669,0.05726884551223581,0.9364892781850311,0.9695555745666649,0.953022426375848,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,40,40,216,1440,360,200,10,2,2,2,0.9937581236972669,0.06938295700001618,1.2118666251873829,,,,0.9937581236972669,0.10341814156693929,0.8903399821303276,0.9648090830825584,0.9275745326064431,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,40,40,216,1440,360,200,10,2,2,2,0.9937581236972669,0.03495888100002276,49.64919759379748,,,,0.9937581236972669,0.06991829221531103,0.9238398314819559,0.9739730562129572,0.9489064438474566,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,216,1440,360,200,10,2,2,2,0.9991829212029714,0.03910590300000649,274.7461911619729,129.92266631932128,,0.0,0.9991829212029714,0.08855287321887723,0.9106300479840941,0.9348835364475823,0.9227567922158382,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,216,1440,360,200,10,2,2,2,0.9991829212029714,0.014672245999975075,0.8844788824049166,0.37498462142733574,,0.0,0.9991829212029714,0.03917058713155812,0.9600123340714133,0.9755998440067688,0.967806089039091,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,216,1440,360,200,10,2,2,2,0.9991829212029714,0.013808896999989884,1.0,0.4239610791020185,0.0,5.551115123125783e-17,0.9991829212029714,0.03917058713155812,0.9600123340714133,0.9755998440067688,0.967806089039091,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,41,41,216,1440,360,200,10,2,2,2,0.9991829212029714,0.5741689900000324,10.34941604619774,,,,0.9991829212029714,0.06290556784914184,0.9362773533538296,0.9762993931225495,0.9562883732381895,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,41,41,216,1440,360,200,10,2,2,2,0.9991829212029714,0.22244439999997212,1.2500181808634074,,,,0.9991829212029714,0.40906257378238714,0.5901203474205843,0.9570652125167523,0.7735927799686683,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,41,41,216,1440,360,200,10,2,2,2,0.9991829212029714,0.044776394999985314,38.1581693081191,,,,0.9991829212029714,0.07444437189855509,0.9247385493044162,0.9759802332866034,0.9503593912955098,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,216,1440,360,200,10,2,2,2,0.9992867131767907,0.027548512999999275,440.5218414063382,294.04045252353376,,0.0,0.9992867131767907,0.10050058085446777,0.898786132322323,0.9724080490743607,0.9355970906983418,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,216,1440,360,200,10,2,2,2,0.9992867131767907,0.008193287000040073,1.2885436527526268,0.7653404115869233,,1.1102230246251565e-16,0.9992867131767907,0.06459866044542958,0.9346880527313611,0.9754108941496218,0.9550494734404915,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,216,1440,360,200,10,2,2,2,0.9992867131767907,0.013700555000013992,0.9999999999999999,0.5939576901038466,0.0,-1.1102230246251565e-16,0.9992867131767907,0.06459866044542958,0.9346880527313611,0.9754108941496218,0.9550494734404915,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,42,42,216,1440,360,200,10,2,2,2,0.9992867131767907,0.571314516999962,10.005327243384713,,,,0.9992867131767907,0.07285884494976613,0.9264278682270246,0.975986550970107,0.9512072095985658,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,42,42,216,1440,360,200,10,2,2,2,0.9992867131767907,0.07114928999999393,1.2472855822349218,,,,0.9992867131767907,0.45216333527183444,0.5471233779049562,0.945451980181184,0.7462876790430701,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,42,42,216,1440,360,200,10,2,2,2,0.9992867131767907,0.03416931900000009,32.82925316032944,,,,0.9992867131767907,0.06285965330701036,0.9364270598697804,0.9756605611730838,0.9560438105214321,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,216,1440,360,200,10,2,2,2,0.999731393007081,0.028069013999981962,256.23187473589434,209.8184850001326,,0.0,0.999731393007081,0.19699970845371517,0.8027316845533659,0.975942643199286,0.8893371638763259,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,216,1440,360,200,10,2,2,2,0.999731393007081,0.02155902699996659,0.8984360992203797,0.5732556114045546,,0.0,0.999731393007081,0.14504562018146622,0.8546857728256148,0.9762021115949923,0.9154439422103036,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,216,1440,360,200,10,2,2,2,0.999731393007081,0.013620195000044077,0.9999999999999999,0.6380594144669818,0.0,0.0,0.999731393007081,0.14504562018146622,0.8546857728256148,0.9762021115949923,0.9154439422103036,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,43,43,216,1440,360,200,10,2,2,2,0.999731393007081,0.5766374709999695,10.021408577310098,,,,0.999731393007081,0.10263766879512948,0.8970937242119515,0.9762271323615341,0.9366604282867428,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,43,43,216,1440,360,200,10,2,2,2,0.999731393007081,0.3023053780000282,1.289048568015763,,,,0.999731393007081,0.5594832067691485,0.4402481862379325,0.9715958482948661,0.7059220172663994,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,43,43,216,1440,360,200,10,2,2,2,0.999731393007081,0.02976895400001922,39.510922239308584,,,,0.999731393007081,0.19593755386301412,0.8037938391440669,0.9763129759286729,0.89005340753637,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,216,1440,360,200,10,2,2,2,0.99868184371356,0.02407065999994984,161.7731150623439,62.631810450815934,,0.0,0.99868184371356,0.08488635536445248,0.9137954883491075,0.9483262760400997,0.9310608821946036,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,216,1440,360,200,10,2,2,2,0.99868184371356,0.017987737999987985,0.827144240732691,0.2022203261920094,,-8.326672684688674e-17,0.99868184371356,0.04244586203191035,0.9562359816816496,0.9758346443834165,0.966035313032533,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,216,1440,360,200,10,2,2,2,0.99868184371356,0.02175736699996378,0.9999999999999999,0.24448012357902776,0.0,0.0,0.99868184371356,0.04244586203191035,0.9562359816816496,0.9758346443834165,0.966035313032533,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,44,44,216,1440,360,200,10,2,2,2,0.99868184371356,0.5688437400000339,10.259802975043534,,,,0.99868184371356,0.08651648990079086,0.9121653538127691,0.9758833026986249,0.944024328255697,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,44,44,216,1440,360,200,10,2,2,2,0.99868184371356,0.06917510599998877,1.2947814510309785,,,,0.99868184371356,0.13853147753208925,0.8601503661814707,0.9717836744234172,0.9159670203024439,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,44,44,216,1440,360,200,10,2,2,2,0.99868184371356,0.017941773000018202,42.745116182357634,,,,0.99868184371356,0.10092340808532052,0.8977584356282394,0.9749511974807666,0.936354816554503,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,216,1440,360,200,10,2,2,2,0.782068058762615,0.021065425999950094,320.2796891815718,54.09675368839041,,2.842170943040401e-14,0.782068058762615,0.067877769262429,0.7141902895001859,0.7976589869858368,0.7559246382430114,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,216,1440,360,200,10,2,2,2,0.782068058762615,0.017982779000021765,1.0537354298199522,0.38618844935798147,,0.0,0.782068058762615,0.06173217576509016,0.7203358829975248,0.8229254843508178,0.7716306836741713,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,216,1440,360,200,10,2,2,2,0.782068058762615,0.02673172199996543,1.0000000000000002,0.36649469917127875,0.0,0.0,0.782068058762615,0.06173217576509016,0.7203358829975248,0.8229254843508178,0.7716306836741713,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,45,45,216,1440,360,200,10,2,2,2,0.782068058762615,0.5787559519999945,6.463348332074707,,,,0.782068058762615,0.07230179206729608,0.709766266695319,0.8085822242434836,0.7591742454694013,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,45,45,216,1440,360,200,10,2,2,2,0.782068058762615,0.20066727599999012,1.2265397534466667,,,,0.782068058762615,0.4653642277359188,0.3167038310266962,0.19119667519379713,0.25395025311024666,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,45,45,216,1440,360,200,10,2,2,2,0.782068058762615,0.05177379200000587,37.12269491169357,,,,0.782068058762615,0.06961000986886239,0.7124580488937526,0.81507083768516,0.7637644432894564,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,216,1440,360,200,10,2,2,2,0.8568755244153401,0.024063566999984687,316.6554035425786,-6.305370870755978,,-2.7533531010703882e-14,0.8568755244153401,0.04345680363946103,0.8134187207758791,0.7643111397307455,0.7888649302533123,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,216,1440,360,200,10,2,2,2,0.8568755244153401,0.008105221999983314,1.1563462445706325,0.10855038595558499,,0.0,0.8568755244153401,0.049232909106529936,0.8076426153088102,0.7582855035542031,0.7829640594315066,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,216,1440,360,200,10,2,2,2,0.8568755244153401,0.013561654999989514,1.0,0.093873600978305,0.0,4.163336342344337e-17,0.8568755244153401,0.049232909106529936,0.8076426153088102,0.7582855035542031,0.7829640594315066,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,46,46,216,1440,360,200,10,2,2,2,0.8568755244153401,0.5700428060000036,7.780853058858455,,,,0.8568755244153401,0.05734552714363503,0.799529997271705,0.9226593906981713,0.8610946939849382,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,46,46,216,1440,360,200,10,2,2,2,0.8568755244153401,0.08142785199999025,1.2614061150413838,,,,0.8568755244153401,0.21656237737777345,0.6403131470375667,0.29164386350384053,0.4659785052707036,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,46,46,216,1440,360,200,10,2,2,2,0.8568755244153401,0.0367729230000009,30.93433829912901,,,,0.8568755244153401,0.03726760550053723,0.8196079189148029,0.8807011863722122,0.8501545526435075,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998176192704417,0.022073366000029182,298.2202970547147,285.6233370270312,,0.0,0.9998176192704417,0.13531413483489824,0.8645034844355435,0.9749481539054528,0.9197258191704981,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998176192704417,0.021763657999997577,1.2498642887842293,1.0833552100802035,,2.220446049250313e-16,0.9998176192704417,0.11069464257438445,0.8891229766960572,0.9751399925239257,0.9321314846099915,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998176192704417,0.014378840000006221,1.0,0.8667782732907803,0.0,-1.1102230246251565e-16,0.9998176192704417,0.11069464257438445,0.8891229766960572,0.9751399925239257,0.9321314846099915,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998176192704417,0.5727856080000038,9.837716390031755,,,,0.9998176192704417,0.11231129554576039,0.8875063237246813,0.976488739688534,0.9319975317066076,0.96,0.96,0.15748035490080237
