task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,51,51,216,1440,360,200,10,2,2,2,0.9969594097770261,0.018952939000001834,26.176860997399686,,,,0.9969594097770261,0.07807559087716975,0.9188838188998564,0.9757032912936175,0.947293555096737,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,216,1440,360,200,10,2,2,2,0.997435162905893,0.01907097699998417,312.4995900239742,15.772881112098412,,2.3092638912203256e-14,0.997435162905893,0.37284968397122553,0.6245854789346674,0.9533981964645801,0.7889918376996238,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,216,1440,360,200,10,2,2,2,0.997435162905893,0.026192719999983183,0.8091828604461933,0.06951893025912631,,-1.3877787807814457e-17,0.997435162905893,0.2416311531222215,0.7558040097836715,0.9671337651203602,0.8614688874520158,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,216,1440,360,200,10,2,2,2,0.997435162905893,0.025087679999984402,1.0,0.08591250959121,0.0,1.3877787807814457e-17,0.997435162905893,0.2416311531222215,0.7558040097836715,0.9671337651203602,0.8614688874520158,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,52,52,216,1440,360,200,10,2,2,2,0.997435162905893,0.5441805419999923,9.305670912645176,,,,0.997435162905893,0.09007363669317335,0.9073615262127196,0.9719953532944823,0.9396784397536009,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,52,52,216,1440,360,200,10,2,2,2,0.997435162905893,0.21949905899998612,1.2192580977613496,,,,0.997435162905893,0.8491292796707173,0.14830588323517568,0.32634916726041074,0.23732752524779321,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,52,52,216,1440,360,200,10,2,2,2,0.997435162905893,0.044952116000018805,42.70505552602128,,,,0.997435162905893,0.16652120443938248,0.8309139584665105,0.9492819361325258,0.8900979472995181,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997776119867586,0.02216094699997484,208.42715448196589,191.73661268710717,,2.842170943040401e-14,0.9997776119867586,0.19782011767619184,0.8019574943105667,0.9342453702597141,0.8681014322851404,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997776119867586,0.007474884999993492,0.9728149107674064,0.7292071376588452,,0.0,0.9997776119867586,0.13155334790339646,0.8682242640833622,0.9756935039344605,0.9219588840089114,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997776119867586,0.012495802000017875,0.9999999999999999,0.7495846636269268,0.0,0.0,0.9997776119867586,0.13155334790339646,0.8682242640833622,0.9756935039344605,0.9219588840089114,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997776119867586,0.5476061119999827,9.833898618579049,,,,0.9997776119867586,0.06341612407128219,0.9363614879154765,0.976474981391468,0.9564182346534722,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997776119867586,0.15789566199998717,1.283882394723005,,,,0.9997776119867586,0.6232075959023757,0.3765700160843829,0.969197352883497,0.6728836844839399,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997776119867586,0.024587143000019296,33.00753481827935,,,,0.9997776119867586,0.16120543893724143,0.8385721730495173,0.9761172399974651,0.9073447065234912,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,216,1440,360,200,10,2,2,2,0.9995293060816107,0.018286091999982546,305.28751457603806,154.8550166848983,,2.842170943040401e-14,0.9995293060816107,0.172995871305206,0.8265334347764047,0.9722450051862763,0.8993892199813405,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,216,1440,360,200,10,2,2,2,0.9995293060816107,0.019767059000002973,1.0745350433264376,0.40781300683450294,,-5.551115123125783e-17,0.9995293060816107,0.1289866405530669,0.8705426655285438,0.9747841837909721,0.9226634246597579,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,216,1440,360,200,10,2,2,2,0.9995293060816107,0.02853732200000536,0.9999999999999999,0.3795250879599389,0.0,0.0,0.9995293060816107,0.1289866405530669,0.8705426655285438,0.9747841837909721,0.9226634246597579,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,54,54,216,1440,360,200,10,2,2,2,0.9995293060816107,0.5416151499999842,9.909679079512198,,,,0.9995293060816107,0.06352938957206085,0.9359999165095498,0.9762376739044382,0.956118795206994,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,54,54,216,1440,360,200,10,2,2,2,0.9995293060816107,0.20880780300001334,1.2240761983150774,,,,0.9995293060816107,0.2221849853494931,0.7773443207321176,0.9707529102492949,0.8740486154907062,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,54,54,216,1440,360,200,10,2,2,2,0.9995293060816107,0.031156930000008742,40.9671397455826,,,,0.9995293060816107,0.11409855981152058,0.8854307462700901,0.9757873884623748,0.9306090673662324,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,216,1440,360,200,10,2,2,2,0.9992046583445641,0.025280860999998822,269.7988334803249,229.88536228439233,,-2.842170943040401e-14,0.9992046583445641,0.11128299529256179,0.8879216630520023,0.9736861591385104,0.9308039110952564,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,216,1440,360,200,10,2,2,2,0.9992046583445641,0.01546308499999327,1.2859531897126941,1.0809235057936726,,2.220446049250313e-16,0.9992046583445641,0.10793947158171352,0.8912651867628505,0.9739779220640427,0.9326215544134466,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,216,1440,360,200,10,2,2,2,0.9992046583445641,0.012379376000012599,1.0,0.8405620938933018,0.0,0.0,0.9992046583445641,0.10793947158171352,0.8912651867628505,0.9739779220640427,0.9326215544134466,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,55,55,216,1440,360,200,10,2,2,2,0.9992046583445641,0.5415042120000066,9.8286524343675,,,,0.9992046583445641,0.05815157029722226,0.9410530880473418,0.9763547851400549,0.9587039365936983,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,55,55,216,1440,360,200,10,2,2,2,0.9992046583445641,0.2146010730000114,1.3330905241260758,,,,0.9992046583445641,0.614351546606347,0.384853111738217,0.9696035765883894,0.6772283441633031,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,55,55,216,1440,360,200,10,2,2,2,0.9992046583445641,0.0309445789999927,26.990862060852127,,,,0.9992046583445641,0.07827984908137006,0.920924809263194,0.9751773196234799,0.9480510644433369,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,216,1440,360,200,10,2,2,2,0.9972509298716341,0.016272138999994468,284.51990761123193,175.04523902151988,,-5.684341886080802e-14,0.9972509298716341,0.04039642795945103,0.956854501912183,0.9703659629213262,0.9636102324167546,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,216,1440,360,200,10,2,2,2,0.9972509298716341,0.017978077000009307,0.7921176774579922,0.39741890943957786,,2.7755575615628914e-16,0.9972509298716341,0.03925345676241794,0.9579974731092161,0.973635237532855,0.9658163553210355,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,216,1440,360,200,10,2,2,2,0.9972509298716341,0.019597754000017176,1.0,0.5017170058809273,0.0,1.1102230246251565e-16,0.9972509298716341,0.03925345676241794,0.9579974731092161,0.973635237532855,0.9658163553210355,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,56,56,216,1440,360,200,10,2,2,2,0.9972509298716341,0.543180714999977,9.482410482504548,,,,0.9972509298716341,0.05286224362116354,0.9443886862504706,0.975277970744281,0.9598333284973758,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,56,56,216,1440,360,200,10,2,2,2,0.9972509298716341,0.208998342000001,1.2488105345860443,,,,0.9972509298716341,0.26020071257755084,0.7370502172940833,0.9726875061153397,0.8548688617047115,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,56,56,216,1440,360,200,10,2,2,2,0.9972509298716341,0.036459272000001874,40.566451130896695,,,,0.9972509298716341,0.10519893148086036,0.8920519983907738,0.9744435272313849,0.9332477628110794,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,216,1440,360,200,10,2,2,2,0.988375679647034,0.019417611000022816,233.40277295160297,33.962791216901934,,0.0,0.988375679647034,0.11669144546970313,0.8716842341773309,0.9142887636118107,0.8929864988945708,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,216,1440,360,200,10,2,2,2,0.988375679647034,0.014081277999991926,1.031027113422073,0.2364389149771581,,0.0,0.988375679647034,0.07928140349440156,0.9090942761526324,0.934049730097261,0.9215720031249467,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,216,1440,360,200,10,2,2,2,0.988375679647034,0.012851420000004055,0.9999999999999998,0.22932366365458215,0.0,8.326672684688674e-17,0.988375679647034,0.07928140349440156,0.9090942761526324,0.934049730097261,0.9215720031249467,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,57,57,216,1440,360,200,10,2,2,2,0.988375679647034,0.5409181869999884,8.532895239098435,,,,0.988375679647034,0.05887759180615458,0.9294980878408794,0.9726665129491251,0.9510823003950022,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,57,57,216,1440,360,200,10,2,2,2,0.988375679647034,0.2040870449999943,1.1747078820764703,,,,0.988375679647034,0.33891033443219876,0.6494653452148352,0.7491056897311005,0.6992855174729679,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,57,57,216,1440,360,200,10,2,2,2,0.988375679647034,0.04477897500001404,34.41020717712297,,,,0.988375679647034,0.06861921748588619,0.9197564621611478,0.9567494532134915,0.9382529576873196,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,216,1440,360,200,10,2,2,2,0.9939695106034495,0.017418400000025258,414.83079794500526,241.3329387989421,,5.684341886080802e-14,0.9939695106034495,0.09829558902050513,0.8956739215829443,0.968634998023697,0.9321544598033207,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,216,1440,360,200,10,2,2,2,0.9939695106034495,0.007303917000001547,1.1102443739902967,0.5477876106586475,,0.0,0.9939695106034495,0.07161678781217506,0.9223527227912744,0.9713892592691609,0.9468709910302177,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,216,1440,360,200,10,2,2,2,0.9939695106034495,0.01251233699997556,1.0,0.4933937279860829,0.0,-1.1102230246251565e-16,0.9939695106034495,0.07161678781217506,0.9223527227912744,0.9713892592691609,0.9468709910302177,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,58,58,216,1440,360,200,10,2,2,2,0.9939695106034495,0.5399551609999946,9.35373802810184,,,,0.9939695106034495,0.060671406073780264,0.9332981045296692,0.9748556571001967,0.9540768808149329,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,58,58,216,1440,360,200,10,2,2,2,0.9939695106034495,0.1699952049999922,1.159563412451035,,,,0.9939695106034495,0.17135202043497255,0.822617490168477,0.9644317580138007,0.8935246240911388,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,58,58,216,1440,360,200,10,2,2,2,0.9939695106034495,0.024778061000006346,32.04126893835092,,,,0.9939695106034495,0.06984744920178484,0.9241220614016646,0.9731953438214129,0.9486587026115387,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,216,1440,360,200,10,2,2,2,0.9719107234947763,0.024084103000006962,257.669101853493,161.86482678226685,,0.0,0.9719107234947763,0.14912064388596102,0.8227900796088152,0.8560273131465036,0.8394086963776595,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,216,1440,360,200,10,2,2,2,0.9719107234947763,0.013166015999985348,0.8969228364123102,0.4700987576643396,,1.1102230246251565e-16,0.9719107234947763,0.05604792293019342,0.9158628005645828,0.9682399179993729,0.9420513592819779,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,216,1440,360,200,10,2,2,2,0.9719107234947763,0.01386994800000707,1.0,0.5241239698441996,0.0,0.0,0.9719107234947763,0.05604792293019342,0.9158628005645828,0.9682399179993729,0.9420513592819779,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,59,59,216,1440,360,200,10,2,2,2,0.9719107234947763,0.543584715999998,9.976839599547624,,,,0.9719107234947763,0.04737058899531588,0.9245401344994604,0.9717437205312072,0.9481419275153338,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,59,59,216,1440,360,200,10,2,2,2,0.9719107234947763,0.08454542399999809,1.1766023325772226,,,,0.9719107234947763,0.47627758013098415,0.4956331433637921,0.9645970423740977,0.7301150928689449,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,59,59,216,1440,360,200,10,2,2,2,0.9719107234947763,0.02892747199999235,42.96597349370185,,,,0.9719107234947763,0.10219391965625454,0.8697168038385217,0.969814387345407,0.9197655955919644,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,216,1440,360,200,10,0,0,0,0.6887559703818814,0.01830619200001138,107.60202721911125,7.761559825620575,,-1.9539925233402755e-14,0.6887559703818814,0.08483044731383929,0.6039255230680421,0.563237804209185,0.5835816636386135,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,216,1440,360,200,10,0,0,0,0.6887559703818814,0.028948693999979014,0.4415067897602348,0.18054768828678464,,8.326672684688674e-17,0.6887559703818814,0.0648702235644869,0.6238857468173945,0.6132249951671933,0.618555370992294,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,216,1440,360,200,10,0,0,0,0.6887559703818814,0.01395918299999721,1.0,0.4089352473714687,0.0,0.0,0.6887559703818814,0.0648702235644869,0.6238857468173945,0.6132249951671933,0.618555370992294,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,60,60,216,1440,360,200,10,0,0,0,0.6887559703818814,0.5429437969999924,6.7112150047273875,,,,0.6887559703818814,0.06960157084718767,0.6191543995346938,0.8302755337286419,0.7247149666316679,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,60,60,216,1440,360,200,10,0,0,0,0.6887559703818814,0.16205777100000773,0.8002359612923802,,,,0.6887559703818814,0.3114169563557063,0.3773390140261751,0.33174054961724553,0.3545397818217103,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,60,60,216,1440,360,200,10,0,0,0,0.6887559703818814,0.035992988000003834,41.88363138585831,,,,0.6887559703818814,0.08900431601255725,0.5997516543693242,0.7501928051254023,0.6749722297473633,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998063179283923,0.019269137000009096,102.70803671774587,83.73185980505437,,1.4210854715202004e-14,0.9998063179283923,0.09517029785957548,0.9046360200688168,0.9172654878518837,0.9109507539603503,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998063179283923,0.008818625000003522,0.5468364857369705,0.3238304340733311,,1.1102230246251565e-16,0.9998063179283923,0.08097662060890462,0.9188296973194876,0.9138451198082684,0.916337408563878,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998063179283923,0.012375519999977769,1.0000000000000002,0.5921887849836965,0.0,-1.1102230246251565e-16,0.9998063179283923,0.08097662060890462,0.9188296973194876,0.9138451198082684,0.916337408563878,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998063179283923,0.5422984720000272,9.785707872764148,,,,0.9998063179283923,0.05927157589857098,0.9405347420298212,0.9761304324660289,0.9583325872479251,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998063179283923,0.14444426500000418,0.8632405344255483,,,,0.9998063179283923,0.8503314519089934,0.14947486601939886,0.5161742820783516,0.3328245740488752,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998063179283923,0.0237890570000161,42.721880733476425,,,,0.9998063179283923,0.09703580007183475,0.9027705178565575,0.9761919900377515,0.9394812539471544,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,216,1440,360,200,10,0,0,0,0.8723701858150646,0.024263813999994,240.39057594615758,116.62533746815211,,0.0,0.8723701858150646,0.07750169588090584,0.7948684899341588,0.8059671486628399,0.8004178192984994,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,216,1440,360,200,10,0,0,0,0.8723701858150646,0.016439200999997183,1.115994219366593,0.549777038858922,,0.0,0.8723701858150646,0.04065036960279688,0.8317198162122678,0.8557393077883921,0.84372956200033,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,216,1440,360,200,10,0,0,0,0.8723701858150646,0.01717127700001697,1.0,0.4926343069867872,0.0,5.551115123125783e-17,0.8723701858150646,0.04065036960279688,0.8317198162122678,0.8557393077883921,0.84372956200033,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,62,62,216,1440,360,200,10,0,0,0,0.8723701858150646,0.5415996659999962,7.6709803471259645,,,,0.8723701858150646,0.07332736387766577,0.7990428219373988,0.8437715452355048,0.8214071835864518,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,62,62,216,1440,360,200,10,0,0,0,0.8723701858150646,0.0825450339999918,0.9128492899702493,,,,0.8723701858150646,0.24328834191934745,0.6290818438957172,0.44159653720106146,0.5353391905483893,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,62,62,216,1440,360,200,10,0,0,0,0.8723701858150646,0.03516677300001447,45.66284101275435,,,,0.8723701858150646,0.07105743988244598,0.8013127459326187,0.8286819913576107,0.8149973686451146,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998215584290241,0.027286940000010418,86.15913583196078,75.69160343115652,,0.0,0.9998215584290241,0.09921398617996285,0.9006075722490612,0.8577003482415086,0.8791539602452849,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998215584290241,0.013928711000005478,0.5142436807362254,0.2717246857625236,,4.440892098500626e-16,0.9998215584290241,0.03827340209945922,0.9615481563295649,0.8654581445682169,0.9135031504488909,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998215584290241,0.012614235000000917,1.0,0.528396742520014,0.0,-1.1102230246251565e-16,0.9998215584290241,0.03827340209945922,0.9615481563295649,0.8654581445682169,0.9135031504488909,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998215584290241,0.5437898740000264,9.99790356899814,,,,0.9998215584290241,0.06471880872270902,0.9351027497063151,0.9758145805994098,0.9554586651528625,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998215584290241,0.1115800839999963,0.8619128219797453,,,,0.9998215584290241,0.6535533396523496,0.34626821877667446,0.5648120529687136,0.45554013587269404,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998215584290241,0.03594708200000696,43.10958439557962,,,,0.9998215584290241,0.12557379115393133,0.8742477672750928,0.9257281793796721,0.8999879733273825,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,216,1440,360,200,10,0,0,0,0.9997394770571639,0.02408239900000808,365.82851559574453,353.5159244978736,,0.0,0.9997394770571639,0.11253908263487493,0.887200394422289,0.8934338953751018,0.8903171448986954,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,216,1440,360,200,10,0,0,0,0.9997394770571639,0.014724983999997221,1.3553249265905993,1.1913697042559752,,0.0,0.9997394770571639,0.11407223388669765,0.8856672431704663,0.9417568335649023,0.9137120383676842,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,216,1440,360,200,10,0,0,0,0.9997394770571639,0.012605050999979994,0.9999999999999999,0.8790288445833698,0.0,-1.1102230246251565e-16,0.9997394770571639,0.11407223388669765,0.8856672431704663,0.9417568335649023,0.9137120383676842,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,64,64,216,1440,360,200,10,0,0,0,0.9997394770571639,0.5463838029999977,9.843654271447825,,,,0.9997394770571639,0.0631995450934044,0.9365399319637595,0.9762512655368449,0.9563955987503022,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,64,64,216,1440,360,200,10,0,0,0,0.9997394770571639,0.1912275599999873,0.8854083387313724,,,,0.9997394770571639,0.8340644985297185,0.1656749785274454,0.5951409994688712,0.3804079889981583,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,64,64,216,1440,360,200,10,0,0,0,0.9997394770571639,0.0359576569999831,41.04056994992886,,,,0.9997394770571639,0.10723127702271132,0.8925082000344526,0.9757070227741573,0.934107611404305,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,216,1440,360,200,10,0,0,0,0.9997860603750436,0.01526105400000688,330.80738134917624,326.8564885895275,,5.684341886080802e-14,0.9997860603750436,0.19119356557287498,0.8085924948021685,0.8210252758125042,0.8148088853073363,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,216,1440,360,200,10,0,0,0,0.9997860603750436,0.008354380000014316,1.3570043027862808,1.2634034521637552,,0.0,0.9997860603750436,0.12325977418909255,0.8765262861859511,0.9202234996168774,0.8983748929014143,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,216,1440,360,200,10,0,0,0,0.9997860603750436,0.014137806999997338,0.9999999999999999,0.9310239102187525,0.0,0.0,0.9997860603750436,0.12325977418909255,0.8765262861859511,0.9202234996168774,0.8983748929014143,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,65,65,216,1440,360,200,10,0,0,0,0.9997860603750436,0.5396574219999763,9.903558110012623,,,,0.9997860603750436,0.07558278575940056,0.924203274615643,0.9760613578897597,0.9501323162527013,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,65,65,216,1440,360,200,10,0,0,0,0.9997860603750436,0.08482170300001712,0.9454027943458956,,,,0.9997860603750436,0.5810378900630557,0.41874817031198786,0.653399366188511,0.5360737682502494,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,65,65,216,1440,360,200,10,0,0,0,0.9997860603750436,0.02694700600000033,41.621434336976634,,,,0.9997860603750436,0.09793402958209578,0.9018520307929478,0.9295208711649234,0.9156864509789356,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,216,1440,360,200,10,0,0,0,0.9998046659113986,0.02529359899997985,321.25037558888243,288.71314396916995,,5.684341886080802e-14,0.9998046659113986,0.2515807264556516,0.7482239394557471,0.764115461549217,0.756169700502482,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,216,1440,360,200,10,0,0,0,0.9998046659113986,0.02376191499999436,1.2977739080361965,1.0749895710763495,,0.0,0.9998046659113986,0.12404991095305398,0.8757547549583447,0.8927434894546002,0.8842491222064724,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,216,1440,360,200,10,0,0,0,0.9998046659113986,0.01249404399999321,1.0,0.8283334750527029,0.0,1.1102230246251565e-16,0.9998046659113986,0.12404991095305398,0.8757547549583447,0.8927434894546002,0.8842491222064724,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,66,66,216,1440,360,200,10,0,0,0,0.9998046659113986,0.5421943329999976,9.892487372528056,,,,0.9998046659113986,0.09770241221374087,0.9021022536976577,0.975785449626281,0.9389438516619694,0.97,0.97,0.15113243739081558
