task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1302,32,126,48640,12161,6756,3,2,2,2,0.899623671018698,0.05311391000003596,1.0000000000000002,0.0872202993116717,1.0,1.1102230246251565e-16,0.899623671018698,0.11602084174302071,0.7836028292756773,0.8915921525026062,0.8375974908891417,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1302,32,126,48640,12161,6756,3,2,2,2,0.899623671018698,0.18588436599998204,3.067458740457489,,,,0.899623671018698,0.10641173328085166,0.7932119377378464,0.9117978255012316,0.852504881619539,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1302,32,126,48640,12161,6756,3,2,2,2,0.899623671018698,0.03798886399999901,0.907898071183845,,,,0.899623671018698,0.8763732303953825,0.023250440623315494,0.18443521147103456,0.10384282604717503,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1302,32,126,48640,12161,6756,3,2,2,2,0.899623671018698,0.02395816199998535,11.841971486835805,,,,0.899623671018698,0.17589606759825513,0.7237276034204428,0.8648957740360337,0.7943116887282382,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1353,33,126,48640,12161,6756,3,2,2,2,0.7130701164530877,0.018072603000007348,2.1674931692683552,0.48292328345298485,,1.5543122344752192e-15,0.7130701164530877,0.13607409273524487,0.5769960237178429,0.8795229523438559,0.7282594880308494,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1353,33,126,48640,12161,6756,3,2,2,2,0.7130701164530877,0.015030282999987321,1.1583598788409748,0.17149890416301306,,5.551115123125783e-17,0.7130701164530877,0.15021335226598143,0.5628567641871063,0.8821995702852596,0.722528167236183,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1353,33,126,48640,12161,6756,3,2,2,2,0.7130701164530877,0.0486448259999861,1.0000000000000004,0.2228026783659934,1.0,8.326672684688674e-17,0.7130701164530877,0.13607409273524487,0.5769960237178429,0.8795229523438559,0.7282594880308494,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1353,33,126,48640,12161,6756,3,2,2,2,0.7130701164530877,0.1847625849999872,2.6017155940417287,,,,0.7130701164530877,0.11002787906473188,0.6030422373883558,0.8866002623917477,0.7448212498900517,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1353,33,126,48640,12161,6756,3,2,2,2,0.7130701164530877,0.024503691999996136,0.9635740258003056,,,,0.7130701164530877,0.860573176092443,-0.14750305963935528,0.18782032531743273,0.020158632839038723,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1353,33,126,48640,12161,6756,3,2,2,2,0.7130701164530877,0.011896030999992036,10.274032992532023,,,,0.7130701164530877,0.17181863057737215,0.5412514858757156,0.8561712534806307,0.6987113696781732,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1364,34,126,48640,12161,6756,3,2,2,2,0.9045022026414898,0.00899898199998006,1.9258576285760374,-0.27649796365807305,,2.0539125955565396e-15,0.9045022026414898,0.2781348818911801,0.6263673207503098,0.8769309552402259,0.7516491379952679,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1364,34,126,48640,12161,6756,3,2,2,2,0.9045022026414898,0.010999347000051785,1.1879945290716336,-0.1252544099727069,,-8.326672684688674e-17,0.9045022026414898,0.2691050127848756,0.6353971898566142,0.8769963989646999,0.7561967944106571,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1364,34,126,48640,12161,6756,3,2,2,2,0.9045022026414898,0.054769061000001784,1.0,-0.14357134170012,1.0,0.0,0.9045022026414898,0.2781348818911801,0.6263673207503098,0.8769309552402259,0.7516491379952679,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1364,34,126,48640,12161,6756,3,2,2,2,0.9045022026414898,0.1844928709999749,2.9572396606121023,,,,0.9045022026414898,0.17722265727917877,0.7272795453623111,0.9288066033664912,0.8280430743644012,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1364,34,126,48640,12161,6756,3,2,2,2,0.9045022026414898,0.022689563999961138,0.8743945313937901,,,,0.9045022026414898,0.8744289714589131,0.030073231182576765,0.2716532961884809,0.15086326368552883,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1364,34,126,48640,12161,6756,3,2,2,2,0.9045022026414898,0.011948038000014094,10.959858631764432,,,,0.9045022026414898,0.24567381594265772,0.6588283866988321,0.8973360785780073,0.7780822326384198,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1366,35,126,48640,12161,6756,3,2,2,2,0.9885776071822766,0.008011909000003925,1.6884342146744131,1.0542130810085772,,2.4424906541753444e-15,0.9885776071822766,0.5165280588715799,0.4720495483106967,0.852009901652327,0.6620297249815119,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1366,35,126,48640,12161,6756,3,2,2,2,0.9885776071822766,0.01098819599997114,1.198398449966508,0.7389880354433026,,1.1102230246251565e-16,0.9885776071822766,0.5235104143183988,0.46506719286387777,0.8481855765565052,0.6566263847101914,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1366,35,126,48640,12161,6756,3,2,2,2,0.9885776071822766,0.058080803999985164,0.9999999999999999,0.6243732043844331,1.0,0.0,0.9885776071822766,0.5165280588715799,0.4720495483106967,0.852009901652327,0.6620297249815119,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1366,35,126,48640,12161,6756,3,2,2,2,0.9885776071822766,0.1860027070000001,2.70994925393703,,,,0.9885776071822766,0.2727735680084033,0.7158040391738734,0.9074356891850646,0.811619864179469,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1366,35,126,48640,12161,6756,3,2,2,2,0.9885776071822766,0.046957733999988704,0.9463202448491657,,,,0.9885776071822766,0.8805931565752192,0.10798445060705741,0.2713500280118305,0.18966723930944396,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1366,35,126,48640,12161,6756,3,2,2,2,0.9885776071822766,0.04194285199997694,11.010707602775852,,,,0.9885776071822766,0.407901624555381,0.5806759826268957,0.8773323314644044,0.72900415704565,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1383,36,126,48640,12161,6756,3,2,2,2,0.971997830759501,0.01806960800001889,1.9978283048661607,0.060876130688247876,,1.4988010832439613e-15,0.971997830759501,0.49114959849419454,0.48084823226530643,0.8486061484702272,0.6647271903677668,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1383,36,126,48640,12161,6756,3,2,2,2,0.971997830759501,0.017982315000040217,1.287477214102348,0.10059735159188088,,8.326672684688674e-17,0.971997830759501,0.4900592246556379,0.4819386061038631,0.8497809126910398,0.6658597593974515,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1383,36,126,48640,12161,6756,3,2,2,2,0.971997830759501,0.04635409899998422,0.9999999999999999,0.030471152370786965,1.0,-3.122502256758253e-17,0.971997830759501,0.49114959849419454,0.48084823226530643,0.8486061484702272,0.6647271903677668,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1383,36,126,48640,12161,6756,3,2,2,2,0.971997830759501,0.18236228500001062,2.911868692816068,,,,0.971997830759501,0.199703578252373,0.7722942525071279,0.9345769733597492,0.8534356129334386,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1383,36,126,48640,12161,6756,3,2,2,2,0.971997830759501,0.049257259000000886,0.9594459529978978,,,,0.971997830759501,0.8812689414058246,0.0907288893536764,0.27562201346648607,0.18317545141008124,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1383,36,126,48640,12161,6756,3,2,2,2,0.971997830759501,0.02401105199999165,12.644510440231402,,,,0.971997830759501,0.3216054246306951,0.6503924061288059,0.8954288569223384,0.7729106315255722,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1426,37,126,48640,12161,6756,3,2,2,2,0.9416409004025967,0.017164499000045907,1.7897971632429754,0.4538612655712354,,1.2212453270876722e-15,0.9416409004025967,0.5628313828809658,0.37880951752163095,0.8422940081271909,0.6105517628244109,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1426,37,126,48640,12161,6756,3,2,2,2,0.9416409004025967,0.01790891799998917,1.1808197493364945,0.3035034064703313,,0.0,0.9416409004025967,0.5628385322153729,0.3788023681872238,0.8439981175267774,0.6114002428570007,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1426,37,126,48640,12161,6756,3,2,2,2,0.9416409004025967,0.05422298899998168,1.0,0.2535825147632225,1.0,1.1102230246251565e-16,0.9416409004025967,0.5628313828809658,0.37880951752163095,0.8422940081271909,0.6105517628244109,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1426,37,126,48640,12161,6756,3,2,2,2,0.9416409004025967,0.1822125229999756,2.874027054374775,,,,0.9416409004025967,0.24224314534814242,0.6993977550544543,0.9214907650765033,0.8104442600654789,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1426,37,126,48640,12161,6756,3,2,2,2,0.9416409004025967,0.03543409000002384,0.9270728880355055,,,,0.9416409004025967,0.8822735813848178,0.05936731901777892,0.2904432782743035,0.1749052986460412,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1426,37,126,48640,12161,6756,3,2,2,2,0.9416409004025967,0.014065321999964908,11.046489444426411,,,,0.9416409004025967,0.4156140748269942,0.5260268255756025,0.8901808043100246,0.7081038149428136,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1445,38,126,48640,12161,6756,3,2,2,2,0.9549268809981897,0.010065083000029063,1.7044340864160015,0.45299688818917955,,-1.6653345369377348e-16,0.9549268809981897,0.3068542552748883,0.6480726257233014,0.8404235238268665,0.7442480747750839,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1445,38,126,48640,12161,6756,3,2,2,2,0.9549268809981897,0.00799520800001119,1.1111450056929573,0.2408678739718174,,-8.326672684688674e-17,0.9549268809981897,0.30228843767318925,0.6526384433250004,0.8506845317394387,0.7516614875322196,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1445,38,126,48640,12161,6756,3,2,2,2,0.9549268809981897,0.05798798099999658,0.9999999999999999,0.2657755391067769,1.0,5.551115123125783e-17,0.9549268809981897,0.3068542552748883,0.6480726257233014,0.8404235238268665,0.7442480747750839,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1445,38,126,48640,12161,6756,3,2,2,2,0.9549268809981897,0.1856873009999731,2.7464386404412173,,,,0.9549268809981897,0.170311140649638,0.7846157403485516,0.9194564701534158,0.8520361052509837,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1445,38,126,48640,12161,6756,3,2,2,2,0.9549268809981897,0.02417078999997102,0.8830317419480505,,,,0.9549268809981897,0.8791707988523516,0.07575608214583807,0.22110573449142057,0.14843090831862932,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1445,38,126,48640,12161,6756,3,2,2,2,0.9549268809981897,0.013054824999983339,14.79505600799657,,,,0.9549268809981897,0.24379564750822957,0.7111312334899601,0.8628152700375498,0.7869732517637549,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1486,39,126,48640,12161,6756,3,2,2,2,0.8451354519968058,0.015138795999973809,2.1453931996846194,0.4109418044815003,,4.440892098500626e-15,0.8451354519968058,0.15470183920593902,0.6904336127908668,0.9004557016846227,0.7954446572377447,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1486,39,126,48640,12161,6756,3,2,2,2,0.8451354519968058,0.007861768999987362,1.0802736024605215,0.1509981333732119,,5.551115123125783e-17,0.8451354519968058,0.1547293782067967,0.6904060737900092,0.9007767923446245,0.7955914330673168,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1486,39,126,48640,12161,6756,3,2,2,2,0.8451354519968058,0.06175165899998092,1.0000000000000002,0.1915461485297475,1.0,0.0,0.8451354519968058,0.15470183920593902,0.6904336127908668,0.9004557016846227,0.7954446572377447,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1486,39,126,48640,12161,6756,3,2,2,2,0.8451354519968058,0.19104157800001076,2.708706591856508,,,,0.8451354519968058,0.13796515822485228,0.7071702937719535,0.9192372231166078,0.8132037584442806,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1486,39,126,48640,12161,6756,3,2,2,2,0.8451354519968058,0.04221653100000822,0.965180494825866,,,,0.8451354519968058,0.8740222677101702,-0.028886815713364378,0.21441668110751783,0.09276493269707672,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1486,39,126,48640,12161,6756,3,2,2,2,0.8451354519968058,0.02401233399996272,11.689950357783452,,,,0.8451354519968058,0.22843684746045467,0.6166986045363512,0.8474794917017969,0.732089048119074,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1500,40,126,48640,12161,6756,3,2,2,2,0.9874002205300859,0.018090606999976444,1.84769841687547,1.2129508960426059,,1.1102230246251565e-15,0.9874002205300859,0.4932572762721084,0.4941429442579775,0.8343246071987307,0.6642337757283541,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1500,40,126,48640,12161,6756,3,2,2,2,0.9874002205300859,0.021986474000016187,1.196802071873589,0.771267167700011,,1.1102230246251565e-16,0.9874002205300859,0.47566077282243246,0.5117394477076534,0.8382257949310388,0.6749826213193462,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1500,40,126,48640,12161,6756,3,2,2,2,0.9874002205300859,0.05343111199999839,1.0,0.6564658414838894,1.0,-1.1102230246251565e-16,0.9874002205300859,0.4932572762721084,0.4941429442579775,0.8343246071987307,0.6642337757283541,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1500,40,126,48640,12161,6756,3,2,2,2,0.9874002205300859,0.18340761500002145,2.665375158870252,,,,0.9874002205300859,0.2861094988119353,0.7012907217181505,0.9324601439339677,0.8168754328260591,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1500,40,126,48640,12161,6756,3,2,2,2,0.9874002205300859,0.025057204999995975,0.8345634455788056,,,,0.9874002205300859,0.8815213512884471,0.1058788692416388,0.2685525513621887,0.18721571030191375,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1500,40,126,48640,12161,6756,3,2,2,2,0.9874002205300859,0.01093833300001279,11.871968469339329,,,,0.9874002205300859,0.3922180409007935,0.5951821796292924,0.8726522674533541,0.7339172235413233,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1629,41,126,48640,12161,6756,3,2,2,2,0.9466055716534042,0.00799832399997058,2.3674092266576787,0.7101834177401423,,2.220446049250313e-15,0.9466055716534042,0.22179305360086937,0.7248125180525349,0.9229276467233265,0.8238700823879307,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1629,41,126,48640,12161,6756,3,2,2,2,0.9466055716534042,0.010094777000006161,1.2652878524751965,0.3121313211771398,,0.0,0.9466055716534042,0.22335418569803395,0.7232513859553702,0.9241486456261732,0.8237000157907717,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1629,41,126,48640,12161,6756,3,2,2,2,0.9466055716534042,0.05696119300000646,1.0000000000000002,0.29998337834594957,1.0,0.0,0.9466055716534042,0.22179305360086937,0.7248125180525349,0.9229276467233265,0.8238700823879307,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1629,41,126,48640,12161,6756,3,2,2,2,0.9466055716534042,0.18793080099999315,3.094271121440868,,,,0.9466055716534042,0.17594450648448842,0.7706610651689157,0.9318827548427089,0.8512719100058124,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1629,41,126,48640,12161,6756,3,2,2,2,0.9466055716534042,0.035056693999990785,0.9223199302134059,,,,0.9466055716534042,0.8749277237976654,0.07167784785573883,0.19621928887638063,0.13394856836605973,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1629,41,126,48640,12161,6756,3,2,2,2,0.9466055716534042,0.023942974000021877,11.377904469479136,,,,0.9466055716534042,0.2486140830099235,0.6979914886434807,0.8874226756737293,0.7927070821586051,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1635,42,126,48640,12161,6756,3,2,2,2,0.7032298692112776,0.018066772999986824,2.2313971801431567,-0.30603146257100144,,1.3322676295501878e-15,0.7032298692112776,0.09867593901870483,0.6045539301925728,0.8941199593696869,0.7493369447811298,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1635,42,126,48640,12161,6756,3,2,2,2,0.7032298692112776,0.015025866000030419,1.1585147743116193,-0.2627465322341034,,1.1102230246251565e-16,0.7032298692112776,0.09603813179076964,0.607191737420508,0.8892540609623212,0.7482228991914146,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1635,42,126,48640,12161,6756,3,2,2,2,0.7032298692112776,0.05237503000000743,1.0000000000000004,-0.13714791131508366,1.0,0.0,0.7032298692112776,0.09867593901870483,0.6045539301925728,0.8941199593696869,0.7493369447811298,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1635,42,126,48640,12161,6756,3,2,2,2,0.7032298692112776,0.18293484200000876,3.078897276631952,,,,0.7032298692112776,0.08770292104384944,0.6155269481674281,0.9001155875432296,0.7578212678553289,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1635,42,126,48640,12161,6756,3,2,2,2,0.7032298692112776,0.027625620999970124,0.8598911791321228,,,,0.7032298692112776,0.8670427957175465,-0.16381292650626889,0.1550565794509059,-0.004378173527681495,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1635,42,126,48640,12161,6756,3,2,2,2,0.7032298692112776,0.011004065999998147,8.440361509440129,,,,0.7032298692112776,0.11192523740223291,0.5913046318090447,0.8651578421704212,0.728231236989733,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1727,43,126,48640,12161,6756,3,2,2,2,0.43402176351703736,0.010054313000011916,2.261264258623358,-0.4203410879788915,,4.274358644806853e-15,0.43402176351703736,0.11299634150762417,0.3210254220094132,0.8350159873275622,0.5780207046684878,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1727,43,126,48640,12161,6756,3,2,2,2,0.43402176351703736,0.008007882000015343,1.18830198004915,-0.28528065933314706,,0.0,0.43402176351703736,0.11157913478394707,0.32244262873309026,0.825112541535392,0.5737775851342412,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1727,43,126,48640,12161,6756,3,2,2,2,0.43402176351703736,0.05899276700000655,1.0,-0.18588764509761116,1.0,-2.7755575615628914e-17,0.43402176351703736,0.11299634150762417,0.3210254220094132,0.8350159873275622,0.5780207046684878,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1727,43,126,48640,12161,6756,3,2,2,2,0.43402176351703736,0.1862852779999571,2.577472519356073,,,,0.43402176351703736,0.09753396510696669,0.3364877984100707,0.8201246997066209,0.5783062490583458,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1727,43,126,48640,12161,6756,3,2,2,2,0.43402176351703736,0.034836464000022715,0.9985273688300571,,,,0.43402176351703736,0.8512705009164526,-0.41724873739941526,0.12612096226398434,-0.14556388756771546,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1727,43,126,48640,12161,6756,3,2,2,2,0.43402176351703736,0.016796740999950543,7.9486662411788505,,,,0.43402176351703736,0.12596619465620984,0.3080555688608275,0.8009661137736093,0.5545108413172184,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1769,44,126,48640,12161,6756,3,2,2,2,0.8452316411934504,0.018115313999999216,2.526698811374474,0.1440640176428188,,3.3861802251067274e-15,0.8452316411934504,0.14531985938828587,0.6999117818051646,0.8921090318384816,0.796010406821823,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1769,44,126,48640,12161,6756,3,2,2,2,0.8452316411934504,0.017970732999970096,1.326679051156653,0.025706005182152276,,-1.734723475976807e-16,0.8452316411934504,0.15144487267844453,0.6937867685150059,0.89098175335075,0.792384260932878,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1769,44,126,48640,12161,6756,3,2,2,2,0.8452316411934504,0.06812146100003247,1.0000000000000004,0.05701669585400675,1.0,-1.3877787807814457e-17,0.8452316411934504,0.14531985938828587,0.6999117818051646,0.8921090318384816,0.796010406821823,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1769,44,126,48640,12161,6756,3,2,2,2,0.8452316411934504,0.1873602449999794,3.254960393419345,,,,0.8452316411934504,0.11698843110733284,0.7282432100861176,0.9157500753514123,0.8219966427187649,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1769,44,126,48640,12161,6756,3,2,2,2,0.8452316411934504,0.024405558000012206,0.8933015563906384,,,,0.8452316411934504,0.8701633227872902,-0.02493168159383985,0.19201513296097,0.08354172568356508,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1769,44,126,48640,12161,6756,3,2,2,2,0.8452316411934504,0.011936516999980995,11.387229768939285,,,,0.8452316411934504,0.1746294170529441,0.6706022241405063,0.8595912776097236,0.765096750875115,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1797,45,126,48640,12161,6756,3,2,2,2,0.6364203386972571,0.009001767999961885,2.0987038952306563,0.272724822181937,,3.608224830031759e-15,0.6364203386972571,0.21758992078169836,0.41883041791555875,0.884656576951548,0.6517434974335534,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1797,45,126,48640,12161,6756,3,2,2,2,0.6364203386972571,0.010991873999955715,1.1811513506878337,0.06630179874473785,,1.3877787807814457e-17,0.6364203386972571,0.22811444662323133,0.4083058920740258,0.8761309163375139,0.6422184042057699,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1797,45,126,48640,12161,6756,3,2,2,2,0.6364203386972571,0.05810123300000214,1.0000000000000002,0.1299491666269401,1.0,-1.1102230246251565e-16,0.6364203386972571,0.21758992078169836,0.41883041791555875,0.884656576951548,0.6517434974335534,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1797,45,126,48640,12161,6756,3,2,2,2,0.6364203386972571,0.1869285189999914,2.4449504703964102,,,,0.6364203386972571,0.1481699896985557,0.48825034899870146,0.8801840191644573,0.6842171840815794,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1797,45,126,48640,12161,6756,3,2,2,2,0.6364203386972571,0.02401455899996563,0.8702098255635339,,,,0.6364203386972571,0.8713437598127549,-0.2349234211154978,0.18581987563087732,-0.02455177274231024,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1797,45,126,48640,12161,6756,3,2,2,2,0.6364203386972571,0.011911549999979343,12.11499569272082,,,,0.6364203386972571,0.24578488962480294,0.3906354490724542,0.8481577259078347,0.6193965874901444,0.8056542332741267,0.5655561794952856,0.5130170599109893
