task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,40,32,72,1824,456,254,2,0,0,0,0.9993921153384239,0.02666420799999969,0.11100050572310888,,,,0.9993921153384239,0.9877739972583502,0.011618118080073625,0.9995231404289155,0.5055706292544946,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,40,32,72,1824,456,254,2,0,0,0,0.9993921153384239,0.0179729110000153,31.43464682373295,,,,0.9993921153384239,0.9986845073675223,0.0007076079709015248,0.9995030158880682,0.5001053119294849,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,33,72,1824,456,254,2,0,0,0,0.9955437287217592,0.01808949699994855,40.577646837999524,-38.008403010653126,,0.0,0.9955437287217592,0.9906921355887031,0.004851593133056165,0.9909555984449883,0.4979035957890222,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,33,72,1824,456,254,2,0,0,0,0.9955437287217592,0.017977688000030412,1.664343134338928,-1.6303796005647924,,2.220446049250313e-16,0.9955437287217592,0.9345217736873676,0.06102195503439167,0.9978496255629603,0.5294357902986759,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,33,72,1824,456,254,2,0,0,0,0.9955437287217592,0.027980768999952943,1.0,-0.9795934305412172,0.0,0.0,0.9955437287217592,0.9345217736873676,0.06102195503439167,0.9978496255629603,0.5294357902986759,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,41,33,72,1824,456,254,2,0,0,0,0.9955437287217592,0.06422632100003511,5.170156058304582,,,,0.9955437287217592,0.9990953452935634,-0.0035516165718041393,0.806317943897682,0.4013831636629389,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,41,33,72,1824,456,254,2,0,0,0,0.9955437287217592,0.031719147999979214,0.14024983641199829,,,,0.9955437287217592,0.9963912047702699,-0.0008474760485106536,0.9834270822451233,0.49128980309830633,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,41,33,72,1824,456,254,2,0,0,0,0.9955437287217592,0.01999053700001241,31.601967575428844,,,,0.9955437287217592,0.9422001810350595,0.05334354768669969,0.9978032965604415,0.5255734221235706,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,34,72,1824,456,254,2,0,0,0,0.9990236668435585,0.018071669999983442,62.24001753450393,39.88743267255222,,-7.105427357601002e-15,0.9990236668435585,0.9973511223583587,0.0016725444851998228,0.9992311287576798,0.5004518366214399,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,34,72,1824,456,254,2,0,0,0,0.9990236668435585,0.014997504999996636,1.381542173888826,0.404204864403522,,-1.1102230246251565e-16,0.9990236668435585,0.9969113543114313,0.0021123125321271807,0.9992156715290429,0.5006639920305851,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,34,72,1824,456,254,2,0,0,0,0.9990236668435585,0.023969372999999905,1.0,0.2925751178957848,0.0,5.551115123125783e-17,0.9990236668435585,0.9969113543114313,0.0021123125321271807,0.9992156715290429,0.5006639920305851,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,43,34,72,1824,456,254,2,0,0,0,0.9990236668435585,0.06501745200000641,4.091161828555723,,,,0.9990236668435585,0.9994357950198712,-0.0004121281763127538,0.9599225792233437,0.47975522552351546,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,43,34,72,1824,456,254,2,0,0,0,0.9990236668435585,0.017960412999968867,0.12635673071148684,,,,0.9990236668435585,0.9986562627704418,0.0003674040731166395,0.9940706739488309,0.49721903901097375,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,43,34,72,1824,456,254,2,0,0,0,0.9990236668435585,0.011981617000003553,24.957179940527443,,,,0.9990236668435585,0.9969113543114313,0.0021123125321271807,0.9992156715290429,0.5006639920305851,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,35,72,1824,456,254,2,0,0,0,0.9993515952402975,0.00808529500000077,43.1098231408495,19.86753747576391,,-7.105427357601002e-15,0.9993515952402975,0.9987912585284437,0.0005603367118537372,0.9994944621127506,0.5000273994123021,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,35,72,1824,456,254,2,0,0,0,0.9993515952402975,0.009980036000001746,1.0870314269798909,-0.17576096459718996,,2.7755575615628914e-17,0.9993515952402975,0.9984555093531275,0.0008960858871699395,0.9995080560998818,0.5002020709935259,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,35,72,1824,456,254,2,0,0,0,0.9993515952402975,0.013986353000007057,1.0000000000000002,-0.16168894498801034,0.0,0.0,0.9993515952402975,0.9984555093531275,0.0008960858871699395,0.9995080560998818,0.5002020709935259,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,44,35,72,1824,456,254,2,0,0,0,0.9993515952402975,0.25477626299999656,2.8722065094496747,,,,0.9993515952402975,0.9995761443597837,-0.00022454911948621703,0.9980569396472498,0.4989161952638818,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,44,35,72,1824,456,254,2,0,0,0,0.9993515952402975,0.019181159000027037,0.13023246402800182,,,,0.9993515952402975,0.9992805803869915,7.10148533059618e-05,0.9993981542941748,0.49973458457374037,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,44,35,72,1824,456,254,2,0,0,0,0.9993515952402975,0.007983462000026975,19.076921272995953,,,,0.9993515952402975,0.9985664696974188,0.0007851255428786841,0.9995080455245889,0.5001465855337338,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,36,72,1824,456,254,2,0,0,0,0.9941073424318232,0.008136381999975129,75.40172072560665,-31.99552728833897,,7.105427357601002e-15,0.9941073424318232,0.915644360870759,0.07846298156106424,0.9985081743038444,0.5384855779324543,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,36,72,1824,456,254,2,0,0,0,0.9941073424318232,0.014929982999944968,1.7668516516158113,-1.171552152296571,,2.220446049250313e-16,0.9941073424318232,0.8519661661874676,0.14214117624435563,0.9986308497967371,0.5703860130205464,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,36,72,1824,456,254,2,0,0,0,0.9941073424318232,0.023987229999988813,1.0,-0.6630732983299248,0.0,0.0,0.9941073424318232,0.8519661661874676,0.14214117624435563,0.9986308497967371,0.5703860130205464,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,46,36,72,1824,456,254,2,0,0,0,0.9941073424318232,0.07050298500001873,6.809926428827779,,,,0.9941073424318232,0.9993002872128562,-0.005192944781033049,0.5593784511987239,0.2770927532088454,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,46,36,72,1824,456,254,2,0,0,0,0.9941073424318232,0.018453494000027604,0.19341597673331085,,,,0.9941073424318232,0.9283271022120955,0.06578024021972773,0.9979346695625496,0.5318574548911387,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,46,36,72,1824,456,254,2,0,0,0,0.9941073424318232,0.008364534999998341,26.348504087828466,,,,0.9941073424318232,0.8684909294941806,0.12561641293764259,0.9985751415289219,0.5620957772332822,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,37,72,1824,456,254,2,0,0,0,0.9993556636148208,0.007478731999981392,71.13170725830382,66.95651119631282,,0.0,0.9993556636148208,0.9989537114370914,0.00040195217772931446,0.999312920331419,0.4998574362545742,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,37,72,1824,456,254,2,0,0,0,0.9993556636148208,0.006976426999983687,1.0260913225300203,0.7932923419403609,,0.0,0.9993556636148208,0.9990688331871176,0.00028683042770316636,0.9992971124930574,0.4997919714603803,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,37,72,1824,456,254,2,0,0,0,0.9993556636148208,0.0109696640000152,1.0,0.7731206029345907,0.0,0.0,0.9993556636148208,0.9990688331871176,0.00028683042770316636,0.9992971124930574,0.4997919714603803,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,47,37,72,1824,456,254,2,0,0,0,0.9993556636148208,0.0762234619999731,3.5647857036119057,,,,0.9993556636148208,0.9995219009586843,-0.00016623734386356226,0.9980904140703291,0.49896208836323275,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,47,37,72,1824,456,254,2,0,0,0,0.9993556636148208,0.018366624000009324,0.1129132897894749,,,,0.9993556636148208,0.999111003486271,0.00024466012854973407,0.9993298444779514,0.49978725230325055,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,47,37,72,1824,456,254,2,0,0,0,0.9993556636148208,0.0073634390000165695,14.033114250577434,,,,0.9993556636148208,0.9990688331871176,0.00028683042770316636,0.9992971124930574,0.4997919714603803,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,38,72,1824,456,254,2,0,0,0,0.9971799069952911,0.009253272000023571,57.801247558562345,23.311397461078684,,7.105427357601002e-15,0.9971799069952911,0.9975229325105721,-0.00034302551528098135,0.9988449103386178,0.4992509424116684,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,38,72,1824,456,254,2,0,0,0,0.9971799069952911,0.0073937640000281135,1.3143495620809222,-0.09492144247518104,,1.3877787807814457e-17,0.9971799069952911,0.9973854878891677,-0.00020558089387656686,0.9988609366671679,0.49932767788664567,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,38,72,1824,456,254,2,0,0,0,0.9971799069952911,0.011981026000000838,1.0,-0.07221932826218486,0.0,0.0,0.9971799069952911,0.9973854878891677,-0.00020558089387656686,0.9988609366671679,0.49932767788664567,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,49,38,72,1824,456,254,2,0,0,0,0.9971799069952911,0.06575622799999792,4.747918028305872,,,,0.9971799069952911,0.9993743871698293,-0.0021944801745381604,0.8501349195173002,0.42397021967138104,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,49,38,72,1824,456,254,2,0,0,0,0.9971799069952911,0.017823805999967135,0.13112549376930785,,,,0.9971799069952911,0.9990426659123675,-0.0018627589170763237,0.9782842926509687,0.4882107668669462,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,49,38,72,1824,456,254,2,0,0,0,0.9971799069952911,0.00736847600001056,32.43805637200309,,,,0.9971799069952911,0.9973854878891677,-0.00020558089387656686,0.9988609366671679,0.49932767788664567,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,39,72,1824,456,254,2,0,0,0,0.9993454821264349,0.00924366800001053,53.02027341686956,52.292767955851225,,0.0,0.9993454821264349,0.9990904367822402,0.00025504534419473757,0.999505740800968,0.49988039307258136,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,39,72,1824,456,254,2,0,0,0,0.9993454821264349,0.007368777000010596,1.3467295413210354,1.2961753877850686,,-2.220446049250313e-16,0.9993454821264349,0.9990846642456654,0.00026081788076948165,0.9994996403797607,0.4998802291302651,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,39,72,1824,456,254,2,0,0,0,0.9993454821264349,0.011999463999984528,0.9999999999999998,0.962461539615165,0.0,1.1102230246251565e-16,0.9993454821264349,0.9990846642456654,0.00026081788076948165,0.9994996403797607,0.4998802291302651,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,50,39,72,1824,456,254,2,0,0,0,0.9993454821264349,0.06576102099995751,3.605024179504042,,,,0.9993454821264349,0.9995362783876609,-0.00019079626122597837,0.9985901036974466,0.4991996537181103,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,50,39,72,1824,456,254,2,0,0,0,0.9993454821264349,0.02120157899997821,0.11449804017046206,,,,0.9993454821264349,0.9991435160943442,0.00020196603209077235,0.9994587850371015,0.49983037553459614,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,50,39,72,1824,456,254,2,0,0,0,0.9993454821264349,0.010985048000009101,15.664085801437189,,,,0.9993454821264349,0.9990846642456654,0.00026081788076948165,0.9994996403797607,0.4998802291302651,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,40,72,1824,456,254,2,0,0,0,0.9994121584530499,0.010219545999973434,112.53633045585632,99.31879091011614,,1.4210854715202004e-14,0.9994121584530499,0.9265018832120528,0.07291027524099702,0.9995582006146603,0.5362342379278286,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,40,72,1824,456,254,2,0,0,0,0.9994121584530499,0.00737300299999788,1.5586117213501431,1.1725629745721968,,-2.220446049250313e-16,0.9994121584530499,0.9463364408568098,0.05307571759624008,0.9995535905627019,0.526314654079471,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,40,72,1824,456,254,2,0,0,0,0.9994121584530499,0.0119900189999953,1.0000000000000002,0.7523124319612247,0.0,0.0,0.9994121584530499,0.9463364408568098,0.05307571759624008,0.9995535905627019,0.526314654079471,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,52,40,72,1824,456,254,2,0,0,0,0.9994121584530499,0.06594667999996773,5.413281745135776,,,,0.9994121584530499,0.9995548474104721,-0.000142688957422199,0.8224654528178129,0.41116138193019536,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,52,40,72,1824,456,254,2,0,0,0,0.9994121584530499,0.02163839600001438,0.12773497945391152,,,,0.9994121584530499,0.999216825676346,0.0001953327767039159,0.9944839609723095,0.4973396468745067,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,52,40,72,1824,456,254,2,0,0,0,0.9994121584530499,0.011962337999989359,25.47708773765255,,,,0.9994121584530499,0.9463364408568098,0.05307571759624008,0.9995535905627019,0.526314654079471,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,41,72,1824,456,254,2,0,0,0,0.999345810796906,0.010025344000041514,133.89110521193413,106.606461750222,,2.842170943040401e-14,0.999345810796906,0.991370103511727,0.007975707285178935,0.9994340609789213,0.5037048841320502,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,41,72,1824,456,254,2,0,0,0,0.999345810796906,0.0079959400000007,1.5601561829110424,1.056326076251436,,2.220446049250313e-16,0.999345810796906,0.9919338901731891,0.007411920623716872,0.9994274064996425,0.5034196635616797,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,41,72,1824,456,254,2,0,0,0,0.999345810796906,0.015979522000009183,0.9999999999999999,0.6770643143434993,0.0,1.1102230246251565e-16,0.999345810796906,0.9919338901731891,0.007411920623716872,0.9994274064996425,0.5034196635616797,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,53,41,72,1824,456,254,2,0,0,0,0.999345810796906,0.07382892900000115,4.494166935672442,,,,0.999345810796906,0.9994215700205831,-7.575922367708543e-05,0.9742049146046097,0.4870645776904663,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,53,41,72,1824,456,254,2,0,0,0,0.999345810796906,0.018123377000051732,0.155713176812676,,,,0.999345810796906,0.9992450932002362,0.00010071759666974156,0.9927835116396635,0.4964421146181666,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,53,41,72,1824,456,254,2,0,0,0,0.999345810796906,0.007355245999974613,33.27729279461825,,,,0.999345810796906,0.9908443008930765,0.008501509903829474,0.9994378081627893,0.5039696590333094,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,42,72,1824,456,254,2,0,0,0,0.9975967361227625,0.009241733999999724,74.16840423314449,-54.12242124786735,,0.0,0.9975967361227625,0.9702448724347967,0.027351863687965716,0.9992362663500811,0.5132940650190234,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,42,72,1824,456,254,2,0,0,0,0.9975967361227625,0.007372331999988546,1.7435980220382272,-1.5460155978780241,,4.440892098500626e-16,0.9975967361227625,0.9659682836710428,0.031628452451719635,0.9992107665782268,0.5154196095149732,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,42,72,1824,456,254,2,0,0,0,0.9975967361227625,0.012074435999977595,1.0,-0.8866812065264713,0.0,-1.1102230246251565e-16,0.9975967361227625,0.9659682836710428,0.031628452451719635,0.9992107665782268,0.5154196095149732,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,54,42,72,1824,456,254,2,0,0,0,0.9975967361227625,0.07669148600001563,5.357861100263991,,,,0.9975967361227625,0.9994741794418379,-0.001877443319075467,0.8547531185597569,0.4264378376203407,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,54,42,72,1824,456,254,2,0,0,0,0.9975967361227625,0.026801943999998912,0.18868763966754384,,,,0.9975967361227625,0.9927024976029675,0.00489423851979498,0.9987536848133259,0.5018239616665605,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,54,42,72,1824,456,254,2,0,0,0,0.9975967361227625,0.01797721799999863,25.036214546778297,,,,0.9975967361227625,0.9659682836710428,0.031628452451719635,0.9992107665782268,0.5154196095149732,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,43,72,1824,456,254,2,0,0,0,0.9991633080065015,0.01148871599997392,70.87211124501931,30.711325178159445,,3.552713678800501e-15,0.9991633080065015,0.9990896135530696,7.369445343197167e-05,0.9994480115244031,0.49976085298891754,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,43,72,1824,456,254,2,0,0,0,0.9991633080065015,0.009577470000010635,1.2760156450586866,0.08602476821461519,,-6.938893903907228e-17,0.9991633080065015,0.9990894870660667,7.382094043484333e-05,0.9994543870481789,0.4997641039943069,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,43,72,1824,456,254,2,0,0,0,0.9991633080065015,0.008405586999970183,1.0,0.06741670335135957,0.0,1.3877787807814457e-17,0.9991633080065015,0.9990894870660667,7.382094043484333e-05,0.9994543870481789,0.4997641039943069,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,56,43,72,1824,456,254,2,0,0,0,0.9991633080065015,0.06607663500000172,4.289926247326942,,,,0.9991633080065015,0.9995448237738784,-0.0003815157673768832,0.9939862553191907,0.4968023697759069,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,56,43,72,1824,456,254,2,0,0,0,0.9991633080065015,0.025828789999991386,0.13258699701228022,,,,0.9991633080065015,0.9993573004169722,-0.00019399241047068916,0.9990062629365983,0.4994061352630638,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,56,43,72,1824,456,254,2,0,0,0,0.9991633080065015,0.017620050000004994,17.478103958433532,,,,0.9991633080065015,0.9990894870660667,7.382094043484333e-05,0.9994543870481789,0.4997641039943069,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,44,72,1824,456,254,2,0,1,1,0.6244087576774806,0.0166666750000104,66.2934845703976,5.920536429183178,,-8.881784197001252e-15,0.6244087576774806,0.044190910558786996,0.5802178471186936,0.4489109308185193,0.5145643889686065,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,44,72,1824,456,254,2,0,1,1,0.6244087576774806,0.017395453000006,1.4977844744949502,0.7420073956219488,,-2.220446049250313e-16,0.6244087576774806,0.045996521833366916,0.5784122358441137,0.3821528742866277,0.4802825550653707,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,44,72,1824,456,254,2,0,1,1,0.6244087576774806,0.019996505999984038,1.0,0.49540331620285516,0.0,1.6653345369377348e-16,0.6244087576774806,0.045996521833366916,0.5784122358441137,0.3821528742866277,0.4802825550653707,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,59,44,72,1824,456,254,2,0,1,1,0.6244087576774806,0.07073324599997477,7.908746071361961,,,,0.6244087576774806,0.019297351459300758,0.6051114062181798,0.7289753398171532,0.6670433730176666,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,59,44,72,1824,456,254,2,0,1,1,0.6244087576774806,0.027959836999968957,0.22497816693768438,,,,0.6244087576774806,0.6537770611807152,-0.029368303503234605,0.09449122209520378,0.032561459295984585,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,59,44,72,1824,456,254,2,0,1,1,0.6244087576774806,0.012239614999998594,24.391261889649286,,,,0.6244087576774806,0.045996521833366916,0.5784122358441137,0.3821528742866277,0.4802825550653707,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,45,72,1824,456,254,2,0,0,0,0.9992187027300445,0.018094183000016528,34.68739498554022,-9.497332040818893,,-3.552713678800501e-15,0.9992187027300445,0.9984519411435389,0.000766761586505682,0.998931048176898,0.49984890488170186,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,45,72,1824,456,254,2,0,0,0,0.9992187027300445,0.017976697000051445,1.6264278394206584,-1.2337646667192872,,0.0,0.9992187027300445,0.9975074481214079,0.0017112546086366365,0.9993911480451152,0.5005512013268759,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,45,72,1824,456,254,2,0,0,0,0.9992187027300445,0.02398111100001188,1.0,-0.7585732590255959,0.0,-1.1102230246251565e-16,0.9992187027300445,0.9975074481214079,0.0017112546086366365,0.9993911480451152,0.5005512013268759,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,60,45,72,1824,456,254,2,0,0,0,0.9992187027300445,0.06503116299995781,3.9144883074199686,,,,0.9992187027300445,0.99950878767998,-0.0002900849499354319,0.9659428723319774,0.482826393691021,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,60,45,72,1824,456,254,2,0,0,0,0.9992187027300445,0.02382264199997053,0.108005046868584,,,,0.9992187027300445,0.9896281293979723,0.00959057333207225,0.9993525022455231,0.5044715377887976,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,60,45,72,1824,456,254,2,0,0,0,0.9992187027300445,0.011488465000013548,30.5041896107129,,,,0.9992187027300445,0.9975074481214079,0.0017112546086366365,0.9993911480451152,0.5005512013268759,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,46,72,1824,456,254,2,0,0,0,0.9990111867057284,0.00921771800000215,51.566925783536426,-4.279293418511182,,-1.7763568394002505e-15,0.9990111867057284,0.9923826835000569,0.006628503205671543,0.9994408368270657,0.5030346700163686,0.9409448818897638,0.6769957983193278,0.17144201269987033
