task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,28,72,1824,456,254,2,0,0,0,0.9993839580325314,0.02097283200001243,1.0,0.7839730403307827,0.0,-1.1102230246251565e-16,0.9993839580325314,0.998374358508893,0.001009599523638438,0.9994589883495608,0.5002342939365996,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,39,28,72,1824,456,254,2,0,0,0,0.9993839580325314,0.0744489440000109,3.8245882866402185,,,,0.9993839580325314,0.99953629159125,-0.0001523335587185759,0.9909421779428222,0.49539492219205183,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,39,28,72,1824,456,254,2,0,0,0,0.9993839580325314,0.02451556400001209,0.1446509685398709,,,,0.9993839580325314,0.9992588704611035,0.0001250875714279287,0.999502138407285,0.49981361298935645,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,39,28,72,1824,456,254,2,0,0,0,0.9993839580325314,0.011981783000010182,20.616706613948928,,,,0.9993839580325314,0.998374358508893,0.001009599523638438,0.9994589883495608,0.5002342939365996,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,29,72,1824,456,254,2,0,0,0,0.9991589580837266,0.005954346999999416,37.3164861299272,-20.336702429976455,,0.0,0.9991589580837266,0.9974682722312045,0.001690685852522078,0.9994335578997922,0.5005621218761571,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,29,72,1824,456,254,2,0,0,0,0.9991589580837266,0.005996018999979924,1.7391619863160703,-1.466053897035616,,0.0,0.9991589580837266,0.9973100919580873,0.0018488661256392813,0.9993390648290352,0.5005939654773373,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,29,72,1824,456,254,2,0,0,0,0.9991589580837266,0.01201928899999416,1.0,-0.8429656976007406,0.0,1.1102230246251565e-16,0.9991589580837266,0.9973100919580873,0.0018488661256392813,0.9993390648290352,0.5005939654773373,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,40,29,72,1824,456,254,2,0,0,0,0.9991589580837266,0.0772975140000085,4.135748546854326,,,,0.9991589580837266,0.9995226585556072,-0.0003637004718806125,0.9611737145836482,0.4804050070558838,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,40,29,72,1824,456,254,2,0,0,0,0.9991589580837266,0.019252532999985306,0.17832081227420168,,,,0.9991589580837266,0.9916539448871392,0.007505013196587362,0.9991410710171429,0.5033230421068651,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,40,29,72,1824,456,254,2,0,0,0,0.9991589580837266,0.007373665000017127,31.299143314796137,,,,0.9991589580837266,0.9973100919580873,0.0018488661256392813,0.9993390648290352,0.5005939654773373,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,30,72,1824,456,254,2,0,0,0,0.9833322550041039,0.00923468499999558,41.005679688140305,-37.94103592199177,,0.0,0.9833322550041039,0.9628814121842125,0.0204508428198914,0.9666760341203396,0.4935634384701155,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,30,72,1824,456,254,2,0,0,0,0.9833322550041039,0.00739411500001097,1.6648756802123983,-1.6225867826887277,,0.0,0.9833322550041039,0.9024441292289337,0.08088812577517024,0.9950884740747044,0.5379882999249372,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,30,72,1824,456,254,2,0,0,0,0.9833322550041039,0.0119632359999855,1.0000000000000002,-0.9745993661711274,0.0,-2.220446049250313e-16,0.9833322550041039,0.9024441292289337,0.08088812577517024,0.9950884740747044,0.5379882999249372,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,41,30,72,1824,456,254,2,0,0,0,0.9833322550041039,0.07779920600000878,5.410762492432534,,,,0.9833322550041039,0.998629136398818,-0.01529688139471408,0.624146704303933,0.3044249114546095,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,41,30,72,1824,456,254,2,0,0,0,0.9833322550041039,0.018780526000000464,0.1926072793245755,,,,0.9833322550041039,0.9887468636580075,-0.00541460865390353,0.989347715256635,0.49196655330136574,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,41,30,72,1824,456,254,2,0,0,0,0.9833322550041039,0.008385070999992195,31.501245938559006,,,,0.9833322550041039,0.9062361122521889,0.07709614275191501,0.9950696489578897,0.5360828958549024,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,31,72,1824,456,254,2,0,0,0,0.9993916154973416,0.007469888999992236,62.41309966742637,40.16654203077793,,0.0,0.9993916154973416,0.9972508664051778,0.002140749092163774,0.9994583443289898,0.5007995467105768,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,31,72,1824,456,254,2,0,0,0,0.9993916154973416,0.006992323000019951,1.3735363040748485,0.41926227724770837,,-1.1102230246251565e-16,0.9993916154973416,0.9972980235173922,0.002093591979949405,0.9994420708226339,0.5007678314012917,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,31,72,1824,456,254,2,0,0,0,0.9993916154973416,0.012000330999995867,1.0,0.30524295281012204,0.0,5.551115123125783e-17,0.9993916154973416,0.9972980235173922,0.002093591979949405,0.9994420708226339,0.5007678314012917,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,43,31,72,1824,456,254,2,0,0,0,0.9993916154973416,0.06648154900000236,4.226305388218286,,,,0.9993916154973416,0.9994650662260272,-7.345072868558677e-05,0.982793942145793,0.4913602457085537,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,43,31,72,1824,456,254,2,0,0,0,0.9993916154973416,0.019092373000006546,0.19033425261493697,,,,0.9993916154973416,0.9992451732191785,0.00014644227816307254,0.9955507806043729,0.49784861144126796,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,43,31,72,1824,456,254,2,0,0,0,0.9993916154973416,0.007343489000021464,25.1476097088434,,,,0.9993916154973416,0.9972980235173922,0.002093591979949405,0.9994420708226339,0.5007678314012917,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,32,72,1824,456,254,2,0,0,0,0.9995331715574103,0.009255875999997443,42.64636846082358,18.756887697843915,,-7.105427357601002e-15,0.9995331715574103,0.9985661148247873,0.000967056732622984,0.9995265927611447,0.5002468247468839,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,32,72,1824,456,254,2,0,0,0,0.9995331715574103,0.013969753999987233,1.0833742133549888,-0.19985550560996865,,-2.7755575615628914e-17,0.9995331715574103,0.9984361602421163,0.0010970113152939387,0.9995257517463065,0.5003113815308002,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,32,72,1824,456,254,2,0,0,0,0.9995331715574103,0.0299878370000215,0.9999999999999998,-0.18447504393801006,0.0,0.0,0.9995331715574103,0.9984361602421163,0.0010970113152939387,0.9995257517463065,0.5003113815308002,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,44,32,72,1824,456,254,2,0,0,0,0.9995331715574103,0.07187529600000175,2.948924858395056,,,,0.9995331715574103,0.9995391757983642,-6.004240953871864e-06,0.9972281601601313,0.4986110779595887,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,44,32,72,1824,456,254,2,0,0,0,0.9995331715574103,0.01909210299999131,0.16472601956901972,,,,0.9995331715574103,0.9991153948283449,0.0004177767290654,0.999554380514518,0.4999860786217917,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,44,32,72,1824,456,254,2,0,0,0,0.9995331715574103,0.0074177609999992455,21.360783084127164,,,,0.9995331715574103,0.9984361602421163,0.0010970113152939387,0.9995257517463065,0.5003113815308002,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,33,72,1824,456,254,2,0,0,0,0.9994268964527341,0.009285140000002912,195.8847546716487,187.09959563754006,,-5.684341886080802e-14,0.9994268964527341,0.9926074330777774,0.006819463374956647,0.9994384835138259,0.5031289734443913,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,33,72,1824,456,254,2,0,0,0,0.9994268964527341,0.007305522000024212,1.7000852623547327,1.5880963776369361,,-2.220446049250313e-16,0.9994268964527341,0.9927461184737556,0.0066807779789784805,0.9994357203102586,0.5030582491446185,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,33,72,1824,456,254,2,0,0,0,0.9994268964527341,0.01455533099999684,0.9999999999999999,0.9341274892515189,0.0,1.1102230246251565e-16,0.9994268964527341,0.9927461184737556,0.0066807779789784805,0.9994357203102586,0.5030582491446185,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,45,33,72,1824,456,254,2,0,0,0,0.9994268964527341,0.07052978799998755,5.176226929307978,,,,0.9994268964527341,0.9995348967409874,-0.0001080002882533071,0.9498494949220136,0.47487074731688017,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,45,33,72,1824,456,254,2,0,0,0,0.9994268964527341,0.018925764000016443,0.16250845082412307,,,,0.9994268964527341,0.999400504255342,2.6392197392088868e-05,0.9985990991933174,0.4993127456953547,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,45,33,72,1824,456,254,2,0,0,0,0.9994268964527341,0.006388577999985046,30.38793522913133,,,,0.9994268964527341,0.9927461184737556,0.0066807779789784805,0.9994357203102586,0.5030582491446185,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,34,72,1824,456,254,2,0,0,0,0.9934774710790741,0.007469648000011375,74.83960888927653,-34.377169930555795,,-7.105427357601002e-15,0.9934774710790741,0.9512556619707567,0.04222180910831741,0.9985142268712156,0.5203680179897665,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,34,72,1824,456,254,2,0,0,0,0.9934774710790741,0.005954756999983601,1.7723826416420159,-1.215206420019358,,2.220446049250313e-16,0.9934774710790741,0.9446638771612005,0.048813593917873654,0.9985243627612812,0.5236689783395774,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,34,72,1824,456,254,2,0,0,0,0.9934774710790741,0.01461794499999769,1.0,-0.6856343497550481,0.0,0.0,0.9934774710790741,0.9446638771612005,0.048813593917873654,0.9985243627612812,0.5236689783395774,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,46,34,72,1824,456,254,2,0,0,0,0.9934774710790741,0.07891103299999713,6.526676001264381,,,,0.9934774710790741,0.9991761951636366,-0.005698724084562512,0.6317775367155581,0.3130394063154978,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,46,34,72,1824,456,254,2,0,0,0,0.9934774710790741,0.027072747000005393,0.19248309009740394,,,,0.9934774710790741,0.9032713281054676,0.09020614297360652,0.9981981000011229,0.5442021214873647,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,46,34,72,1824,456,254,2,0,0,0,0.9934774710790741,0.01799111199997583,26.192221531644925,,,,0.9934774710790741,0.944628867915844,0.04884860316323014,0.998547802843702,0.523698203003466,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,35,72,1824,456,254,2,0,0,0,0.9993089408693125,0.01809471800001461,70.3356858935732,65.98171655778484,,0.0,0.9993089408693125,0.9985551781527016,0.0007537627166109839,0.9994805006589372,0.5001171316877742,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,35,72,1824,456,254,2,0,0,0,0.9993089408693125,0.020961886000009144,1.0211133020294847,0.7749006149949744,,-2.220446049250313e-16,0.9993089408693125,0.9980920022469426,0.0012169386223699341,0.9994813133532618,0.5003491259878159,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,35,72,1824,456,254,2,0,0,0,0.9993089408693125,0.019993063999976357,1.0,0.7588781905542147,0.0,2.220446049250313e-16,0.9993089408693125,0.9980920022469426,0.0012169386223699341,0.9994813133532618,0.5003491259878159,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,47,35,72,1824,456,254,2,0,0,0,0.9993089408693125,0.2661309220000021,3.7267299521451056,,,,0.9993089408693125,0.9995244916655673,-0.00021555079625479312,0.9975744973349124,0.4986794732693288,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,47,35,72,1824,456,254,2,0,0,0,0.9993089408693125,0.02983274499999311,0.13210126358255325,,,,0.9993089408693125,0.9987897779676742,0.000519162901638337,0.9993957550644393,0.49995745898303884,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,47,35,72,1824,456,254,2,0,0,0,0.9993089408693125,0.017967056000003367,14.65389642443183,,,,0.9993089408693125,0.9980920022469426,0.0012169386223699341,0.9994813133532618,0.5003491259878159,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,36,72,1824,456,254,2,0,0,0,0.999583645384298,0.018112583999993603,183.3723834786528,180.65305424853892,,-2.842170943040401e-14,0.999583645384298,0.9979353296458002,0.0016483157384977742,0.9995334584321867,0.5005908870853422,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,36,72,1824,456,254,2,0,0,0,0.999583645384298,0.017985694000003605,1.8514443802357705,1.7950386082590644,,-4.440892098500626e-16,0.999583645384298,0.9979157847017025,0.0016678606825955011,0.9995415920664437,0.5006047263745196,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,36,72,1824,456,254,2,0,0,0,0.999583645384298,0.03295850200001382,0.9999999999999999,0.9695341795957578,0.0,-1.1102230246251565e-16,0.999583645384298,0.9979157847017025,0.0016678606825955011,0.9995415920664437,0.5006047263745196,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,48,36,72,1824,456,254,2,0,0,0,0.999583645384298,0.06266550799998072,3.808219894879769,,,,0.999583645384298,0.9995408050946691,4.284028962886488e-05,0.9853116389237602,0.4926772396066945,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,48,36,72,1824,456,254,2,0,0,0,0.999583645384298,0.032266332999995484,0.17635576944325623,,,,0.999583645384298,0.9995322415365716,5.14038477263945e-05,0.9985510639163885,0.49930123388205744,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,48,36,72,1824,456,254,2,0,0,0,0.999583645384298,0.023984818000002406,27.568357286767483,,,,0.999583645384298,0.9979157847017025,0.0016678606825955011,0.9995415920664437,0.5006047263745196,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,37,72,1824,456,254,2,0,0,0,0.9929105984964338,0.01808049600001027,57.18130852410053,22.41802647618165,,0.0,0.9929105984964338,0.9935541391906602,-0.0006435406942263411,0.9979594434720447,0.49865795138890917,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,37,72,1824,456,254,2,0,0,0,0.9929105984964338,0.017978934000012714,1.3173422535429236,-0.1176859535332069,,0.0,0.9929105984964338,0.9933411416373433,-0.00043054314090951173,0.9979206124522026,0.49874503465564657,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,37,72,1824,456,254,2,0,0,0,0.9929105984964338,0.02678112999998916,1.0,-0.08933589825779643,0.0,1.3877787807814457e-17,0.9929105984964338,0.9933411416373433,-0.00043054314090951173,0.9979206124522026,0.49874503465564657,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,49,37,72,1824,456,254,2,0,0,0,0.9929105984964338,0.06389518200001021,5.341623192487255,,,,0.9929105984964338,0.9988370836357467,-0.005926485139312931,0.8665812411588668,0.43032737800977694,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,49,37,72,1824,456,254,2,0,0,0,0.9929105984964338,0.01825833199998783,0.16649041020250158,,,,0.9929105984964338,0.9980516832061559,-0.005141084709722077,0.9835779109671832,0.48921841312873054,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,49,37,72,1824,456,254,2,0,0,0,0.9929105984964338,0.008420274000002337,31.552250707245356,,,,0.9929105984964338,0.9933411416373433,-0.00043054314090951173,0.9979206124522026,0.49874503465564657,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,38,72,1824,456,254,2,0,0,0,0.9995026243324986,0.007499392999989141,51.76381507686865,50.818378818865654,,7.105427357601002e-15,0.9995026243324986,0.9986091449561931,0.0008934793763054616,0.9994669354223217,0.5001802073993136,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,38,72,1824,456,254,2,0,0,0,0.9995026243324986,0.006966363999993064,1.3195054938473474,1.2525022107550463,,-2.220446049250313e-16,0.9995026243324986,0.9985230120851546,0.0009796122473439972,0.9995161524439091,0.5002478823456266,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,38,72,1824,456,254,2,0,0,0,0.9995026243324986,0.01459917699997959,1.0,0.9492209138918124,0.0,0.0,0.9995026243324986,0.9985230120851546,0.0009796122473439972,0.9995161524439091,0.5002478823456266,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,50,38,72,1824,456,254,2,0,0,0,0.9995026243324986,0.06696550499998466,3.8885753677986568,,,,0.9995026243324986,0.999535206809361,-3.2582476862441645e-05,0.996157388824609,0.4980624031738733,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,50,38,72,1824,456,254,2,0,0,0,0.9995026243324986,0.017991211999998313,0.1860770888461096,,,,0.9995026243324986,0.9991783293125597,0.00032429501993891385,0.9993680103386857,0.4998461526793123,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,50,38,72,1824,456,254,2,0,0,0,0.9995026243324986,0.007368877000004659,17.7735850025392,,,,0.9995026243324986,0.9985230120851546,0.0009796122473439972,0.9995161524439091,0.5002478823456266,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,39,72,1824,456,254,2,0,0,0,0.9993085506874052,0.009244438999985505,108.72265248647088,94.79878590252275,,-1.4210854715202004e-14,0.9993085506874052,0.9416213111655105,0.057687239521894695,0.999416229016915,0.5285517342694048,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,39,72,1824,456,254,2,0,0,0,0.9993085506874052,0.007365893000013557,1.526559116092259,1.1149349871522973,,2.220446049250313e-16,0.9993085506874052,0.9676582437122372,0.03165030697516802,0.999467235636577,0.5155587713058725,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,39,72,1824,456,254,2,0,0,0,0.9993085506874052,0.012000901999982716,1.0,0.7303582124001512,0.0,-1.1102230246251565e-16,0.9993085506874052,0.9676582437122372,0.03165030697516802,0.999467235636577,0.5155587713058725,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,52,39,72,1824,456,254,2,0,0,0,0.9993085506874052,0.06675880399998846,5.60720211975724,,,,0.9993085506874052,0.9995303892902463,-0.0002218386028410846,0.7887932667078492,0.39428571405250407,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,52,39,72,1824,456,254,2,0,0,0,0.9993085506874052,0.02580113099998016,0.14036813110412563,,,,0.9993085506874052,0.999470631929479,-0.00016208124207384156,0.9913483812882173,0.49559315002307175,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,52,39,72,1824,456,254,2,0,0,0,0.9993085506874052,0.017979274999987638,28.21456900351564,,,,0.9993085506874052,0.9676582437122372,0.03165030697516802,0.999467235636577,0.5155587713058725,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,40,72,1824,456,254,2,0,0,0,0.9985846762046601,0.018087486000013087,133.5714042278906,105.16013931262788,,0.0,0.9985846762046601,0.9196369755109267,0.07894770069373336,0.999392055002958,0.5391698778483457,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,40,72,1824,456,254,2,0,0,0,0.9985846762046601,0.01798698600001103,1.5764136178113461,1.0497288467080323,,0.0,0.9985846762046601,0.9043584447058022,0.0942262314988579,0.9993911543371686,0.5468086929180133,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,40,72,1824,456,254,2,0,0,0,0.9985846762046601,0.027979707000014287,1.0,0.6658968400472525,0.0,1.1102230246251565e-16,0.9985846762046601,0.9043584447058022,0.0942262314988579,0.9993911543371686,0.5468086929180133,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,53,40,72,1824,456,254,2,0,0,0,0.9985846762046601,0.06522386299999994,5.561254523779235,,,,0.9985846762046601,0.9994606701590415,-0.0008759939543814266,0.7882754664244749,0.3936997362350467,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,53,40,72,1824,456,254,2,0,0,0,0.9985846762046601,0.03172985899999503,0.14559770014287132,,,,0.9985846762046601,0.9985947215614823,-1.0045356822252494e-05,0.9797108667246448,0.4898504106839113,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,53,40,72,1824,456,254,2,0,0,0,0.9985846762046601,0.018975298000015073,33.42726767629847,,,,0.9985846762046601,0.9043584447058022,0.0942262314988579,0.9993911543371686,0.5468086929180133,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,41,72,1824,456,254,2,0,0,0,0.9973263685281426,0.018096009000004187,74.24996031678812,-52.91614696274364,,0.0,0.9973263685281426,0.9492522877947089,0.048074080733433666,0.9986948266571332,0.5233844536952834,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,41,72,1824,456,254,2,0,0,0,0.9973263685281426,0.017966496000013876,1.7317680110078186,-1.5188429335508087,,0.0,0.9973263685281426,0.9607061151296659,0.03662025339847674,0.9986316767033552,0.517625965050916,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,41,72,1824,456,254,2,0,0,0,0.9973263685281426,0.023980370999993283,1.0,-0.8770475744420893,0.0,0.0,0.9973263685281426,0.9607061151296659,0.03662025339847674,0.9986316767033552,0.517625965050916,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,54,41,72,1824,456,254,2,0,0,0,0.9973263685281426,0.06497321700001635,5.547459137031563,,,,0.9973263685281426,0.9993889807572449,-0.002062612229102312,0.8587266326779753,0.4283320102244365,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,54,41,72,1824,456,254,2,0,0,0,0.9973263685281426,0.01799444699997821,0.1848838404791276,,,,0.9973263685281426,0.9768276749806415,0.020498693547501112,0.998674151994162,0.5095864227708315,0.9448818897637795,0.6790966386554622,0.15657351179932333
