task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,38,64,4046,1012,562,10,7,7,7,0.9986016103713047,0.01108734799998956,1.0803732385895801,0.7503248010313941,,-1.1102230246251565e-16,0.9986016103713047,0.057440167835844526,0.9411614425354602,0.9326371860624931,0.9368993142989767,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,38,64,4046,1012,562,10,7,7,7,0.9986016103713047,0.017970533999999816,1.0,0.6945051712044794,0.0,1.1102230246251565e-16,0.9986016103713047,0.057440167835844526,0.9411614425354602,0.9326371860624931,0.9368993142989767,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,103,38,64,4046,1012,562,10,7,7,7,0.9986016103713047,0.588811058999994,9.994177638131617,,,,0.9986016103713047,0.03454789978104475,0.9640537105902599,0.9725267156842795,0.9682902131372697,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,103,38,64,4046,1012,562,10,7,7,7,0.9986016103713047,0.0333735529999899,0.3138416948686735,,,,0.9986016103713047,0.8490504112958912,0.14955119907541348,0.1580334606364685,0.153792329855941,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,103,38,64,4046,1012,562,10,7,7,7,0.9986016103713047,0.007798920999988468,7.059462219602417,,,,0.9986016103713047,0.05413568916158106,0.9444659212097236,0.9407481706790061,0.9426070459443648,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,39,64,4046,1012,562,10,7,7,7,0.9618576864092271,0.008226108000002341,46.006225351048926,-4.5845253105888695,,-1.0658141036401503e-14,0.9618576864092271,0.043066594068518926,0.9187910923407081,0.8258947939794461,0.8723429431600771,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,39,64,4046,1012,562,10,7,7,7,0.9618576864092271,0.009921626000021888,1.0822787237628235,0.1478510750186196,,2.7755575615628914e-17,0.9618576864092271,0.043084436238637246,0.9187732501705899,0.849104354144383,0.8839388021574864,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,39,64,4046,1012,562,10,7,7,7,0.9618576864092271,0.018029974000000948,1.0,0.13661090417131821,0.0,5.551115123125783e-17,0.9618576864092271,0.043084436238637246,0.9187732501705899,0.849104354144383,0.8839388021574864,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,104,39,64,4046,1012,562,10,7,7,7,0.9618576864092271,0.5702825869999799,7.397875573098802,,,,0.9618576864092271,0.03834034324418583,0.9235173431650413,0.7693483970282078,0.8464328700966246,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,104,39,64,4046,1012,562,10,7,7,7,0.9618576864092271,0.03165158400000223,0.3389465015768635,,,,0.9618576864092271,0.5351142431923404,0.42674344321688673,0.1527280229657619,0.28973573309132433,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,104,39,64,4046,1012,562,10,7,7,7,0.9618576864092271,0.007613565000013978,6.3040297670894985,,,,0.9618576864092271,0.048264874393245234,0.9135928120159819,0.9050945858582643,0.9093436989371231,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,40,64,4046,1012,562,10,7,7,7,0.9996391549741774,0.007803029000001516,87.88708546657827,66.3527546823899,,0.0,0.9996391549741774,0.29369163436272533,0.705947520611452,0.538354737058214,0.622151128834833,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,40,64,4046,1012,562,10,7,7,7,0.9996391549741774,0.010396611000004441,1.1292639905186486,0.7837016356826563,,-1.1102230246251565e-16,0.9996391549741774,0.16673260165127984,0.8329065533228976,0.7394289390437534,0.7861677461833255,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,40,64,4046,1012,562,10,7,7,7,0.9996391549741774,0.018042086999997764,0.9999999999999999,0.6939932932092502,0.0,1.1102230246251565e-16,0.9996391549741774,0.16673260165127984,0.8329065533228976,0.7394289390437534,0.7861677461833255,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,107,40,64,4046,1012,562,10,7,7,7,0.9996391549741774,0.5838627090000159,10.72460468798052,,,,0.9996391549741774,0.05720762761092535,0.9424315273632521,0.9522267059278404,0.9473291166455462,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,107,40,64,4046,1012,562,10,7,7,7,0.9996391549741774,0.03306109999999762,0.34760137601115054,,,,0.9996391549741774,0.8503869036633704,0.149252251310807,0.17578322455364265,0.16251773793222482,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,107,40,64,4046,1012,562,10,7,7,7,0.9996391549741774,0.007645124999982045,8.15946421707317,,,,0.9996391549741774,0.09069532582921037,0.9089438291449671,0.8976914973950546,0.9033176632700108,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,41,64,4046,1012,562,10,6,6,6,0.998617344506486,0.007833795999999893,55.530735856110724,20.407947769039282,,-7.105427357601002e-15,0.998617344506486,0.12060093005291152,0.8780164144535745,0.6023503371138808,0.7401833757837276,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,41,64,4046,1012,562,10,6,6,6,0.998617344506486,0.010319708000025685,0.9115454258817679,0.32018818579971864,,0.0,0.998617344506486,0.08397757093000235,0.9146397735764836,0.8366856629720368,0.8756627182742602,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,41,64,4046,1012,562,10,6,6,6,0.998617344506486,0.014645616999985123,0.9999999999999998,0.35125861718848517,0.0,-5.551115123125783e-17,0.998617344506486,0.08397757093000235,0.9146397735764836,0.8366856629720368,0.8756627182742602,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,114,41,64,4046,1012,562,10,6,6,6,0.998617344506486,0.5766149949999999,10.873876612265848,,,,0.998617344506486,0.04611684183542965,0.9525005026710563,0.928811026303467,0.9406557644872617,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,114,41,64,4046,1012,562,10,6,6,6,0.998617344506486,0.03371157200001562,0.37163730989444155,,,,0.998617344506486,0.21067643944947184,0.7879409050570141,0.1748084896278756,0.48137469734244487,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,114,41,64,4046,1012,562,10,6,6,6,0.998617344506486,0.007632370999999694,15.22795317273659,,,,0.998617344506486,0.0430530825943693,0.9555642619121166,0.9303095083494125,0.9429368851307646,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,42,64,4046,1012,562,10,6,6,6,0.9997722667460365,0.007837371999983134,53.70785057996955,41.801145050543596,,7.105427357601002e-15,0.9997722667460365,0.148873643877327,0.8508986228687094,0.7722735385608015,0.8115860807147555,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,42,64,4046,1012,562,10,6,6,6,0.9997722667460365,0.010325378999993973,1.1430844734694194,0.7078586772881664,,-1.1102230246251565e-16,0.9997722667460365,0.14871232746269153,0.8510599392833449,0.8507101546878896,0.8508850469856173,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,42,64,4046,1012,562,10,6,6,6,0.9997722667460365,0.014715257999995401,0.9999999999999999,0.61925316432627,0.0,-2.220446049250313e-16,0.9997722667460365,0.14871232746269153,0.8510599392833449,0.8507101546878896,0.8508850469856173,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,116,42,64,4046,1012,562,10,6,6,6,0.9997722667460365,0.5816184379999925,9.851808788328231,,,,0.9997722667460365,0.027874681957854995,0.9718975847881814,0.9388465289331268,0.9553720568606541,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,116,42,64,4046,1012,562,10,6,6,6,0.9997722667460365,0.032626670999974294,0.4180518020528621,,,,0.9997722667460365,0.6550402124350884,0.3447320543109481,0.1548837803032896,0.24980791730711885,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,116,42,64,4046,1012,562,10,6,6,6,0.9997722667460365,0.00762506800001006,8.82353136875781,,,,0.9997722667460365,0.028419410923023896,0.9713528558230126,0.8544746754195669,0.9129137656212898,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,43,64,4046,1012,562,10,6,6,6,0.9993472058226591,0.022077134999989312,62.44900085447261,47.366711996368885,,7.105427357601002e-15,0.9993472058226591,0.07681301143218022,0.9225341943904789,0.7907557176853679,0.8566449560379235,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,43,64,4046,1012,562,10,6,6,6,0.9993472058226591,0.017996170999992955,1.1961472103469437,0.8174687338690525,,-1.1102230246251565e-16,0.9993472058226591,0.07639344188253891,0.9229537639401202,0.7812896270203809,0.8521216954802505,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,43,64,4046,1012,562,10,6,6,6,0.9993472058226591,0.04008446699998558,1.0,0.68341816692608,0.0,0.0,0.9993472058226591,0.07639344188253891,0.9229537639401202,0.7812896270203809,0.8521216954802505,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,123,43,64,4046,1012,562,10,6,6,6,0.9993472058226591,0.5770464090000189,10.00145790339564,,,,0.9993472058226591,0.029053676243912217,0.9702935295787469,0.9408651606948331,0.95557934513679,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,123,43,64,4046,1012,562,10,6,6,6,0.9993472058226591,0.03374065700000983,0.3752836361314823,,,,0.9993472058226591,0.7031755007870425,0.29617170503561663,0.15273548351174,0.2244535942736783,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,123,43,64,4046,1012,562,10,6,6,6,0.9993472058226591,0.011909610000003568,8.899742230527174,,,,0.9993472058226591,0.07465763713134636,0.9246895686913128,0.900366285915039,0.9125279273031759,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,44,64,4046,1012,562,10,6,6,6,0.9998019723932041,0.011199055999981056,56.46714328285694,46.06374912312807,,0.0,0.9998019723932041,0.04884905422562258,0.9509529181675815,0.5878868598239181,0.7694198889957498,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,44,64,4046,1012,562,10,6,6,6,0.9998019723932041,0.008043636999985893,1.0065793591462582,0.7981934189724336,,0.0,0.9998019723932041,0.04514234855450072,0.9546596238387034,0.6779201338874372,0.8162898788630704,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,44,64,4046,1012,562,10,6,6,6,0.9998019723932041,0.015918410000011818,1.0000000000000002,0.7929761441258147,0.0,-1.1102230246251565e-16,0.9998019723932041,0.04514234855450072,0.9546596238387034,0.6779201338874372,0.8162898788630704,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,125,44,64,4046,1012,562,10,6,6,6,0.9998019723932041,0.5715746539999884,9.873859454542057,,,,0.9998019723932041,0.03761193735601421,0.9621900350371899,0.9407849251151877,0.9514874800761888,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,125,44,64,4046,1012,562,10,6,6,6,0.9998019723932041,0.030351050999996687,0.37991639366978386,,,,0.9998019723932041,0.7937881019052281,0.20601387048797604,0.1507551700549802,0.1783845202714781,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,125,44,64,4046,1012,562,10,6,6,6,0.9998019723932041,0.011593841999996357,13.187059220236117,,,,0.9998019723932041,0.03904728904746267,0.9607546833457414,0.8546143077599048,0.9076844955528232,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,45,64,4046,1012,562,10,6,6,6,0.9997865893503847,0.0077853160000245225,73.73794520327064,69.07963125555054,,1.4210854715202004e-14,0.9997865893503847,0.15271233968249234,0.8470742496678924,0.7625801178190514,0.804827183743472,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,45,64,4046,1012,562,10,6,6,6,0.9997865893503847,0.010379749999998467,1.0423342987145057,0.9038927970748042,,-1.1102230246251565e-16,0.9997865893503847,0.151649337149173,0.8481372522012116,0.7733173290745102,0.8107272906378609,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,45,64,4046,1012,562,10,6,6,6,0.9997865893503847,0.014600463999983049,1.0,0.8671812854950288,0.0,2.220446049250313e-16,0.9997865893503847,0.151649337149173,0.8481372522012116,0.7733173290745102,0.8107272906378609,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,126,45,64,4046,1012,562,10,6,6,6,0.9997865893503847,0.5738374899999883,9.88986439051764,,,,0.9997865893503847,0.03985620162358884,0.9599303877267958,0.9415175249919938,0.9507239563593948,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,126,45,64,4046,1012,562,10,6,6,6,0.9997865893503847,0.03254324499999939,0.4554873374422562,,,,0.9997865893503847,0.5699240861928,0.4298625031575847,0.16127789328296252,0.2955701982202736,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,126,45,64,4046,1012,562,10,6,6,6,0.9997865893503847,0.007644011999985878,10.351186069418427,,,,0.9997865893503847,0.08804203585939178,0.9117445534909929,0.8561266424579217,0.8839355979744573,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,46,64,4046,1012,562,10,6,6,6,0.9997456800495519,0.007860655999991195,60.53825245877448,47.032248785175156,,-1.4210854715202004e-14,0.9997456800495519,0.07728569424153586,0.922459985808016,0.7956048999445888,0.8590324428763024,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,46,64,4046,1012,562,10,6,6,6,0.9997456800495519,0.010963728000007222,1.2695137309433395,0.9532550279939398,,0.0,0.9997456800495519,0.07674345245004005,0.9230022275995118,0.7971364321796206,0.8600693298895662,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,46,64,4046,1012,562,10,6,6,6,0.9997456800495519,0.017327343999994582,1.0,0.7508820147109423,0.0,1.1102230246251565e-16,0.9997456800495519,0.07674345245004005,0.9230022275995118,0.7971364321796206,0.8600693298895662,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,128,46,64,4046,1012,562,10,6,6,6,0.9997456800495519,0.5821000210000022,10.01782438968388,,,,0.9997456800495519,0.029566940414911095,0.9701787396346407,0.9387096434535984,0.9544441915441195,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,128,46,64,4046,1012,562,10,6,6,6,0.9997456800495519,0.03189436599998885,0.39897080096922877,,,,0.9997456800495519,0.6305536140968515,0.3691920659527004,0.15377943691059667,0.26148575143164854,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,128,46,64,4046,1012,562,10,6,6,6,0.9997456800495519,0.007618130999986761,8.33402599363425,,,,0.9997456800495519,0.03931808666991245,0.9604275933796395,0.8582715798426521,0.9093495866111458,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,47,64,4046,1012,562,10,6,6,6,0.9996367749169883,0.007841106999990188,55.459448413881034,50.95788649322712,,0.0,0.9996367749169883,0.07673620591924751,0.9229005689977408,0.7893909259923111,0.8561457474950259,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,47,64,4046,1012,562,10,6,6,6,0.9996367749169883,0.010371971000012081,1.2411354671448862,1.0752621785819156,,0.0,0.9996367749169883,0.07629567214919349,0.9233411027677948,0.781904724528171,0.8526229136479828,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,47,64,4046,1012,562,10,6,6,6,0.9996367749169883,0.014794169999987616,1.0,0.8663535988182287,0.0,0.0,0.9996367749169883,0.07629567214919349,0.9233411027677948,0.781904724528171,0.8526229136479828,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,131,47,64,4046,1012,562,10,6,6,6,0.9996367749169883,0.5827646380000147,9.883239741325307,,,,0.9996367749169883,0.03253523794938169,0.9671015369676066,0.9408606987033727,0.9539811178354897,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,131,47,64,4046,1012,562,10,6,6,6,0.9996367749169883,0.03343229999998698,0.3472499464489135,,,,0.9996367749169883,0.6699157304325231,0.32972104448446526,0.15320942633380877,0.241465235409137,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,131,47,64,4046,1012,562,10,6,6,6,0.9996367749169883,0.007585350999988805,8.977675270818725,,,,0.9996367749169883,0.08113858181208901,0.9184981931048993,0.9224202818009252,0.9204592374529122,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,48,64,4046,1012,562,10,6,6,6,0.9998051065420294,0.007848400999989735,52.02068065851682,43.92250937929253,,7.105427357601002e-15,0.9998051065420294,0.08373857399495557,0.9160665325470738,0.7967083332049782,0.856387432876026,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,48,64,4046,1012,562,10,6,6,6,0.9998051065420294,0.010326587000008658,1.2246406607957736,1.0163079897812146,,0.0,0.9998051065420294,0.07950261711556603,0.9203024894264633,0.849063637948277,0.8846830636873702,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,48,64,4046,1012,562,10,6,6,6,0.9998051065420294,0.01698268599997732,1.0,0.8298826115415896,0.0,0.0,0.9998051065420294,0.07950261711556603,0.9203024894264633,0.849063637948277,0.8846830636873702,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,133,48,64,4046,1012,562,10,6,6,6,0.9998051065420294,0.5722172899999975,9.660002932358339,,,,0.9998051065420294,0.04621484046082558,0.9535902660812038,0.9415527655379845,0.9475715158095941,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,133,48,64,4046,1012,562,10,6,6,6,0.9998051065420294,0.03173581999999442,0.38744313413876347,,,,0.9998051065420294,0.7703946701137749,0.22941043642825443,0.16681721212125178,0.1981138242747531,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,133,48,64,4046,1012,562,10,6,6,6,0.9998051065420294,0.00797253199999659,11.405238233242288,,,,0.9998051065420294,0.09651710928943541,0.903287997252594,0.9209915299000366,0.9121397635763153,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,49,64,4046,1012,562,10,6,6,6,0.9997438324721482,0.010075298999993265,55.83653632852402,40.70608747930515,,7.105427357601002e-15,0.9997438324721482,0.2675735955432272,0.7321702369289209,0.6050124752474577,0.6685913560881893,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,49,64,4046,1012,562,10,6,6,6,0.9997438324721482,0.017980115000000296,0.8620566435357105,0.5532438470051921,,2.220446049250313e-16,0.9997438324721482,0.16644895660185557,0.8332948758702926,0.8218700838167647,0.8275824798435287,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,49,64,4046,1012,562,10,6,6,6,0.9997438324721482,0.02398164400000269,1.0,0.6417720356937009,0.0,-1.1102230246251565e-16,0.9997438324721482,0.16644895660185557,0.8332948758702926,0.8218700838167647,0.8275824798435287,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,139,49,64,4046,1012,562,10,6,6,6,0.9997438324721482,0.575570206000009,9.891838095233291,,,,0.9997438324721482,0.037232009961175455,0.9625118225109727,0.9694778699520941,0.9659948462315333,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,139,49,64,4046,1012,562,10,6,6,6,0.9997438324721482,0.031415632999994614,0.4273258269489164,,,,0.9997438324721482,0.7497485492148174,0.24999528325733078,0.16490643815166856,0.20745086070449967,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,139,49,64,4046,1012,562,10,6,6,6,0.9997438324721482,0.007640323000003946,12.719464080332491,,,,0.9997438324721482,0.08659316155196449,0.9131506709201836,0.889249294743465,0.9011999828318243,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,50,64,4046,1012,562,10,6,6,6,0.9995356545023513,0.00783404399999199,51.06298381675172,33.43045296034934,,0.0,0.9995356545023513,0.027002962744264034,0.9725326917580872,0.8574611926072588,0.914996942182673,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,50,64,4046,1012,562,10,6,6,6,0.9995356545023513,0.01036623100000611,1.162383120019926,0.8182061010872851,,1.1102230246251565e-16,0.9995356545023513,0.026343885118923275,0.973191769383428,0.8510168607254873,0.9121043150544577,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,50,64,4046,1012,562,10,6,6,6,0.9995356545023513,0.01417352400000027,1.0,0.7039039770925606,0.0,0.0,0.9995356545023513,0.026343885118923275,0.973191769383428,0.8510168607254873,0.9121043150544577,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,140,50,64,4046,1012,562,10,6,6,6,0.9995356545023513,0.583201631999998,9.94143240629208,,,,0.9995356545023513,0.03028990068267085,0.9692457538196804,0.9408886081072048,0.9550671809634426,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,140,50,64,4046,1012,562,10,6,6,6,0.9995356545023513,0.03159941600000593,0.36870728311703876,,,,0.9995356545023513,0.5945901080595152,0.4049455464428361,0.15099482631372335,0.27797018637827975,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,140,50,64,4046,1012,562,10,6,6,6,0.9995356545023513,0.007615707000013572,7.716435988834565,,,,0.9995356545023513,0.08354974956923703,0.9159859049331143,0.915861180065678,0.9159235424993961,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,51,64,4046,1012,562,10,6,6,6,0.9965982316607489,0.007842389000018102,47.328707183487836,8.010044371720845,,0.0,0.9965982316607489,0.09865183481309628,0.8979463968476527,0.8463227382599547,0.8721345675538037,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,51,64,4046,1012,562,10,6,6,6,0.9965982316607489,0.010356221999984427,1.0778391933939881,0.15417957596911833,,8.326672684688674e-17,0.9965982316607489,0.0604849793322677,0.9361132523284812,0.9111119467861772,0.9236125995573292,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,51,64,4046,1012,562,10,6,6,6,0.9965982316607489,0.014318022999987079,1.0000000000000002,0.1430450635995385,0.0,0.0,0.9965982316607489,0.0604849793322677,0.9361132523284812,0.9111119467861772,0.9236125995573292,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,143,51,64,4046,1012,562,10,6,6,6,0.9965982316607489,0.5850019860000089,10.14269165835696,,,,0.9965982316607489,0.03113835965927334,0.9654598720014755,0.9300399628000955,0.9477499174007855,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,143,51,64,4046,1012,562,10,6,6,6,0.9965982316607489,0.03258357900000419,0.3303993752246206,,,,0.9965982316607489,0.4292414917184709,0.567356739942278,0.15390123918167992,0.360628989561979,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,143,51,64,4046,1012,562,10,6,6,6,0.9965982316607489,0.008708302999991702,10.505747950403471,,,,0.9965982316607489,0.03125253783991948,0.9653456938208295,0.9293720597805739,0.9473588768007017,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,52,64,4046,1012,562,10,6,6,6,0.9997084903061781,0.007906738999992058,71.96257715068148,57.371498105359954,,0.0,0.9997084903061781,0.08072135185244886,0.9189871384537293,0.6094809540019086,0.764234046227819,0.9768683274021353,0.9770957566329617,0.07565067532371227
