task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,538,107,32,7108,1777,988,5,0,0,0,0.5837413859883416,0.01089978799998903,1.0,0.14747968567428626,0.1,2.7755575615628914e-17,0.5837413859883416,0.286914779245782,0.29682660674255956,0.5722455466294386,0.4345360766859991,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,538,107,32,7108,1777,988,5,0,0,0,0.5837413859883416,0.28129581299998563,2.595564868406794,,,,0.5837413859883416,0.31114432002689046,0.2725970659614511,0.5983776868725093,0.4354873764169802,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,538,107,32,7108,1777,988,5,0,0,0,0.5837413859883416,0.018523458999993636,0.31504258729113044,,,,0.5837413859883416,0.5822720204834435,0.001469365504898068,0.30086603380854277,0.15116769965672042,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,538,107,32,7108,1777,988,5,0,0,0,0.5837413859883416,0.005522624000008136,4.84796510160047,,,,0.5837413859883416,0.29075337805813206,0.2929880079302095,0.6251997939618649,0.4590939009460372,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,543,108,32,7108,1777,988,5,0,0,0,0.8787348334232876,0.004262213999993492,0.415388970300963,0.3027509832288804,,-1.1102230246251565e-16,0.8787348334232876,0.4441985693479401,0.4345362640753475,0.8708646804339393,0.6527004722546434,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,543,108,32,7108,1777,988,5,0,0,0,0.8787348334232876,0.0042804650000221045,0.13965064839695077,0.006503628908827393,,1.1796119636642288e-16,0.8787348334232876,0.5744046970866561,0.30433013633663153,0.834094577396965,0.5692123568667983,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,543,108,32,7108,1777,988,5,0,0,0,0.8787348334232876,0.010876021000001401,0.9893975154672066,0.11479736479385175,0.1,2.7755575615628914e-17,0.8787348334232876,0.5671228596889353,0.31161197373435234,0.8398838038145169,0.5757478887744346,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,543,108,32,7108,1777,988,5,0,0,0,0.8787348334232876,0.2818448129999922,2.8067593689994217,,,,0.8787348334232876,0.4760432742584188,0.4026915591648688,0.8798757657372812,0.641283662451075,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,543,108,32,7108,1777,988,5,0,0,0,0.8787348334232876,0.01880215299999577,0.32585796938420974,,,,0.8787348334232876,0.8245396866405276,0.05419514678276005,0.4780557490237979,0.26612544790327897,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,543,108,32,7108,1777,988,5,0,0,0,0.8787348334232876,0.00547357799999304,5.252838765901538,,,,0.8787348334232876,0.3884090547119999,0.49032577871128774,0.8503627249255058,0.6703442518183967,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,552,109,32,7108,1777,988,5,0,0,0,0.5539845206833729,0.004212166000002071,6.972809990570818,6.624585396426177,,-8.881784197001252e-16,0.5539845206833729,0.26369719533288966,0.29028732535048324,0.6804705136258133,0.48537891948814826,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,552,109,32,7108,1777,988,5,0,0,0,0.5539845206833729,0.004317251000003353,1.8167243421217814,1.7250752681332446,,0.0,0.5539845206833729,0.2631610034241959,0.290823517259177,0.687110605778321,0.48896706151874897,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,552,109,32,7108,1777,988,5,0,0,0,0.5539845206833729,0.010876653999986274,0.9999991301416294,0.9496032777185502,0.1,1.1102230246251565e-16,0.5539845206833729,0.2631610034241959,0.290823517259177,0.6851195268266018,0.4879715220428894,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,552,109,32,7108,1777,988,5,0,0,0,0.5539845206833729,0.2798596430000089,2.838040067637844,,,,0.5539845206833729,0.24497260422144668,0.3090119164619262,0.7405500909408943,0.5247810037014102,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,552,109,32,7108,1777,988,5,0,0,0,0.5539845206833729,0.018167210999990857,0.30386429063876047,,,,0.5539845206833729,0.6542881335456217,-0.10030361286224876,0.27884458343306645,0.08927048528540885,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,552,109,32,7108,1777,988,5,0,0,0,0.5539845206833729,0.005524247000010973,4.620684998414183,,,,0.5539845206833729,0.2670547291776696,0.2869297915057033,0.7019515556086301,0.4944406735571667,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,556,110,32,7108,1777,988,5,0,3,3,0.38477689566762735,0.004212290999987545,5.840766587926735,1.873262919517289,,-2.220446049250313e-15,0.38477689566762735,0.07780822278195144,0.3069686728856759,0.3361073636955867,0.32153801829063133,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,556,110,32,7108,1777,988,5,0,3,3,0.38477689566762735,0.004333814999995411,0.6740488856827951,0.45083352613749894,,0.0,0.38477689566762735,0.08757211668424728,0.29720477898338005,0.34260422002590085,0.31990449950464045,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,556,110,32,7108,1777,988,5,0,3,3,0.38477689566762735,0.010771867000016755,0.998971196093058,0.6340317741664802,0.1,1.1102230246251565e-16,0.38477689566762735,0.08714632713136028,0.29763056853626707,0.3430950320504196,0.3203628002933433,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,556,110,32,7108,1777,988,5,0,3,3,0.38477689566762735,0.2794830070000103,3.2504926187336727,,,,0.38477689566762735,0.0714297062154274,0.31334718945219997,0.5356536732563861,0.42450043135429305,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,556,110,32,7108,1777,988,5,0,3,3,0.38477689566762735,0.018641659999985905,0.34367926699249385,,,,0.38477689566762735,0.5589216190477885,-0.17414472338016113,0.0977821755479451,-0.03818127391610801,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,556,110,32,7108,1777,988,5,0,3,3,0.38477689566762735,0.005511877000003551,3.8567612108578646,,,,0.38477689566762735,0.07751844315948679,0.30725845250814054,0.34870460787893853,0.32798153019353954,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,559,111,32,7108,1777,988,5,0,0,0,0.8950321749281418,0.004257723000023361,11.280374068772598,1.230484373182446,,-3.1086244689504383e-15,0.8950321749281418,0.2626669108936577,0.6323652640344841,0.8185470694573195,0.7254561667459019,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,559,111,32,7108,1777,988,5,0,0,0,0.8950321749281418,0.004302933999980496,0.9255629154773869,0.121686095432807,,0.0,0.8950321749281418,0.26191754426842856,0.6331146306597133,0.8176347642213773,0.7253746974405453,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,559,111,32,7108,1777,988,5,0,0,0,0.8950321749281418,0.010725116999992679,0.9998689420306939,0.12923346200543195,0.1,2.7755575615628914e-17,0.8950321749281418,0.26191754426842856,0.6331146306597133,0.8176347642213773,0.7253746974405453,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,559,111,32,7108,1777,988,5,0,0,0,0.8950321749281418,0.2812117109999974,3.652227254773636,,,,0.8950321749281418,0.2643985583228539,0.6306336166052879,0.8883940534297557,0.7595138350175219,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,559,111,32,7108,1777,988,5,0,0,0,0.8950321749281418,0.018562418000016123,0.3566954534021267,,,,0.8950321749281418,0.8258285818937458,0.06920359303439605,0.3675004162291807,0.2183520046317884,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,559,111,32,7108,1777,988,5,0,0,0,0.8950321749281418,0.005423720999999659,4.857447435492594,,,,0.8950321749281418,0.25583479116280794,0.6391973837653339,0.8215314624844265,0.7303644231248803,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,563,112,32,7108,1777,988,5,0,0,0,0.8871928711481148,0.004220016000004989,4.4148576985333765,4.406880689363371,,0.0,0.8871928711481148,0.40438829682395316,0.4828045743241617,0.8296847691134963,0.656244671718829,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,563,112,32,7108,1777,988,5,0,0,0,0.8871928711481148,0.004285307999992938,1.2819627633454322,1.2478219448913666,,-2.220446049250313e-16,0.8871928711481148,0.3606217042446998,0.526571166903415,0.8432869405786274,0.6849290537410212,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,563,112,32,7108,1777,988,5,0,0,0,0.8871928711481148,0.010752408000001878,0.9829529831196657,0.9758508050161836,0.1,0.0,0.8871928711481148,0.3606217042446998,0.526571166903415,0.8432869405786274,0.6849290537410212,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,563,112,32,7108,1777,988,5,0,0,0,0.8871928711481148,0.28130323700000304,3.1101371063862295,,,,0.8871928711481148,0.4396695795630282,0.44752329158508664,0.8626234472584136,0.6550733694217501,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,563,112,32,7108,1777,988,5,0,0,0,0.8871928711481148,0.018161615000025222,0.2834322089544348,,,,0.8871928711481148,0.7753925943542753,0.11180027679383953,0.5445736720072509,0.32818697440054523,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,563,112,32,7108,1777,988,5,0,0,0,0.8871928711481148,0.005527661999991551,5.380316321276746,,,,0.8871928711481148,0.4015476611811629,0.48564520996695193,0.8150663425096769,0.6503557762383144,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,569,113,32,7108,1777,988,5,0,0,0,0.33123396127701554,0.004219943999999032,0.2966561883958819,0.1674698663246245,,-8.326672684688674e-17,0.33123396127701554,0.26368743370480324,0.0675465275722123,0.4939809566467816,0.28076374210949695,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,569,113,32,7108,1777,988,5,0,0,0,0.33123396127701554,0.004299365999997917,0.1411444956021605,-0.0022130914110029837,,2.480654570646834e-16,0.33123396127701554,0.26653650703587856,0.06469745424113699,0.428769942180603,0.24673369821087,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,569,113,32,7108,1777,988,5,0,0,0,0.33123396127701554,0.010928789000018924,0.9868309445083082,0.042340856755735984,0.1,-3.469446951953614e-17,0.33123396127701554,0.26959164063027846,0.06164232064673708,0.4328784867150109,0.24726040368087399,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,569,113,32,7108,1777,988,5,0,0,0,0.33123396127701554,0.2810770560000151,1.9594286683138378,,,,0.33123396127701554,0.21364366073229143,0.11759030054472411,0.5447171863444074,0.3311537434445657,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,569,113,32,7108,1777,988,5,0,0,0,0.33123396127701554,0.018635654000007662,0.2822813775049773,,,,0.33123396127701554,0.4568519803369118,-0.12561801905989628,0.30984514490368803,0.09211356292189588,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,569,113,32,7108,1777,988,5,0,0,0,0.33123396127701554,0.005574701000000459,4.807492049671848,,,,0.33123396127701554,0.28710534877734645,0.044128612499669095,0.47454622390523643,0.25933741820245276,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,574,114,32,7108,1777,988,5,0,1,1,0.38537217928099643,0.004311496999974906,4.212752119953194,-0.066240281090579,,1.6653345369377348e-15,0.38537217928099643,0.04254898363910087,0.34282319564189556,0.259227328393979,0.3010252620179373,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,574,114,32,7108,1777,988,5,0,1,1,0.38537217928099643,0.004259313999995129,0.9992097055047345,0.018673661337398346,,6.245004513516506e-17,0.38537217928099643,0.04146887483687513,0.3439033044441213,0.24936212270640776,0.29663271357526455,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,574,114,32,7108,1777,988,5,0,1,1,0.38537217928099643,0.010762916999993877,0.9999641932645236,0.015247212157745334,0.1,4.163336342344337e-17,0.38537217928099643,0.04197580583850331,0.34339637344249313,0.24529294619701345,0.2943446598197533,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,574,114,32,7108,1777,988,5,0,1,1,0.38537217928099643,0.2808417180000049,2.9855244258367213,,,,0.38537217928099643,0.049410596646476436,0.33596158263452,0.5492332264606857,0.4425974045476029,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,574,114,32,7108,1777,988,5,0,1,1,0.38537217928099643,0.01877073200000723,0.31418946643387236,,,,0.38537217928099643,0.2390962865053092,0.14627589277568723,0.09319471994541656,0.1197353063605519,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,574,114,32,7108,1777,988,5,0,1,1,0.38537217928099643,0.0054834100000107355,4.6765802840671356,,,,0.38537217928099643,0.0454274390830742,0.3399447401979222,0.2856892504704201,0.3128169953341712,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,575,115,32,7108,1777,988,5,0,0,0,0.3233901929747947,0.004231443000008994,0.6613190116679322,-0.245646386335139,,-1.942890293094024e-16,0.3233901929747947,0.2880552293649176,0.03533496360987709,0.3865847955820263,0.2109598795959517,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,575,115,32,7108,1777,988,5,0,0,0,0.3233901929747947,0.004273642999976346,0.07726642242951914,-0.018519009556122172,,-4.85722573273506e-17,0.3233901929747947,0.2860930167999881,0.0372971761748066,0.38437296476306093,0.21083507046893377,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,575,115,32,7108,1777,988,5,0,0,0,0.3233901929747947,0.01079817199999411,0.9599084803335267,-0.25285450908769014,0.1,5.551115123125783e-17,0.3233901929747947,0.3043384339467382,0.019051759028056503,0.3671123450372642,0.19308205203266035,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,575,115,32,7108,1777,988,5,0,0,0,0.3233901929747947,0.28069976999998403,2.456976822531424,,,,0.3233901929747947,0.1658844715463817,0.15750572142841301,0.5893769594043954,0.3734413404164042,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,575,115,32,7108,1777,988,5,0,0,0,0.3233901929747947,0.018784070999998903,0.3088726159743607,,,,0.3233901929747947,0.35187632247929207,-0.02848612950449736,0.2878876040683577,0.12970073728193018,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,575,115,32,7108,1777,988,5,0,0,0,0.3233901929747947,0.005587361999999985,3.0976555847227285,,,,0.3233901929747947,0.28767254419135957,0.03571764878343514,0.397297717754734,0.21650768326908457,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,580,116,32,7108,1777,988,5,0,0,0,0.5951306223738598,0.0042043600000170045,0.3276804021130004,0.20046198425226178,,-1.3877787807814457e-16,0.5951306223738598,0.39981125346619073,0.1953193689076691,0.6808574117084626,0.43808839030806584,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,580,116,32,7108,1777,988,5,0,0,0,0.5951306223738598,0.004339701999981571,0.13872956168101677,-0.002043738695022182,,9.71445146547012e-17,0.5951306223738598,0.3653599223078354,0.2297707000660244,0.602289896986125,0.4160302985260747,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,580,116,32,7108,1777,988,5,0,0,0,0.5951306223738598,0.010866114000009475,0.9891298049179915,0.04791743111605819,0.1,2.0816681711721685e-17,0.5951306223738598,0.3613106375568459,0.23381998481701394,0.6058977091996391,0.41985884700832654,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,580,116,32,7108,1777,988,5,0,0,0,0.5951306223738598,0.2799170229999959,2.0904255429075915,,,,0.5951306223738598,0.3228942095747074,0.27223641279915245,0.6452033352620629,0.45871987403060765,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,580,116,32,7108,1777,988,5,0,0,0,0.5951306223738598,0.018785270000023502,0.31228247422345395,,,,0.5951306223738598,0.6048025410331906,-0.009671918659330814,0.34514846421095746,0.16773827277581332,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,580,116,32,7108,1777,988,5,0,0,0,0.5951306223738598,0.005476824999988139,4.801837508115865,,,,0.5951306223738598,0.2882001589710454,0.30693046340281444,0.5801404985381239,0.44353548097046913,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,582,117,32,7108,1777,988,5,0,0,0,0.8194278222832726,0.004250455000004649,0.35724441770078497,0.22723795937180757,,0.0,0.8194278222832726,0.42942933994638305,0.38999848233688955,0.7784981025297115,0.5842482924333006,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,582,117,32,7108,1777,988,5,0,0,0,0.8194278222832726,0.004229042999980948,0.15022136026667748,0.006609668028227229,,-1.491862189340054e-16,0.8194278222832726,0.48918896096104336,0.33023886132222924,0.7013139548308631,0.5157764080765461,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,582,117,32,7108,1777,988,5,0,0,0,0.8194278222832726,0.010730193000000554,0.9886610482076478,0.10320810998532973,0.1,8.326672684688674e-17,0.8194278222832726,0.4846379793198189,0.3347898429634537,0.6975256701909398,0.5161577565771968,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,582,117,32,7108,1777,988,5,0,0,0,0.8194278222832726,0.28363881299998184,2.554990687756022,,,,0.8194278222832726,0.38253275969787004,0.43689506258540256,0.7978852557374287,0.6173901591614157,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,582,117,32,7108,1777,988,5,0,0,0,0.8194278222832726,0.019473804000000428,0.31006659627368865,,,,0.8194278222832726,0.7616444384665915,0.05778338381668113,0.4613736048247228,0.25957849432070196,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,582,117,32,7108,1777,988,5,0,0,0,0.8194278222832726,0.005656521999981123,4.781875907565045,,,,0.8194278222832726,0.3952731174004642,0.4241547048828084,0.8124635061110261,0.6183091054969172,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,589,118,32,7108,1777,988,5,0,0,0,0.8996857735896677,0.004309169999999085,8.100906919578621,8.065522554479898,,0.0,0.8996857735896677,0.39385438975402903,0.5058313838356387,0.8857978179920011,0.69581460091382,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,589,118,32,7108,1777,988,5,0,0,0,0.8996857735896677,0.004259004000005007,1.97117630872554,1.9598991376523847,,0.0,0.8996857735896677,0.39682431295082005,0.5028614606388477,0.8818837219628657,0.6923725913008567,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,589,118,32,7108,1777,988,5,0,0,0,0.8996857735896677,0.010871458000025314,0.999860118659678,0.9944142722875488,0.1,1.1102230246251565e-16,0.8996857735896677,0.39682431295082005,0.5028614606388477,0.8818837219628657,0.6923725913008567,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,589,118,32,7108,1777,988,5,0,0,0,0.8996857735896677,0.28102913700001864,2.891559872580008,,,,0.8996857735896677,0.44617279188126335,0.4535129817084044,0.8836678338168422,0.6685904077626232,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,589,118,32,7108,1777,988,5,0,0,0,0.8996857735896677,0.018644165999972984,0.33983104266126896,,,,0.8996857735896677,0.8324256424623916,0.06726013112727613,0.47510564198232175,0.27118288655479894,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,589,118,32,7108,1777,988,5,0,0,0,0.8996857735896677,0.005526232000022446,5.242465747286888,,,,0.8996857735896677,0.3957608779848324,0.5039248956048353,0.883776876672361,0.6938508861385981,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,592,119,32,7108,1777,988,5,0,0,0,0.3708138963852478,0.004227855999999974,4.376347432065557,4.217393858290212,,0.0,0.3708138963852478,0.24929857987540938,0.12151531650983843,0.4701118859085245,0.29581360120918143,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,592,119,32,7108,1777,988,5,0,0,0,0.3708138963852478,0.004283504999989418,1.097054537389261,1.0561190152910003,,4.440892098500626e-16,0.3708138963852478,0.2509159176742899,0.11989797871095792,0.4799791203172752,0.2999385495141166,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,592,119,32,7108,1777,988,5,0,0,0,0.3708138963852478,0.010803538999994089,0.9999401118443478,0.9627852702238766,0.1,-2.220446049250313e-16,0.3708138963852478,0.2509159176742899,0.11989797871095792,0.4799791203172752,0.2999385495141166,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,592,119,32,7108,1777,988,5,0,0,0,0.3708138963852478,0.2827522629999919,2.322086521073546,,,,0.3708138963852478,0.2240904640187565,0.1467234323664913,0.4565441720581272,0.30163380221230923,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,592,119,32,7108,1777,988,5,0,0,0,0.3708138963852478,0.018613341000019545,0.32226889429816813,,,,0.3708138963852478,0.3542947861746557,0.016519110210592103,0.3224587328534319,0.169488921532012,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,592,119,32,7108,1777,988,5,0,0,0,0.3708138963852478,0.00553060699999719,4.9358520830063055,,,,0.3708138963852478,0.24791446522437852,0.1228994311608693,0.48867097290762324,0.30578520203424625,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,593,120,32,7108,1777,988,5,4,4,4,0.8905904913899484,0.004209596999999121,7.064302568527117,-2.0430347462583436,,-4.440892098500626e-15,0.8905904913899484,0.3866532407762576,0.5039372506136908,0.43982963518594576,0.47188344289981826,0.6336032388663968,0.5717206601647704,0.9256619724726443
