task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,589,27,6,32269,8068,4482,3,2,2,2,0.8678065793016205,0.003479443000003357,1.121708783280991,-0.29762202288772105,,5.551115123125783e-17,0.8678065793016205,0.5300946808240903,0.33771189847753025,0.9442124075471631,0.6409621530123466,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,589,27,6,32269,8068,4482,3,2,2,2,0.8678065793016205,0.01900139299999637,0.9999999999999999,-0.22937172412330548,0.4,5.551115123125783e-17,0.8678065793016205,0.5300946808240903,0.33771189847753025,0.9442124075471631,0.6409621530123466,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,589,27,6,32269,8068,4482,3,2,2,2,0.8678065793016205,0.17083815499998423,3.2791847032952273,,,,0.8678065793016205,0.4896843864048396,0.37812219289678095,0.9554296302368764,0.6667759115668287,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,589,27,6,32269,8068,4482,3,2,2,2,0.8678065793016205,0.035788549000017156,0.5384208925730031,,,,0.8678065793016205,0.8350713984155442,0.0327351808860763,0.8015776033649682,0.41715639212552225,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,589,27,6,32269,8068,4482,3,2,2,2,0.8678065793016205,0.004486890999999105,1.733393789918824,,,,0.8678065793016205,0.48952314197641833,0.3782834373252022,0.9575535475893804,0.6679184924572913,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,601,28,6,32269,8068,4482,3,2,2,2,0.93168216672229,0.0034276149999925565,3.69890315660517,3.6459588276187134,,0.0,0.93168216672229,0.8042748186447575,0.1274073480775325,0.8165056007299941,0.4719564744037633,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,601,28,6,32269,8068,4482,3,2,2,2,0.93168216672229,0.0034380809999845496,1.3587029728381732,1.3308675063834607,,0.0,0.93168216672229,0.8042748186447575,0.1274073480775325,0.8165056007299941,0.4719564744037633,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,601,28,6,32269,8068,4482,3,2,2,2,0.93168216672229,0.018312213999990945,1.0,0.9819825157377139,0.4,1.1102230246251565e-16,0.93168216672229,0.8042748186447575,0.1274073480775325,0.8165056007299941,0.4719564744037633,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,601,28,6,32269,8068,4482,3,2,2,2,0.93168216672229,0.1734842120000053,1.7913026703754888,,,,0.93168216672229,0.7735837675541115,0.15809839916817847,0.9141073127155522,0.5361028559418654,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,601,28,6,32269,8068,4482,3,2,2,2,0.93168216672229,0.03553943400001458,0.5021790563249993,,,,0.93168216672229,0.8126966962988668,0.11898547042342322,0.7892121368134497,0.45409880361843646,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,601,28,6,32269,8068,4482,3,2,2,2,0.93168216672229,0.004472819999989497,2.263279899864594,,,,0.93168216672229,0.8012607904820548,0.1304213762402352,0.8841138409247661,0.5072676085825006,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,622,29,6,32269,8068,4482,3,2,2,2,0.7882651597993989,0.003414704999983087,3.003229416930822,0.7816590341060419,,0.0,0.7882651597993989,0.42369456502772834,0.3645705947716706,0.9408424781862504,0.6527065364789605,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,622,29,6,32269,8068,4482,3,2,2,2,0.7882651597993989,0.0034443710000005012,0.7762886273484304,0.2583894768539552,,0.0,0.7882651597993989,0.42369456502772834,0.3645705947716706,0.9408424781862504,0.6527065364789605,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,622,29,6,32269,8068,4482,3,2,2,2,0.7882651597993989,0.01895684600000891,0.9999999999999998,0.303820530779302,0.4,-5.551115123125783e-17,0.7882651597993989,0.42369456502772834,0.3645705947716706,0.9408424781862504,0.6527065364789605,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,622,29,6,32269,8068,4482,3,2,2,2,0.7882651597993989,0.17235295800000472,2.1434725330937345,,,,0.7882651597993989,0.6383455862030512,0.14991957359634778,0.8856611108057364,0.5177903422010421,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,622,29,6,32269,8068,4482,3,2,2,2,0.7882651597993989,0.03600790100000495,0.5231169500352889,,,,0.7882651597993989,0.5975403350625548,0.19072482473684416,0.9076992435080232,0.5492120341224337,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,622,29,6,32269,8068,4482,3,2,2,2,0.7882651597993989,0.00458658099998388,2.337275973493746,,,,0.7882651597993989,0.6052024388767472,0.18306272092265174,0.8935523180914877,0.5383075195070697,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,655,30,6,32269,8068,4482,3,2,2,2,0.9819145482341527,0.0034257530000161296,3.3109404774278577,1.5794719322274535,,-6.661338147750939e-16,0.9819145482341527,0.7243035244050177,0.25761102382913503,0.9798635272452176,0.6187372755371763,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,655,30,6,32269,8068,4482,3,2,2,2,0.9819145482341527,0.0034578000000067277,1.416829145627067,0.6409196791187333,,0.0,0.9819145482341527,0.7243035244050177,0.25761102382913503,0.9798635272452176,0.6187372755371763,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,655,30,6,32269,8068,4482,3,2,2,2,0.9819145482341527,0.01836793799998304,0.9999999999999999,0.4622357289431942,0.4,0.0,0.9819145482341527,0.7243035244050177,0.25761102382913503,0.9798635272452176,0.6187372755371763,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,655,30,6,32269,8068,4482,3,2,2,2,0.9819145482341527,0.17401099699998213,3.8774673788581575,,,,0.9819145482341527,0.7309498209901168,0.25096472724403585,0.9780340915677331,0.6144994094058844,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,655,30,6,32269,8068,4482,3,2,2,2,0.9819145482341527,0.03615599300002259,0.4901417149693536,,,,0.9819145482341527,0.7923768872394832,0.1895376609946695,0.97687510815331,0.5832063845739898,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,655,30,6,32269,8068,4482,3,2,2,2,0.9819145482341527,0.004493821000011167,1.5632555882444925,,,,0.9819145482341527,0.7243035244050177,0.25761102382913503,0.9798635272452176,0.6187372755371763,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,690,31,6,32269,8068,4482,3,2,2,2,0.9427802891472612,0.0034309300000074927,5.454931578841346,5.436512008422316,,-8.881784197001252e-16,0.9427802891472612,0.6693639750101249,0.2734163141371363,0.9638175166316119,0.6186169153843741,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,690,31,6,32269,8068,4482,3,2,2,2,0.9427802891472612,0.003452662000000828,1.6468268622618498,1.6412372503858796,,2.220446049250313e-16,0.9427802891472612,0.6693639750101249,0.2734163141371363,0.9638175166316119,0.6186169153843741,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,690,31,6,32269,8068,4482,3,2,2,2,0.9427802891472612,0.01845936700001971,1.0,0.9966128245531413,0.4,-1.1102230246251565e-16,0.9427802891472612,0.6693639750101249,0.2734163141371363,0.9638175166316119,0.6186169153843741,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,690,31,6,32269,8068,4482,3,2,2,2,0.9427802891472612,0.17306647299997735,2.025728561017753,,,,0.9427802891472612,0.6693639750101249,0.2734163141371363,0.9638175166316119,0.6186169153843741,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,690,31,6,32269,8068,4482,3,2,2,2,0.9427802891472612,0.03597970800001349,0.4788125437004165,,,,0.9427802891472612,0.7337454112128257,0.20903487793443554,0.9616722058992262,0.5853535419168309,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,690,31,6,32269,8068,4482,3,2,2,2,0.9427802891472612,0.004524989000003643,1.8206246137089288,,,,0.9427802891472612,0.6693639750101249,0.2734163141371363,0.9638175166316119,0.6186169153843741,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,697,32,6,32269,8068,4482,3,2,2,2,0.8262257758448581,0.0034496479999859275,3.229597759846521,2.476775307595115,,4.440892098500626e-16,0.8262257758448581,0.7271528024118838,0.09907297343297428,0.7411380805874803,0.4201055270102273,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,697,32,6,32269,8068,4482,3,2,2,2,0.8262257758448581,0.0034674350000045706,1.5266207295577336,1.1373538732100494,,-2.220446049250313e-16,0.8262257758448581,0.7271528024118838,0.09907297343297428,0.7411380805874803,0.4201055270102273,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,697,32,6,32269,8068,4482,3,2,2,2,0.8262257758448581,0.01895114699999567,0.9999999999999998,0.7537680242806031,0.4,0.0,0.8262257758448581,0.7271528024118838,0.09907297343297428,0.7411380805874803,0.4201055270102273,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,697,32,6,32269,8068,4482,3,2,2,2,0.8262257758448581,0.17369183499999963,2.500832655200112,,,,0.8262257758448581,0.4945725655662927,0.3316532102785654,0.9259351629148056,0.6287941865966855,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,697,32,6,32269,8068,4482,3,2,2,2,0.8262257758448581,0.03595434999999725,0.5349491821725834,,,,0.8262257758448581,0.7066575885007983,0.11956818734405983,0.7943355334637808,0.45695186040392033,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,697,32,6,32269,8068,4482,3,2,2,2,0.8262257758448581,0.004500441999994109,1.9716386267728834,,,,0.8262257758448581,0.6394939162096999,0.18673185963515826,0.8087463207822523,0.49773909020870527,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,715,33,6,32269,8068,4482,3,2,2,2,0.984744616003339,0.003396297999984199,3.153129729182978,2.4611591948304943,,-8.881784197001252e-16,0.984744616003339,0.6902039589379915,0.2945406570653475,0.9809947742194871,0.6377677156424173,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,715,33,6,32269,8068,4482,3,2,2,2,0.984744616003339,0.003426052999998319,1.6818987902805593,1.289191931775256,,0.0,0.984744616003339,0.6902039589379915,0.2945406570653475,0.9809947742194871,0.6377677156424173,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,715,33,6,32269,8068,4482,3,2,2,2,0.984744616003339,0.018879009000016822,0.9999999999999999,0.7721238323842251,0.4,-1.1102230246251565e-16,0.984744616003339,0.6902039589379915,0.2945406570653475,0.9809947742194871,0.6377677156424173,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,715,33,6,32269,8068,4482,3,2,2,2,0.984744616003339,0.17378162099998917,3.6550244555243125,,,,0.984744616003339,0.7414918739002971,0.24325274210304182,0.979677423103505,0.6114650826032735,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,715,33,6,32269,8068,4482,3,2,2,2,0.984744616003339,0.0358790759999863,0.4697099651582836,,,,0.984744616003339,0.6821416129725323,0.30260300303080667,0.9812343444825179,0.6419186737566622,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,715,33,6,32269,8068,4482,3,2,2,2,0.984744616003339,0.004563557000011542,1.4867539103867815,,,,0.984744616003339,0.656087504171717,0.32865711183162194,0.9809726846245737,0.6548148982280978,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,754,34,6,32269,8068,4482,3,2,2,2,0.8119068569448815,0.003432080999999698,2.8419740201497667,-1.719494417061549,,0.0,0.8119068569448815,0.5970399695918279,0.2148668873530536,0.8368544810964136,0.5258606842247335,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,754,34,6,32269,8068,4482,3,2,2,2,0.8119068569448815,0.003470529999987093,1.1638047741979893,-0.7040540503242969,,0.0,0.8119068569448815,0.5970399695918279,0.2148668873530536,0.8368544810964136,0.5258606842247335,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,754,34,6,32269,8068,4482,3,2,2,2,0.8119068569448815,0.019261044000018046,1.0,-0.6049894307736268,0.4,0.0,0.8119068569448815,0.5970399695918279,0.2148668873530536,0.8368544810964136,0.5258606842247335,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,754,34,6,32269,8068,4482,3,2,2,2,0.8119068569448815,0.17218851999999174,0.8923003342452567,,,,0.8119068569448815,0.7997509887198522,0.012155868225029343,0.6529208707332355,0.3325383694791324,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,754,34,6,32269,8068,4482,3,2,2,2,0.8119068569448815,0.035694107000011854,0.48326580441039235,,,,0.8119068569448815,0.7547483324286687,0.05715852451621284,0.6479327923572955,0.3525456584367542,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,754,34,6,32269,8068,4482,3,2,2,2,0.8119068569448815,0.004591219000019464,3.286146501333742,,,,0.8119068569448815,0.5970399695918279,0.2148668873530536,0.8368544810964136,0.5258606842247335,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,760,35,6,32269,8068,4482,3,2,2,2,0.9426967784529665,0.0034549169999991136,1.7987797545147792,1.3822071999073402,,4.440892098500626e-16,0.9426967784529665,0.6423933016451069,0.3003034768078596,0.9248990427833916,0.6126012597956256,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,760,35,6,32269,8068,4482,3,2,2,2,0.9426967784529665,0.0034695880000015222,0.6049764507372131,0.4600751183384536,,-5.551115123125783e-17,0.9426967784529665,0.7124464105962938,0.23025036785667274,0.9269457438576609,0.5785980558571668,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,760,35,6,32269,8068,4482,3,2,2,2,0.9426967784529665,0.018910226000002694,1.0,0.7636561284466247,0.4,1.1102230246251565e-16,0.9426967784529665,0.5868809941767665,0.3558157842762,0.9313571399314848,0.6435864621038424,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,760,35,6,32269,8068,4482,3,2,2,2,0.9426967784529665,0.37331904299998087,2.6897113391595604,,,,0.9426967784529665,0.41746217951235154,0.525234598940615,0.9701510269991466,0.7476928129698808,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,760,35,6,32269,8068,4482,3,2,2,2,0.9426967784529665,0.036111435999998776,0.5739849273354777,,,,0.9426967784529665,0.9257997458484257,0.016897032604540785,0.8195862105693705,0.41824162158695566,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,760,35,6,32269,8068,4482,3,2,2,2,0.9426967784529665,0.004510527000007869,1.8031570699874526,,,,0.9426967784529665,0.8715411513260378,0.07115562712692869,0.9137155019567891,0.4924355645418589,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,766,36,6,32269,8068,4482,3,2,2,2,0.9739720292679549,0.0034067240000013044,2.2594687915769764,1.1637353248748856,,4.440892098500626e-16,0.9739720292679549,0.726610049045442,0.24736198022251288,0.9714583443489133,0.6094101622857131,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,766,36,6,32269,8068,4482,3,2,2,2,0.9739720292679549,0.003425361000012117,0.8352132471626813,0.4015329481183876,,0.0,0.9739720292679549,0.5996992497109159,0.37427277955703897,0.9742790725451281,0.6742759260510836,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,766,36,6,32269,8068,4482,3,2,2,2,0.9739720292679549,0.0195061439999904,0.9990317994163957,0.49447228087332734,0.4,-5.551115123125783e-17,0.9739720292679549,0.726610049045442,0.24736198022251288,0.9714583443489133,0.6094101622857131,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,766,36,6,32269,8068,4482,3,2,2,2,0.9739720292679549,0.1787684850000062,2.3058782590224935,,,,0.9739720292679549,0.5211986134731963,0.4527734157947586,0.9786757895758391,0.7157246026852988,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,766,36,6,32269,8068,4482,3,2,2,2,0.9739720292679549,0.035721078000023,0.5402679131857818,,,,0.9739720292679549,0.7351217907250113,0.23885023854294363,0.9701797509227161,0.6045149947328299,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,766,36,6,32269,8068,4482,3,2,2,2,0.9739720292679549,0.0046281440000086604,1.6291435331235262,,,,0.9739720292679549,0.5996992497109159,0.37427277955703897,0.9742790725451281,0.6742759260510836,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,776,37,6,32269,8068,4482,3,2,2,2,0.9395240690423734,0.0035468139999750292,2.954773452934222,-2.3325906816338415,,0.0,0.9395240690423734,0.5112678471185352,0.42825622192383817,0.8550844435406283,0.6416703327322333,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,776,37,6,32269,8068,4482,3,2,2,2,0.9395240690423734,0.0035658129999944777,1.0729111261902091,-0.7824663617591185,,0.0,0.9395240690423734,0.49079616202349097,0.44872790701888243,0.8727072463259673,0.6607175766724249,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,776,37,6,32269,8068,4482,3,2,2,2,0.9395240690423734,0.019497330000007196,1.0,-0.7533482058679506,0.4,0.0,0.9395240690423734,0.49079616202349097,0.44872790701888243,0.8727072463259673,0.6607175766724249,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,776,37,6,32269,8068,4482,3,2,2,2,0.9395240690423734,0.17708499899998742,2.7236410767487613,,,,0.9395240690423734,0.42339188533112193,0.5161321837112515,0.939050875117571,0.7275915294144113,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,776,37,6,32269,8068,4482,3,2,2,2,0.9395240690423734,0.0361839859999975,0.5321672666126674,,,,0.9395240690423734,0.8126847442958142,0.12683932474655923,0.7558487536931129,0.44134403921983606,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,776,37,6,32269,8068,4482,3,2,2,2,0.9395240690423734,0.004535814999997001,1.7573208878700006,,,,0.9395240690423734,0.4443737391465382,0.4951503298958352,0.8867370217552205,0.6909436758255278,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,780,38,6,32269,8068,4482,3,2,2,2,0.9557517125342607,0.003421475999999757,3.011276603964861,0.5250757141513304,,9.992007221626409e-16,0.9557517125342607,0.5685479058807198,0.3872038066535409,0.9717931816457779,0.6794984941496593,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,780,38,6,32269,8068,4482,3,2,2,2,0.9557517125342607,0.003443078000003652,1.0083475783749767,0.13080105199981285,,2.7755575615628914e-17,0.9557517125342607,0.5685479058807198,0.3872038066535409,0.9717931816457779,0.6794984941496593,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,780,38,6,32269,8068,4482,3,2,2,2,0.9557517125342607,0.018777655999997478,1.0,0.14757885338899202,0.4,-5.551115123125783e-17,0.9557517125342607,0.5685479058807198,0.3872038066535409,0.9717931816457779,0.6794984941496593,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,780,38,6,32269,8068,4482,3,2,2,2,0.9557517125342607,0.17892380899999694,3.451760543352252,,,,0.9557517125342607,0.40326946509627637,0.5524822474379844,0.9781436305850333,0.7653129390115088,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,780,38,6,32269,8068,4482,3,2,2,2,0.9557517125342607,0.0352664920000052,0.5577520886097025,,,,0.9557517125342607,0.8275818580539338,0.12816985448032692,0.8446196324355194,0.48639474345792316,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,780,38,6,32269,8068,4482,3,2,2,2,0.9557517125342607,0.004488344000009192,1.5724954569118736,,,,0.9557517125342607,0.7467213335120688,0.2090303790221919,0.9212983639765207,0.5651643714993563,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,787,39,6,32269,8068,4482,3,2,2,2,0.9236460089063862,0.0034387820000176816,3.744097908110426,3.0520838854678454,,-8.881784197001252e-16,0.9236460089063862,0.7790904330199186,0.1445555758864675,0.9163297781596589,0.5304426770230632,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,787,39,6,32269,8068,4482,3,2,2,2,0.9236460089063862,0.003454486000009638,1.4300545954394117,1.1457669939429604,,2.220446049250313e-16,0.9236460089063862,0.7790904330199186,0.1445555758864675,0.9163297781596589,0.5304426770230632,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,787,39,6,32269,8068,4482,3,2,2,2,0.9236460089063862,0.01899077699999907,1.0,0.8067918539862622,0.4,-1.1102230246251565e-16,0.9236460089063862,0.7790904330199186,0.1445555758864675,0.9163297781596589,0.5304426770230632,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,787,39,6,32269,8068,4482,3,2,2,2,0.9236460089063862,0.17575497400000017,1.6116506936791262,,,,0.9236460089063862,0.797550360913802,0.1260956479925841,0.8995332880264947,0.5128144680095394,0.8482820169567158,0.7935434498805668,0.3407669414679357
