task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.9978398633396143,0.003575376000000574,1.1840728389421982,-0.5666669179871082,,0.0,0.9978398633396143,0.6064460795050539,0.39139378383456036,0.9990892507252964,0.6952415172799284,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,18,388,98,54,2,1,1,1,0.9978398633396143,0.0053127189999884195,1.0,-0.44590745340824384,0.1,5.551115123125783e-17,0.9978398633396143,0.6064460795050539,0.39139378383456036,0.9990892507252964,0.6952415172799284,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,27,27,18,388,98,54,2,1,1,1,0.9978398633396143,0.028408037000005493,5.680015567818374,,,,0.9978398633396143,0.6032795603030452,0.3945603030365691,0.9991238233449741,0.6968420631907716,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,27,27,18,388,98,54,2,1,1,1,0.9978398633396143,0.010154198999998698,0.2915846146287253,,,,0.9978398633396143,0.9984742312210833,-0.0006343678814689779,0.9821435699402534,0.4907546010293922,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,27,27,18,388,98,54,2,1,1,1,0.9978398633396143,0.005077744999994138,3.4710919877286117,,,,0.9978398633396143,0.6118630312512943,0.38597683208832,0.9990892507252964,0.6925330414068083,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,18,388,98,54,2,1,1,1,0.9302867974170596,0.003712853000010341,8.684158177365946,1.173712759057467,,-2.4424906541753444e-15,0.9302867974170596,0.7660869492912118,0.16419984812584776,0.98880615214755,0.5765030001366989,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,18,388,98,54,2,1,1,1,0.9302867974170596,0.003740664999995147,1.0488028447601379,-0.23935425029848872,,-1.1102230246251565e-16,0.9302867974170596,0.7921504043141298,0.1381363931029298,0.9887461746530588,0.5634412838779943,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,18,388,98,54,2,1,1,1,0.9302867974170596,0.005481081999988646,0.9997761620676057,-0.19187940487074368,0.1,5.551115123125783e-17,0.9302867974170596,0.7921504043141298,0.1381363931029298,0.9887461746530588,0.5634412838779943,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,28,28,18,388,98,54,2,1,1,1,0.9302867974170596,0.028764984999995136,5.709934525822478,,,,0.9302867974170596,0.775825964766264,0.15446083265079558,0.9889038300353277,0.5716823313430617,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,28,28,18,388,98,54,2,1,1,1,0.9302867974170596,0.009869050999995466,0.20116663513044214,,,,0.9302867974170596,0.9740885694331242,-0.04380177201606461,0.986302864727663,0.4712505463557992,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,28,28,18,388,98,54,2,1,1,1,0.9302867974170596,0.004848781000006852,3.595468724448152,,,,0.9302867974170596,0.7921504043141298,0.1381363931029298,0.9887461746530588,0.5634412838779943,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,18,388,98,54,2,1,1,1,0.9877854340982543,0.003568575999992163,14.539860959982377,-1.4223519776595501,,2.220446049250313e-15,0.9877854340982543,0.3698172919262418,0.6179681421720125,0.9972413383777684,0.8076047402748905,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,18,388,98,54,2,1,1,1,0.9877854340982543,0.0036362480000065034,1.5524444773343302,-0.47904569398661073,,0.0,0.9877854340982543,0.3698172919262418,0.6179681421720125,0.9972413383777684,0.8076047402748905,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,18,388,98,54,2,1,1,1,0.9877854340982543,0.005410916999991855,1.0,-0.2875000125791245,0.1,0.0,0.9877854340982543,0.3698172919262418,0.6179681421720125,0.9972413383777684,0.8076047402748905,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,29,29,18,388,98,54,2,1,1,1,0.9877854340982543,0.02764239600000451,6.735650610443391,,,,0.9877854340982543,0.3697530872458683,0.618032346852386,0.9972117338873024,0.8076220403698442,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,29,29,18,388,98,54,2,1,1,1,0.9877854340982543,0.009481828000005521,0.2186284642378802,,,,0.9877854340982543,0.9931975430535628,-0.0054121089553085255,0.9886390335742136,0.4916134623094525,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,29,29,18,388,98,54,2,1,1,1,0.9877854340982543,0.0047168930000083265,4.310903283626888,,,,0.9877854340982543,0.37983580694494956,0.6079496271533047,0.9972305810254047,0.8025901040893547,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,18,388,98,54,2,1,1,1,0.999186717992189,0.0035437589999958163,9.249835100861596,5.131797209610255,,3.552713678800501e-15,0.999186717992189,0.9837678300462933,0.015418887945895743,0.9992250740113247,0.5073219809786103,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,18,388,98,54,2,1,1,1,0.999186717992189,0.0036163280000067743,0.8177631390444106,0.19300717530137457,,-5.551115123125783e-17,0.999186717992189,0.9880781512988592,0.011108566693329824,0.9991916814465536,0.5051501240699416,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,18,388,98,54,2,1,1,1,0.999186717992189,0.005318837999993775,0.9970060581698346,0.26789646821387436,0.1,0.0,0.999186717992189,0.9851772015884344,0.014009516403754696,0.9991916722627865,0.5066005943332705,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,30,30,18,388,98,54,2,1,1,1,0.999186717992189,0.02762115400000198,2.878710783230198,,,,0.999186717992189,0.9775829478125975,0.021603770179591586,0.999311111623403,0.5104574409014973,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,30,30,18,388,98,54,2,1,1,1,0.999186717992189,0.009295456999993235,0.21684437142278815,,,,0.999186717992189,0.9990810657176125,0.00010565227457659532,0.9797869643620537,0.48994630831831515,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,30,30,18,388,98,54,2,1,1,1,0.999186717992189,0.004666596999996386,3.2204376128924355,,,,0.999186717992189,0.9851772015884344,0.014009516403754696,0.9991916722627865,0.5066005943332705,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,18,388,98,54,2,1,1,1,0.9971011894136776,0.003548276000003625,8.587408890361031,1.9177181080495078,,1.7763568394002505e-15,0.9971011894136776,0.7270881587813027,0.2700130306323749,0.9987456604784972,0.6343793455554361,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,18,388,98,54,2,1,1,1,0.9971011894136776,0.0036541340000013633,1.3259463582542947,-0.22056446512074485,,-1.1102230246251565e-16,0.9971011894136776,0.7270881587813027,0.2700130306323749,0.9987456604784972,0.6343793455554361,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,18,388,98,54,2,1,1,1,0.9971011894136776,0.005354200999988734,1.0000000000000002,-0.12737870116524716,0.1,-2.7755575615628914e-17,0.9971011894136776,0.7270881587813027,0.2700130306323749,0.9987456604784972,0.6343793455554361,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,31,31,18,388,98,54,2,1,1,1,0.9971011894136776,0.027468555000012884,4.534905930625101,,,,0.9971011894136776,0.7422018530441281,0.25489933636954953,0.9987125665486959,0.6268059514591227,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,31,31,18,388,98,54,2,1,1,1,0.9971011894136776,0.009586104999996792,0.23570028084176475,,,,0.9971011894136776,0.9986540500969641,-0.0015528606832864167,0.9869443366227899,0.49269573796975175,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,31,31,18,388,98,54,2,1,1,1,0.9971011894136776,0.004802111000003606,3.44297327816914,,,,0.9971011894136776,0.7270881587813027,0.2700130306323749,0.9987456604784972,0.6343793455554361,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,18,388,98,54,2,1,1,1,0.929498406407601,0.003600324000004207,6.257406301318494,-2.190155929603119,,-3.552713678800501e-15,0.929498406407601,0.9666321081676226,-0.03713370176002162,0.9845621993047895,0.47371424877238394,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,18,388,98,54,2,1,1,1,0.929498406407601,0.003562797000000728,0.8679564933477864,-0.6996835835352392,,1.1102230246251565e-16,0.929498406407601,0.9505078827295468,-0.02100947632194583,0.9858674995092748,0.48242901159366447,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,18,388,98,54,2,1,1,1,0.929498406407601,0.005411266999999498,0.9581004092826984,-0.7605157532861173,0.1,2.220446049250313e-16,0.929498406407601,0.954732035427864,-0.02523362902026305,0.9852901671614263,0.4800282690705816,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,32,32,18,388,98,54,2,1,1,1,0.929498406407601,0.028004680999998754,4.313494010141727,,,,0.929498406407601,0.9492562940661613,-0.019757887658560347,0.986235100144434,0.48323860624293685,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,32,32,18,388,98,54,2,1,1,1,0.929498406407601,0.009456159999999159,0.269574595650771,,,,0.929498406407601,0.9910307657917479,-0.06153235938414692,0.9677974471065707,0.4531325438612119,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,32,32,18,388,98,54,2,1,1,1,0.929498406407601,0.004799417000000972,5.2033251920596495,,,,0.929498406407601,0.9505078827295468,-0.02100947632194583,0.9858674995092748,0.48242901159366447,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,18,388,98,54,2,1,1,1,0.9988648208880413,0.003567023000002223,13.280405328469145,6.463103282370525,,2.6645352591003757e-15,0.9988648208880413,0.9762230180847966,0.02264180280324468,0.9991817277619115,0.5109117652825781,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,18,388,98,54,2,1,1,1,0.9988648208880413,0.0035523120000107156,1.3938817284881144,0.35231545892061394,,-1.1102230246251565e-16,0.9988648208880413,0.9762403471782342,0.022624473709807136,0.9992091455689253,0.5109168096393661,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,18,388,98,54,2,1,1,1,0.9988648208880413,0.005340880999995079,0.9999999999999999,0.27614911363455014,0.1,0.0,0.9988648208880413,0.9762403471782342,0.022624473709807136,0.9992091455689253,0.5109168096393661,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,33,33,18,388,98,54,2,1,1,1,0.9988648208880413,0.02778424000000257,4.461586970620112,,,,0.9988648208880413,0.9731845237908024,0.025680297097238847,0.9992286331219152,0.512454465109577,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,33,33,18,388,98,54,2,1,1,1,0.9988648208880413,0.009389549000005104,0.2341102568230143,,,,0.9988648208880413,0.9980021375712134,0.000862683316827928,0.9982637884679325,0.4995632358923802,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,33,33,18,388,98,54,2,1,1,1,0.9988648208880413,0.00472364399999492,3.545679223267077,,,,0.9988648208880413,0.9762403471782342,0.022624473709807136,0.9992091455689253,0.5109168096393661,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,18,388,98,54,2,1,1,1,0.9923122737928506,0.0035295879999921453,7.930018392043216,-1.153033485184673,,-1.3322676295501878e-15,0.9923122737928506,0.9390234154241837,0.053288858368666925,0.9976383225245973,0.525463590446632,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,18,388,98,54,2,1,1,1,0.9923122737928506,0.0036381700000021056,1.1712311271798568,-0.5977860482011729,,0.0,0.9923122737928506,0.9390234154241837,0.053288858368666925,0.9976383225245973,0.525463590446632,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,18,388,98,54,2,1,1,1,0.9923122737928506,0.005373661000007246,1.0,-0.47389218167491126,0.1,5.551115123125783e-17,0.9923122737928506,0.9390234154241837,0.053288858368666925,0.9976383225245973,0.525463590446632,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,34,34,18,388,98,54,2,1,1,1,0.9923122737928506,0.02752882500000453,5.356138992816093,,,,0.9923122737928506,0.9365763988041171,0.05573587498873345,0.9976754145713445,0.5267056447800389,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,34,34,18,388,98,54,2,1,1,1,0.9923122737928506,0.009359193999998183,0.2579458693584062,,,,0.9923122737928506,0.9979138956017055,-0.0056016218088549286,0.984731279403705,0.489564828797425,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,34,34,18,388,98,54,2,1,1,1,0.9923122737928506,0.004738134000007221,4.939719016409528,,,,0.9923122737928506,0.9390234154241837,0.053288858368666925,0.9976383225245973,0.525463590446632,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,18,388,98,54,2,1,1,1,0.9991513827573401,0.003579782999992176,15.290308673307216,12.627852697497177,,-1.7763568394002505e-15,0.9991513827573401,0.9966823310546489,0.002469051702691183,0.999288307316326,0.5008786795095086,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,18,388,98,54,2,1,1,1,0.9991513827573401,0.0036165379999886227,1.3169586368671409,0.9992987551012633,,2.220446049250313e-16,0.9991513827573401,0.9966996789012015,0.0024517038561385762,0.9993060198042607,0.5008788618301996,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,18,388,98,54,2,1,1,1,0.9991513827573401,0.005373481000006564,0.999475223290385,0.7655008334936062,0.1,-2.220446049250313e-16,0.9991513827573401,0.9966996789012015,0.0024517038561385762,0.9993060198042607,0.5008788618301996,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,35,35,18,388,98,54,2,1,1,1,0.9991513827573401,0.027552952000007735,2.379025574307257,,,,0.9991513827573401,0.9971266791018086,0.0020247036555314235,0.9993118331794957,0.5006682684175136,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,35,35,18,388,98,54,2,1,1,1,0.9991513827573401,0.0093784830000061,0.1629617170670521,,,,0.9991513827573401,0.998955715270291,0.0001956674870490227,0.9992083953454141,0.49970203141623154,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,35,35,18,388,98,54,2,1,1,1,0.9991513827573401,0.004747279000000049,3.7945506163074003,,,,0.9991513827573401,0.9966996789012015,0.0024517038561385762,0.9993060198042607,0.5008788618301996,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,18,388,98,54,2,1,1,1,0.9989684083850344,0.003547565000005193,13.309162353262847,9.337485831880555,,-1.7763568394002505e-15,0.9989684083850344,0.995280260388737,0.003688147996297464,0.9992623207159471,0.5014752343561223,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,18,388,98,54,2,1,1,1,0.9989684083850344,0.0035937139999902,1.2626316454966544,0.7088252594524534,,0.0,0.9989684083850344,0.9953485545031764,0.0036198538818580372,0.9992543178232076,0.5014370858525328,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,18,388,98,54,2,1,1,1,0.9989684083850344,0.005326358999994341,1.0000000000000002,0.5754068193514221,0.1,1.1102230246251565e-16,0.9989684083850344,0.995280260388737,0.003688147996297464,0.9992623207159471,0.5014752343561223,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,36,36,18,388,98,54,2,1,1,1,0.9989684083850344,0.027568084999998632,2.835984471676416,,,,0.9989684083850344,0.9957255541583276,0.0032428542267067817,0.9992623433522927,0.5012525987894998,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,36,36,18,388,98,54,2,1,1,1,0.9989684083850344,0.00930000399999642,0.15091825561652317,,,,0.9989684083850344,0.9989596167842067,8.791600827673385e-06,0.997805679136498,0.4989072353686628,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,36,36,18,388,98,54,2,1,1,1,0.9989684083850344,0.004684955000001878,2.7703332736072577,,,,0.9989684083850344,0.9953617575298933,0.0036066508551411136,0.9992313380397484,0.5014189944474448,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,18,388,98,54,2,1,1,1,0.9989363028170506,0.0035698679999995875,9.797679999354509,4.2542285429450235,,-1.7763568394002505e-15,0.9989363028170506,0.9898709105343264,0.009065392282724183,0.9990547811679618,0.504060086725343,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,18,388,98,54,2,1,1,1,0.9989363028170506,0.0036178510000013375,0.7803381271511656,0.09308695788361773,,4.163336342344337e-17,0.9989363028170506,0.98949104857389,0.009445254243160561,0.9990661259223423,0.5042556900827515,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,18,388,98,54,2,1,1,1,0.9989363028170506,0.005386369000007107,0.9999999999999999,0.1507822620573386,0.1,0.0,0.9989363028170506,0.98949104857389,0.009445254243160561,0.9990661259223423,0.5042556900827515,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,37,37,18,388,98,54,2,1,1,1,0.9989363028170506,0.027565160999998284,2.894538363806824,,,,0.9989363028170506,0.9905544745473228,0.008381828269727776,0.9990788147314644,0.5037303215005962,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,37,37,18,388,98,54,2,1,1,1,0.9989363028170506,0.011127201999997283,0.25080168649695656,,,,0.9989363028170506,0.9983618940971195,0.0005744087199310854,0.9971521408137587,0.4988632747668449,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,37,37,18,388,98,54,2,1,1,1,0.9989363028170506,0.006735427999998933,5.892930280485934,,,,0.9989363028170506,0.98949104857389,0.009445254243160561,0.9990661259223423,0.5042556900827515,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,18,388,98,54,2,1,1,1,0.9986740096437491,0.003624250000001439,12.500629132411452,3.345618989838016,,3.552713678800501e-15,0.9986740096437491,0.8532020952348655,0.14547191440888363,0.9992091990591844,0.5723405567340341,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,18,388,98,54,2,1,1,1,0.9986740096437491,0.0036368890000062493,1.344272144277415,-0.008750751771644583,,-1.0408340855860843e-17,0.9986740096437491,0.8532020952348655,0.14547191440888363,0.9992091990591844,0.5723405567340341,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,18,388,98,54,2,1,1,1,0.9986740096437491,0.005418298000009258,1.0,0.020904912788702962,0.1,-4.5102810375396984e-17,0.9986740096437491,0.8532020952348655,0.14547191440888363,0.9992091990591844,0.5723405567340341,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,38,38,18,388,98,54,2,1,1,1,0.9986740096437491,0.028410141000009048,4.9006754588172186,,,,0.9986740096437491,0.8905502580439943,0.10812375159975474,0.9991977201537612,0.553660735876758,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,38,38,18,388,98,54,2,1,1,1,0.9986740096437491,0.009918593999998393,0.18067336868398548,,,,0.9986740096437491,0.997430534588235,0.0012434750555140317,0.9990556045486161,0.500149539802065,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,38,38,18,388,98,54,2,1,1,1,0.9986740096437491,0.004803674000001479,4.168518017635173,,,,0.9986740096437491,0.8532020952348655,0.14547191440888363,0.9992091990591844,0.5723405567340341,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,18,388,98,54,2,1,1,1,0.6404538569506343,0.0035645499999930053,8.212270901737346,-0.9498144789263157,,1.5543122344752192e-15,0.6404538569506343,0.625450325659475,0.015003531291159278,0.936876853400912,0.47594019234603563,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,18,388,98,54,2,1,1,1,0.6404538569506343,0.0036164179999929047,1.0256377793621425,-0.47151081199278466,,-5.551115123125783e-17,0.6404538569506343,0.3917231389944422,0.24873071795619206,0.9424169773761196,0.5955738476661558,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,18,388,98,54,2,1,1,1,0.6404538569506343,0.005352128000012613,0.9862774410366023,-0.42531784284927404,0.1,-5.551115123125783e-17,0.6404538569506343,0.42612249481255554,0.21433136213807874,0.9412592506666901,0.5777953064023844,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,39,39,18,388,98,54,2,1,1,1,0.6404538569506343,0.027842196999998237,6.053983151817065,,,,0.6404538569506343,0.39648561213110006,0.24396824481953422,0.943691796900374,0.5938300208599541,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,39,39,18,388,98,54,2,1,1,1,0.6404538569506343,0.009348047000003135,0.26634188954999216,,,,0.6404538569506343,0.8159402955844022,-0.1754864386337679,0.9342165793967998,0.37936507038151596,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,39,39,18,388,98,54,2,1,1,1,0.6404538569506343,0.004668299999991632,2.4862852658357864,,,,0.6404538569506343,0.42612249481255554,0.21433136213807874,0.9412592506666901,0.5777953064023844,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,18,388,98,54,2,1,1,1,0.9990958122778086,0.0035686459999908493,14.447002397451882,4.049462156890893,,3.552713678800501e-15,0.9990958122778086,0.9745521200570426,0.024543692220766022,0.999281800060057,0.5119127461404115,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,18,388,98,54,2,1,1,1,0.9990958122778086,0.003617109000003893,1.4953612634962887,0.06976983929802981,,-2.7755575615628914e-17,0.9990958122778086,0.9745521200570426,0.024543692220766022,0.999281800060057,0.5119127461404115,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,18,388,98,54,2,1,1,1,0.9990958122778086,0.005345258000005515,1.0,0.07002153697025998,0.1,1.1102230246251565e-16,0.9990958122778086,0.9745521200570426,0.024543692220766022,0.999281800060057,0.5119127461404115,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,40,40,18,388,98,54,2,1,1,1,0.9990958122778086,0.027561715000004483,3.992887329099454,,,,0.9990958122778086,0.977046464953971,0.022049347323837676,0.9992994479944277,0.5106743976591327,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,40,40,18,388,98,54,2,1,1,1,0.9990958122778086,0.009424390999996035,0.1881847375050012,,,,0.9990958122778086,0.9990783643532928,1.7447924515856528e-05,0.9849713701735272,0.49249440904902153,0.9629629629629629,0.865,0.19639786413855442
