task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1809,49,784,50400,12600,7000,10,4,4,4,0.9970207083807852,0.03319183200005682,344.7638991778283,247.02668951909826,,-2.842170943040401e-14,0.9970207083807852,0.07288074137202648,0.9241399670087587,0.8140096072222387,0.8690747871154987,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1809,49,784,50400,12600,7000,10,4,4,4,0.9970207083807852,0.017978922999986935,0.9151497164761784,0.6353130407292813,,0.0,0.9970207083807852,0.07875677810856521,0.91826393027222,0.8504021611859107,0.8843330457290653,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1809,49,784,50400,12600,7000,10,4,4,4,0.9970207083807852,0.3016359900000225,0.9999999999999999,0.716509733496437,1.0,-1.1102230246251565e-16,0.9970207083807852,0.07288074137202648,0.9241399670087587,0.8140096072222387,0.8690747871154987,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1809,49,784,50400,12600,7000,10,4,4,4,0.9970207083807852,0.599807133000013,8.488648873564784,,,,0.9970207083807852,0.05071212856059975,0.9463085798201855,0.9158279297178665,0.931068254769026,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1809,49,784,50400,12600,7000,10,4,4,4,0.9970207083807852,0.31040624299998854,1.7438647111362275,,,,0.9970207083807852,0.45972649374512703,0.5372942146356581,0.24917540197395405,0.39323480830480606,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1809,49,784,50400,12600,7000,10,4,4,4,0.9970207083807852,0.06908165100003316,60.50413665153304,,,,0.9970207083807852,0.0901565384801902,0.9068641699005949,0.7914459796599143,0.8491550747802545,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1822,50,784,50400,12600,7000,10,4,4,4,0.9843636422778922,0.017829835000043204,137.35513284379482,-21.816318837209586,,-2.1316282072803006e-14,0.9843636422778922,0.04338124593134457,0.9409823963465476,0.3839355856705563,0.6624589910085519,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1822,50,784,50400,12600,7000,10,4,4,4,0.9843636422778922,0.018082876999983455,0.5422743936602308,-0.07847693053776629,,-1.3877787807814457e-17,0.9843636422778922,0.04255813343893554,0.9418055088389566,0.19354579804393318,0.5676756534414449,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1822,50,784,50400,12600,7000,10,4,4,4,0.9843636422778922,0.30170095000005404,1.0000000000000002,-0.15883147855872182,1.0,2.7755575615628914e-17,0.9843636422778922,0.04338124593134457,0.9409823963465476,0.3839355856705563,0.6624589910085519,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1822,50,784,50400,12600,7000,10,4,4,4,0.9843636422778922,0.5996263360000285,8.618550337098874,,,,0.9843636422778922,0.028998747724332023,0.9553648945535602,0.9002343147656111,0.9277996046595857,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1822,50,784,50400,12600,7000,10,4,4,4,0.9843636422778922,0.3407492659999889,2.0837334765904933,,,,0.9843636422778922,0.48658816849606723,0.49777547378182496,0.16002639789162532,0.32890093583672514,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1822,50,784,50400,12600,7000,10,4,4,4,0.9843636422778922,0.05797030599990194,60.15791404275761,,,,0.9843636422778922,0.055575702948511704,0.9287879393293805,0.7791960420800856,0.8539919907047331,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1828,51,784,50400,12600,7000,10,4,4,4,0.996929017924208,0.024205907000009574,256.51081060587285,114.76613152398605,,-2.842170943040401e-14,0.996929017924208,0.07271915125150949,0.9242098666726984,0.7203717805099898,0.8222908235913442,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1828,51,784,50400,12600,7000,10,4,4,4,0.996929017924208,0.01793253599998934,1.0592454014205508,0.4835036780524609,,0.0,0.996929017924208,0.07215501744494886,0.9247740004792591,0.7002806130283445,0.8125273067538018,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1828,51,784,50400,12600,7000,10,4,4,4,0.996929017924208,0.30401410199999646,1.0,0.4474124550653869,1.0,5.551115123125783e-17,0.996929017924208,0.07271915125150949,0.9242098666726984,0.7203717805099898,0.8222908235913442,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1828,51,784,50400,12600,7000,10,4,4,4,0.996929017924208,0.5986128280000003,8.42957643750579,,,,0.996929017924208,0.0429608779798376,0.9539681399443704,0.901447541852439,0.9277078408984047,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1828,51,784,50400,12600,7000,10,4,4,4,0.996929017924208,0.19025866100002986,2.2069725185054887,,,,0.996929017924208,0.44965062586433663,0.5472783920598714,0.28868682287083813,0.41798260746535476,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1828,51,784,50400,12600,7000,10,4,4,4,0.996929017924208,0.061978926000051615,58.73860456055101,,,,0.996929017924208,0.09940893662483818,0.8975200812993698,0.7645235729678274,0.8310218271335985,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1852,52,784,50400,12600,7000,10,4,4,4,0.994572756498234,0.017902069999991,249.54116486939256,90.72047463937955,,8.526512829121202e-14,0.994572756498234,0.06232248945963525,0.9322502670385987,0.43057243796203476,0.6814113525003167,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1852,52,784,50400,12600,7000,10,4,4,4,0.994572756498234,0.01789659999997184,0.8010316692641766,0.2468630119045676,,-2.7755575615628914e-17,0.994572756498234,0.04566998510519288,0.9489027713930411,0.7400403513639255,0.8444715613784833,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1852,52,784,50400,12600,7000,10,4,4,4,0.994572756498234,0.3021367430000055,0.9999999999999999,0.36354913501690894,1.0,-5.551115123125783e-17,0.994572756498234,0.06232248945963525,0.9322502670385987,0.43057243796203476,0.6814113525003167,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1852,52,784,50400,12600,7000,10,4,4,4,0.994572756498234,0.59936054100001,9.163001041407233,,,,0.994572756498234,0.03131897395551072,0.9632537825427232,0.8676385686628013,0.9154461756027623,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1852,52,784,50400,12600,7000,10,4,4,4,0.994572756498234,0.16312571000003118,2.1893247348199347,,,,0.994572756498234,0.4229700063901064,0.5716027501081276,0.17526184711551657,0.37343229861182203,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1852,52,784,50400,12600,7000,10,4,4,4,0.994572756498234,0.08106237699996655,78.37652603618716,,,,0.994572756498234,0.03589774840910915,0.9586750080891248,0.7714096024005539,0.8650423052448393,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1856,53,784,50400,12600,7000,10,4,4,4,0.913536351247845,0.017875520999950822,359.36711258302904,49.07944901648929,,-1.4210854715202004e-13,0.913536351247845,0.027466514345728395,0.8860698369021166,0.7696264626714078,0.8278481497867622,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1856,53,784,50400,12600,7000,10,4,4,4,0.913536351247845,0.0179877900000065,0.7465046711246578,0.06794425590384796,,-2.7755575615628914e-17,0.913536351247845,0.025489374291184985,0.88804697695666,0.7984861452970565,0.8432665611268583,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1856,53,784,50400,12600,7000,10,4,4,4,0.913536351247845,0.30117412899994633,0.9999999999999999,0.13657189903583578,1.0,-5.551115123125783e-17,0.913536351247845,0.027466514345728395,0.8860698369021166,0.7696264626714078,0.8278481497867622,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1856,53,784,50400,12600,7000,10,4,4,4,0.913536351247845,0.6058486299999686,7.568739252287081,,,,0.913536351247845,0.026642493525631753,0.8868938577222133,0.8798862532912414,0.8833900555067273,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1856,53,784,50400,12600,7000,10,4,4,4,0.913536351247845,0.2093511009999247,1.3362302205472285,,,,0.913536351247845,0.3584262088459905,0.5551101424018545,0.24877914628543915,0.40194464434364685,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1856,53,784,50400,12600,7000,10,4,4,4,0.913536351247845,0.05587012199998753,59.32384441528791,,,,0.913536351247845,0.026041495631761787,0.8874948556160832,0.8171151110689356,0.8523049833425094,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1888,54,784,50400,12600,7000,10,4,4,4,0.9710936525710551,0.027056637999976374,505.44738735405883,106.79266895817308,,-9.947598300641403e-14,0.9710936525710551,0.04947200256562118,0.9216216500054338,0.8065049278187577,0.8640632889120958,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1888,54,784,50400,12600,7000,10,4,4,4,0.9710936525710551,0.018078338000009353,0.737412472683997,0.14147006766609282,,0.0,0.9710936525710551,0.03749887234564989,0.9335947802254052,0.8335008196013178,0.8835477999133615,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1888,54,784,50400,12600,7000,10,4,4,4,0.9710936525710551,0.3065273749999733,1.0,0.21128345230394138,1.0,-2.7755575615628914e-17,0.9710936525710551,0.04947200256562118,0.9216216500054338,0.8065049278187577,0.8640632889120958,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1888,54,784,50400,12600,7000,10,4,4,4,0.9710936525710551,0.6054602990000149,8.599727919918893,,,,0.9710936525710551,0.03281276754354747,0.9382808850275076,0.9011536582632431,0.9197172716453754,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1888,54,784,50400,12600,7000,10,4,4,4,0.9710936525710551,0.3038878190000105,0.9808115692721397,,,,0.9710936525710551,0.38269326085215977,0.5884003917188954,0.23223121633170737,0.4103158040253014,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1888,54,784,50400,12600,7000,10,4,4,4,0.9710936525710551,0.06598113399991234,67.93577307679726,,,,0.9710936525710551,0.041303910633804286,0.9297897419372507,0.808572832920673,0.8691812874289618,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1914,55,784,50400,12600,7000,10,4,4,4,0.9950995505189776,0.01777680700001838,151.02465112488957,102.96241886123505,,0.0,0.9950995505189776,0.03979385072446761,0.95530569979451,0.2920989288114653,0.6237023143029876,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1914,55,784,50400,12600,7000,10,4,4,4,0.9950995505189776,0.01779334699995161,0.471641618408816,0.28641218497235155,,0.0,0.9950995505189776,0.03961535621636993,0.9554841943026077,0.27631918192085436,0.615901688111731,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1914,55,784,50400,12600,7000,10,4,4,4,0.9950995505189776,0.30427933800001483,1.0,0.6817590247309391,1.0,-1.1102230246251565e-16,0.9950995505189776,0.03979385072446761,0.95530569979451,0.2920989288114653,0.6237023143029876,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1914,55,784,50400,12600,7000,10,4,4,4,0.9950995505189776,0.6010849580000013,8.636392320175387,,,,0.9950995505189776,0.033584554053055916,0.9615149964659216,0.9127576054276862,0.9371363009468039,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1914,55,784,50400,12600,7000,10,4,4,4,0.9950995505189776,0.3422588439999572,1.6691950634984911,,,,0.9950995505189776,0.5540150263215432,0.4410845241974344,0.19861266749370265,0.3198485958455685,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1914,55,784,50400,12600,7000,10,4,4,4,0.9950995505189776,0.06698422199997367,53.179371810019944,,,,0.9950995505189776,0.06940579048510097,0.9256937600338766,0.8028348598343489,0.8642643099341127,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1920,56,784,50400,12600,7000,10,4,4,4,0.9890632175139826,0.01786282700004449,280.1005674104738,83.16800836609791,,4.263256414560601e-14,0.9890632175139826,0.09776357819707245,0.8912996393169101,0.6380271208465071,0.7646633800817086,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1920,56,784,50400,12600,7000,10,4,4,4,0.9890632175139826,0.017918169999916245,0.9187576447144126,0.21469554101499636,,-2.7755575615628914e-17,0.9890632175139826,0.07769304437072178,0.9113701731432609,0.7603286453280842,0.8358494092356725,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1920,56,784,50400,12600,7000,10,4,4,4,0.9890632175139826,0.3030169859999887,1.0,0.29692195604951854,1.0,0.0,0.9890632175139826,0.09776357819707245,0.8912996393169101,0.6380271208465071,0.7646633800817086,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1920,56,784,50400,12600,7000,10,4,4,4,0.9890632175139826,0.6026989559999265,8.334623843112446,,,,0.9890632175139826,0.04501016693449649,0.9440530505794862,0.9055470949641549,0.9248000727718205,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1920,56,784,50400,12600,7000,10,4,4,4,0.9890632175139826,0.3507536509999909,2.039873362837307,,,,0.9890632175139826,0.47981359183582867,0.509249625678154,0.20083464553623842,0.3550421356071962,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1920,56,784,50400,12600,7000,10,4,4,4,0.9890632175139826,0.07187709199990877,59.16307571536857,,,,0.9890632175139826,0.0861446548387192,0.9029185626752634,0.8188713985274321,0.8608949806013477,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1952,57,784,50400,12600,7000,10,4,4,4,0.9692851756272156,0.01800700500007224,257.42994299533893,58.93827654161769,,3.552713678800501e-14,0.9692851756272156,0.025074498528657285,0.9442106770985583,0.7736999444425086,0.8589553107705334,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1952,57,784,50400,12600,7000,10,4,4,4,0.9692851756272156,0.017951452000033896,0.9885565390072704,0.24819506058228985,,-2.7755575615628914e-17,0.9692851756272156,0.025104824567788137,0.9441803510594274,0.719484870812684,0.8318326109360556,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1952,57,784,50400,12600,7000,10,4,4,4,0.9692851756272156,0.30194139100001394,1.0,0.22894880003405363,1.0,-5.551115123125783e-17,0.9692851756272156,0.025074498528657285,0.9442106770985583,0.7736999444425086,0.8589553107705334,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1952,57,784,50400,12600,7000,10,4,4,4,0.9692851756272156,0.6004183659999853,8.211928758799463,,,,0.9692851756272156,0.029189563582177492,0.9400956120450381,0.8984466875893855,0.9192711498172118,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1952,57,784,50400,12600,7000,10,4,4,4,0.9692851756272156,0.24998300899994774,1.9369565343180486,,,,0.9692851756272156,0.45320079051999584,0.5160843851072198,0.17057716938774678,0.3433307772474833,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1952,57,784,50400,12600,7000,10,4,4,4,0.9692851756272156,0.06196319699995456,55.705877434575356,,,,0.9692851756272156,0.04353101870473538,0.9257541569224802,0.8294991454743437,0.8776266511984119,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2062,58,784,50400,12600,7000,10,4,4,4,0.9982428344596014,0.018041990999904556,182.56951620771594,103.37158405380757,,5.684341886080802e-14,0.9982428344596014,0.12476401697317988,0.8734788174864215,0.3702024702076014,0.6218406438470114,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2062,58,784,50400,12600,7000,10,4,4,4,0.9982428344596014,0.018131337999989228,0.5404146038355226,0.28902970641562886,,0.0,0.9982428344596014,0.11180027983468774,0.8864425546249136,0.27058711961286586,0.5785148371188897,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2062,58,784,50400,12600,7000,10,4,4,4,0.9982428344596014,0.30173333399989133,1.0,0.5662039654867573,1.0,0.0,0.9982428344596014,0.12476401697317988,0.8734788174864215,0.3702024702076014,0.6218406438470114,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2062,58,784,50400,12600,7000,10,4,4,4,0.9982428344596014,0.6004060430000209,9.007109700123555,,,,0.9982428344596014,0.03855403855412959,0.9596887959054718,0.9275737765304829,0.9436312862179774,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2062,58,784,50400,12600,7000,10,4,4,4,0.9982428344596014,0.17730106700003034,1.61644623251245,,,,0.9982428344596014,0.39654131756169536,0.6017015168979061,0.22296202533788406,0.4123317711178951,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2062,58,784,50400,12600,7000,10,4,4,4,0.9982428344596014,0.0630871409999827,58.740257112742256,,,,0.9982428344596014,0.10368632299247897,0.8945565114671225,0.8545420734007296,0.874549292433926,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2072,59,784,50400,12600,7000,10,0,0,0,0.9960869356699995,0.020539543000040794,548.0687270688384,408.5467145562278,,1.1368683772161603e-13,0.9960869356699995,0.14518428229285382,0.8509026533771457,0.8431959200827681,0.8470492867299568,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2072,59,784,50400,12600,7000,10,0,0,0,0.9960869356699995,0.01791326099998969,0.8466500429688305,0.5589052969293199,,1.1102230246251565e-16,0.9960869356699995,0.10822054900382452,0.887866386666175,0.8473423535180535,0.8676043700921143,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2072,59,784,50400,12600,7000,10,0,0,0,0.9960869356699995,0.3032236799999737,1.0,0.7454297141550164,1.0,1.1102230246251565e-16,0.9960869356699995,0.14518428229285382,0.8509026533771457,0.8431959200827681,0.8470492867299568,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2072,59,784,50400,12600,7000,10,0,0,0,0.9960869356699995,0.607458635999933,9.739157495856205,,,,0.9960869356699995,0.03421516816006974,0.9618717675099298,0.9550550743506986,0.9584634209303142,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2072,59,784,50400,12600,7000,10,0,0,0,0.9960869356699995,0.37787494199994853,1.2699860888992456,,,,0.9960869356699995,0.489738589840047,0.5063483458299525,0.36823851425253723,0.4372934300412449,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2072,59,784,50400,12600,7000,10,0,0,0,0.9960869356699995,0.07176803800007292,46.21374230879572,,,,0.9960869356699995,0.08432255139265776,0.9117643842773417,0.9007683327686065,0.9062663585229741,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2082,60,784,50400,12600,7000,10,0,0,0,0.9975291760529966,0.017994804000068143,401.33623472988427,71.08086236673856,,-2.842170943040401e-14,0.9975291760529966,0.026608453953890537,0.9709207220991061,0.9621810968957851,0.9665509094974456,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2082,60,784,50400,12600,7000,10,0,0,0,0.9975291760529966,0.017916276999926595,1.0635349740178064,0.37374667546962226,,1.1102230246251565e-16,0.9975291760529966,0.029883280205149368,0.9676458958478472,0.9592014127967463,0.9634236543222967,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2082,60,784,50400,12600,7000,10,0,0,0,0.9975291760529966,0.3048462040000004,1.0,0.17711050290432628,1.0,-2.7755575615628914e-17,0.9975291760529966,0.026608453953890537,0.9709207220991061,0.9621810968957851,0.9665509094974456,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2082,60,784,50400,12600,7000,10,0,0,0,0.9975291760529966,0.5986155309999504,9.958628854956523,,,,0.9975291760529966,0.03259367966620291,0.9649354963867938,0.9656073036414071,0.9652714000141005,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2082,60,784,50400,12600,7000,10,0,0,0,0.9975291760529966,0.28370982000001277,2.05648962483399,,,,0.9975291760529966,0.5361276532797001,0.4614015227732965,0.18802363277203515,0.3247125777726658,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2082,60,784,50400,12600,7000,10,0,0,0,0.9975291760529966,0.0658820520000063,49.63232545675814,,,,0.9975291760529966,0.034621570077937716,0.9629076059750589,0.9569433286656437,0.9599254673203512,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2141,61,784,50400,12600,7000,10,0,0,0,0.9976191562362897,0.01774948599995696,555.5053039108865,368.8465438687738,,-1.1368683772161603e-13,0.9976191562362897,0.048878588816454745,0.9487405674198349,0.8484917385442161,0.8986161529820256,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2141,61,784,50400,12600,7000,10,0,0,0,0.9976191562362897,0.01974416400003065,0.9425048813195753,0.6206568311162498,,0.0,0.9976191562362897,0.052510468240384765,0.945108687995905,0.8516844520233733,0.8983965700096391,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2141,61,784,50400,12600,7000,10,0,0,0,0.9976191562362897,0.30260103399996297,1.0,0.6639838382676247,1.0,0.0,0.9976191562362897,0.048878588816454745,0.9487405674198349,0.8484917385442161,0.8986161529820256,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2141,61,784,50400,12600,7000,10,0,0,0,0.9976191562362897,0.6012390739999773,10.199759864568907,,,,0.9976191562362897,0.02789466498917788,0.9697244912471118,0.9677718930919347,0.9687481921695232,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2141,61,784,50400,12600,7000,10,0,0,0,0.9976191562362897,0.1617756330000475,1.4335286154492963,,,,0.9976191562362897,0.6885391369937041,0.30908001924258566,0.2455174191497412,0.27729871919616345,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2141,61,784,50400,12600,7000,10,0,0,0,0.9976191562362897,0.0679926660000092,48.07317787901452,,,,0.9976191562362897,0.061098028937610266,0.9365211272986794,0.9137706421810425,0.925145884739861,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2257,62,784,50400,12600,7000,10,0,0,0,0.9982210977623605,0.01982422300000053,462.50989818363803,297.5926352432558,,0.0,0.9982210977623605,0.1598731865864956,0.8383479111758648,0.819373388049671,0.828860649612768,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2257,62,784,50400,12600,7000,10,0,0,0,0.9982210977623605,0.017742073000022174,0.821302864076671,0.5539864252279847,,-1.1102230246251565e-16,0.9982210977623605,0.15425190446571505,0.8439691932966454,0.8223874132732001,0.8331783032849227,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2257,62,784,50400,12600,7000,10,0,0,0,0.9982210977623605,0.3037592930000983,1.0,0.643429765313039,1.0,-1.1102230246251565e-16,0.9982210977623605,0.1598731865864956,0.8383479111758648,0.819373388049671,0.828860649612768,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2257,62,784,50400,12600,7000,10,0,0,0,0.9982210977623605,0.5999957259999746,9.5728959283168,,,,0.9982210977623605,0.04675683704348002,0.9514642607188805,0.9637494820816119,0.9576068714002461,0.9711428571428572,0.9709386443645057,0.10704178138033096
