task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,43,43,76,1440,360,200,10,2,2,2,0.9671285128227253,0.012006947000003265,14.557888451970426,,,,0.9671285128227253,0.10769839595355604,0.8594301168691693,0.9759215438458212,0.9176758303574952,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,76,1440,360,200,10,2,8,8,0.913890065619761,0.008274712999991607,67.12878885809526,36.95834021178151,,7.105427357601002e-15,0.913890065619761,0.13654310595039848,0.7773469596693625,0.751935560442738,0.7646412600560503,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,76,1440,360,200,10,2,8,8,0.913890065619761,0.009906697999980452,1.0649568597348944,0.6312402022796014,,1.1102230246251565e-16,0.913890065619761,0.07831879982677023,0.8355712657929908,0.7549475514132153,0.7952594086031031,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,76,1440,360,200,10,2,8,8,0.913890065619761,0.014057184000023426,1.0,0.5927378151606437,0.0,0.0,0.913890065619761,0.07831879982677023,0.8355712657929908,0.7549475514132153,0.7952594086031031,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,44,44,76,1440,360,200,10,2,8,8,0.913890065619761,0.5823381700000141,8.944259384233737,,,,0.913890065619761,0.038104695356070604,0.8757853702636904,0.9550614417116883,0.9154234059876893,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,44,44,76,1440,360,200,10,2,8,8,0.913890065619761,0.050623895000001085,0.5630824819049669,,,,0.913890065619761,0.033146307893981826,0.8807437577257792,0.9462525732661591,0.9134981654959691,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,44,44,76,1440,360,200,10,2,8,8,0.913890065619761,0.023778875000004973,8.593918195463559,,,,0.913890065619761,0.03721246803969355,0.8766775975800675,0.8409446955674266,0.858811146573747,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,76,1440,360,200,10,2,2,2,0.9897754476437222,0.01725696100001528,39.53722341543413,19.393320708956107,,-1.0658141036401503e-14,0.9897754476437222,0.6437231097376821,0.34605233790604006,0.9551624475971741,0.6506073927516071,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,76,1440,360,200,10,2,2,2,0.9897754476437222,0.0179760970000018,0.9877173389019855,0.4128561835245034,,0.0,0.9897754476437222,0.5681818357025423,0.42159361194117984,0.9734411030596708,0.6975173575004253,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,76,1440,360,200,10,2,2,2,0.9897754476437222,0.029818786999982194,1.0,0.41799021568606126,0.0,5.551115123125783e-17,0.9897754476437222,0.5681818357025423,0.42159361194117984,0.9734411030596708,0.6975173575004253,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,45,45,76,1440,360,200,10,2,2,2,0.9897754476437222,0.5701335899999833,7.692064246774975,,,,0.9897754476437222,0.22117415445293123,0.768601293190791,0.9829014491780824,0.8757513711844367,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,45,45,76,1440,360,200,10,2,2,2,0.9897754476437222,0.04300213499999472,0.7939246284506346,,,,0.9897754476437222,0.7110601471214407,0.27871530052228144,0.9783287176396909,0.6285220090809862,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,45,45,76,1440,360,200,10,2,2,2,0.9897754476437222,0.011981719999994311,5.8408312045507795,,,,0.9897754476437222,0.35637360386489725,0.6334018437788249,0.9820947264963418,0.8077482851375833,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,76,1440,360,200,10,2,2,2,0.9957269430420767,0.010133923000012146,40.695782457097415,22.746462772852585,,-3.552713678800501e-15,0.9957269430420767,0.8012230737340332,0.19450386930804342,0.9627682115574114,0.5786360404327274,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,76,1440,360,200,10,2,2,2,0.9957269430420767,0.008023964999978261,0.8772183831075892,0.4691643389345193,,-1.6653345369377348e-16,0.9957269430420767,0.7789394418374013,0.21678750120467538,0.9762673997129916,0.5965274504588335,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,76,1440,360,200,10,2,2,2,0.9957269430420767,0.019914464000009957,0.9999999999999999,0.5348318593968376,0.0,1.1102230246251565e-16,0.9957269430420767,0.7789394418374013,0.21678750120467538,0.9762673997129916,0.5965274504588335,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,46,46,76,1440,360,200,10,2,2,2,0.9957269430420767,0.5840786740000112,7.730828618018605,,,,0.9957269430420767,0.41378617578875665,0.58194076725332,0.9834188450404606,0.7826798061468903,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,46,46,76,1440,360,200,10,2,2,2,0.9957269430420767,0.03791981499998087,0.8576291328611697,,,,0.9957269430420767,0.856356639475825,0.13937030356625169,0.9796173461776084,0.5594938248719301,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,46,46,76,1440,360,200,10,2,2,2,0.9957269430420767,0.008673859999987599,4.117227932042764,,,,0.9957269430420767,0.4768802927904153,0.5188466502516613,0.9823728732311141,0.7506097617413877,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,76,1440,360,200,10,2,2,2,0.9922707202552563,0.007994548999988638,34.93471422092218,18.587160455447016,,-1.0658141036401503e-14,0.9922707202552563,0.5354526557804942,0.45681806447476214,0.8649162573692879,0.660867160922025,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,76,1440,360,200,10,2,2,2,0.9922707202552563,0.01114862100001801,0.9634748845320318,0.41155670726523247,,1.6653345369377348e-16,0.9922707202552563,0.3523470805257282,0.639923639729528,0.9567977803254909,0.7983607100275094,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,76,1440,360,200,10,2,2,2,0.9922707202552563,0.013695566999984976,1.0000000000000002,0.42715872917136716,0.0,-5.551115123125783e-17,0.9922707202552563,0.3523470805257282,0.639923639729528,0.9567977803254909,0.7983607100275094,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,47,47,76,1440,360,200,10,2,2,2,0.9922707202552563,0.5885860979999791,7.42433213340405,,,,0.9922707202552563,0.22175739714461506,0.7705133231106412,0.9829057919773208,0.8767095575439809,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,47,47,76,1440,360,200,10,2,2,2,0.9922707202552563,0.03983130199998186,0.8767303522218697,,,,0.9922707202552563,0.74624867773693,0.24602204251832627,0.9238147062543883,0.5849183743863573,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,47,47,76,1440,360,200,10,2,2,2,0.9922707202552563,0.013869231999990461,9.127928805619083,,,,0.9922707202552563,0.2574406088320058,0.7348301114232505,0.9814046375617576,0.858117374492504,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,76,1440,360,200,10,2,2,2,0.9982370086617234,0.01008995000000823,55.97372944660272,45.84699354383687,,7.105427357601002e-15,0.9982370086617234,0.5733559950271675,0.4248810136345559,0.9834594872590852,0.7041702504468206,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,76,1440,360,200,10,2,2,2,0.9982370086617234,0.00809538799998677,1.1831059698364614,0.9552319195935979,,0.0,0.9982370086617234,0.5934186366462765,0.4048183720154469,0.9835881757296547,0.6942032738725508,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,76,1440,360,200,10,2,2,2,0.9982370086617234,0.01808720400001107,1.0000000000000002,0.8073933729923093,0.0,0.0,0.9982370086617234,0.5934186366462765,0.4048183720154469,0.9835881757296547,0.6942032738725508,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,48,48,76,1440,360,200,10,2,2,2,0.9982370086617234,0.5882409849999988,8.018138638270438,,,,0.9982370086617234,0.4814942782140032,0.5167427304477201,0.9846978371002524,0.7507202837739863,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,48,48,76,1440,360,200,10,2,2,2,0.9982370086617234,0.044468269000020655,0.8247389886217827,,,,0.9982370086617234,0.8629959550062231,0.13524105365550032,0.9809341908329646,0.5580876222442325,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,48,48,76,1440,360,200,10,2,2,2,0.9982370086617234,0.01999958300001481,5.982835881082238,,,,0.9982370086617234,0.5529196774799333,0.44531733118179007,0.9838625476594534,0.7145899394206217,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,76,1440,360,200,10,2,2,2,0.9805173547326675,0.017077274000001808,48.97338579959876,10.69315002910757,,-1.4210854715202004e-14,0.9805173547326675,0.09037670966911228,0.8901406450635553,0.967410495157928,0.9287755701107416,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,76,1440,360,200,10,2,2,2,0.9805173547326675,0.018779380000012225,0.8354504285085671,0.08678076416499236,,-2.7755575615628914e-16,0.9805173547326675,0.0956772766297076,0.88484007810296,0.9730430524522111,0.9289415652775855,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,76,1440,360,200,10,2,2,2,0.9805173547326675,0.032145320000012134,0.9999999999999998,0.10387302609912118,0.0,0.0,0.9805173547326675,0.0956772766297076,0.88484007810296,0.9730430524522111,0.9289415652775855,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,49,49,76,1440,360,200,10,2,2,2,0.9805173547326675,0.5718705639999939,8.041907840928587,,,,0.9805173547326675,0.09297344254367132,0.8875439121889962,0.9787782132752736,0.933161062732135,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,49,49,76,1440,360,200,10,2,2,2,0.9805173547326675,0.06630139800000734,0.8731363966155905,,,,0.9805173547326675,0.6113111062615625,0.36920624847110506,0.6023333449434872,0.48576979670729614,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,49,49,76,1440,360,200,10,2,2,2,0.9805173547326675,0.044977120999988074,9.882163717039624,,,,0.9805173547326675,0.09796156900949864,0.882555785723169,0.9756161755120295,0.9290859806175993,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,76,1440,360,200,10,2,2,2,0.9972382153970624,0.028751909999982672,50.2632529334847,33.10519847464965,,7.105427357601002e-15,0.9972382153970624,0.8818779229629528,0.11536029243410961,0.8831745886482693,0.49926744054118943,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,76,1440,360,200,10,2,2,2,0.9972382153970624,0.0057541070000013406,1.1665959272881758,0.7112266548121174,,-1.1102230246251565e-16,0.9972382153970624,0.860288489330039,0.13694972606702338,0.9111167991636719,0.5240332626153477,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,76,1440,360,200,10,2,2,2,0.9972382153970624,0.009973371999990377,1.0,0.6096598129443223,0.0,0.0,0.9972382153970624,0.860288489330039,0.13694972606702338,0.9111167991636719,0.5240332626153477,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,50,50,76,1440,360,200,10,2,2,2,0.9972382153970624,0.5709370980000017,7.611611467379594,,,,0.9972382153970624,0.5831178023713655,0.4141204130256969,0.9826354084422233,0.69837791073396,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,50,50,76,1440,360,200,10,2,2,2,0.9972382153970624,0.05964595399998984,0.8295121542196034,,,,0.9972382153970624,0.8820019890179022,0.1152362263791602,0.9494885483636517,0.532362387371406,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,50,50,76,1440,360,200,10,2,2,2,0.9972382153970624,0.030036623999990297,12.50574517262017,,,,0.9972382153970624,0.6114539284492106,0.3857842869478517,0.9561376000015154,0.6709609434746835,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,76,1440,360,200,10,2,2,2,0.9948488998843812,0.027244389000003366,17.553770826754008,11.879643621212828,,3.552713678800501e-15,0.9948488998843812,0.47763904383327027,0.5172098560511109,0.9695033517860646,0.7433566039185877,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,76,1440,360,200,10,2,2,2,0.9948488998843812,0.02633709400001294,0.6083300838013058,0.3225636608837449,,-1.6653345369377348e-16,0.9948488998843812,0.1906508931147246,0.8041980067696566,0.9837630401843152,0.8939805234769859,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,76,1440,360,200,10,2,2,2,0.9948488998843812,0.009840002000004233,1.0,0.5302444667344469,0.0,-1.1102230246251565e-16,0.9948488998843812,0.1906508931147246,0.8041980067696566,0.9837630401843152,0.8939805234769859,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,51,51,76,1440,360,200,10,2,2,2,0.9948488998843812,0.5714941470000099,8.237378266620984,,,,0.9948488998843812,0.27617344040967867,0.7186754594747025,0.9828300519006,0.8507527556876513,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,51,51,76,1440,360,200,10,2,2,2,0.9948488998843812,0.05307402700000807,0.8158835508116414,,,,0.9948488998843812,0.6352234315957022,0.35962546828867903,0.9812704155148457,0.6704479419017624,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,51,51,76,1440,360,200,10,2,2,2,0.9948488998843812,0.024985753000009936,5.250392976793263,,,,0.9948488998843812,0.3414074745666555,0.6534414253177256,0.9831859819826562,0.8183137036501908,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,76,1440,360,200,10,2,5,5,0.3909968341473283,0.007992986000004976,48.35088382265987,-0.2688419158073713,,1.426636586643326e-14,0.3909968341473283,0.024021062093851155,0.36697577205347715,0.6123143413900125,0.48964505672174485,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,76,1440,360,200,10,2,5,5,0.3909968341473283,0.010887321999973665,0.9996296792861167,0.045711911017908766,,-6.938893903907228e-17,0.3909968341473283,0.019604868280314207,0.37139196586701406,0.5500264736064374,0.46070921973672574,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,76,1440,360,200,10,2,5,5,0.3909968341473283,0.01309560500001794,1.0,0.0457288453565663,0.0,3.469446951953614e-17,0.3909968341473283,0.019604868280314207,0.37139196586701406,0.5500264736064374,0.46070921973672574,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,52,52,76,1440,360,200,10,2,5,5,0.3909968341473283,0.5818819680000047,5.393819426264433,,,,0.3909968341473283,0.02821610112734074,0.36278073301998753,0.7748481988429845,0.568814465931486,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,52,52,76,1440,360,200,10,2,5,5,0.3909968341473283,0.05312842900002579,0.7312573924168299,,,,0.3909968341473283,0.04774864188816744,0.3432481922591608,0.27256154945451727,0.30790487085683904,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,52,52,76,1440,360,200,10,2,5,5,0.3909968341473283,0.023979450000013003,14.654412501701353,,,,0.3909968341473283,0.04111456228760704,0.3498822718597212,0.6212633044642071,0.48557278816196414,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,76,1440,360,200,10,2,2,2,0.9899888188453845,0.014253824999997278,48.45399763823277,27.320274961004188,,-7.105427357601002e-15,0.9899888188453845,0.7086153898976929,0.2813734289476916,0.9013212849790732,0.5913473569633824,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,76,1440,360,200,10,2,2,2,0.9899888188453845,0.01797426300001348,1.0805291914545774,0.5320252666355425,,1.1102230246251565e-16,0.9899888188453845,0.57938375537006,0.41060506347532444,0.9376683725049306,0.6741367179901275,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,76,1440,360,200,10,2,2,2,0.9899888188453845,0.03281235400001492,0.9999999999999999,0.4923747279047086,0.0,-1.6653345369377348e-16,0.9899888188453845,0.57938375537006,0.41060506347532444,0.9376683725049306,0.6741367179901275,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,53,53,76,1440,360,200,10,2,2,2,0.9899888188453845,0.5724955640000076,7.453248573921707,,,,0.9899888188453845,0.36016734479117335,0.6298214740542112,0.980863344912158,0.8053424094831846,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,53,53,76,1440,360,200,10,2,2,2,0.9899888188453845,0.05365461399998139,0.8470682009992908,,,,0.9899888188453845,0.8747728362860683,0.1152159825593162,0.889234816111721,0.5022253993355186,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,53,53,76,1440,360,200,10,2,2,2,0.9899888188453845,0.0237993030000041,15.333939059508479,,,,0.9899888188453845,0.3871197539980686,0.6028690648473158,0.9772945238087762,0.790081794328046,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,76,1440,360,200,10,2,2,2,0.8814529763919301,0.016088905000003706,85.70899137254705,56.14598603181075,,7.105427357601002e-15,0.8814529763919301,0.4825599355029315,0.3988930408889986,0.7220952032044821,0.5604941220467403,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,76,1440,360,200,10,2,2,2,0.8814529763919301,0.019971162999979697,1.1092903852467075,0.3676515613845064,,-5.551115123125783e-17,0.8814529763919301,0.4137681679205444,0.4676848084713857,0.8423328404999301,0.6550088244856579,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,76,1440,360,200,10,2,2,2,0.8814529763919301,0.0289897920000044,1.0000000000000002,0.3314295032880324,0.0,0.0,0.8814529763919301,0.4137681679205444,0.4676848084713857,0.8423328404999301,0.6550088244856579,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,54,54,76,1440,360,200,10,2,2,2,0.8814529763919301,0.5740494579999904,5.790452407173668,,,,0.8814529763919301,0.16003367182726702,0.7214193045646631,0.9460054554163424,0.8337123799905027,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,54,54,76,1440,360,200,10,2,2,2,0.8814529763919301,0.04514939200001322,0.8171888447790527,,,,0.8814529763919301,0.7036873894168258,0.17776558697510425,0.8387536589221511,0.5082596229486277,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,54,54,76,1440,360,200,10,2,2,2,0.8814529763919301,0.011979074999999284,8.156128416369695,,,,0.8814529763919301,0.3416425858917832,0.5398103905001469,0.9330335193551431,0.736421954927645,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,76,1440,360,200,10,2,2,2,0.9960771886249212,0.00830112200000599,38.56928730717833,21.16369687793966,,3.552713678800501e-15,0.9960771886249212,0.5277308007484465,0.46834638787647476,0.9241258822590532,0.6962361350677639,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,76,1440,360,200,10,2,2,2,0.9960771886249212,0.00991924100000574,0.9935903161450071,0.4636620277999427,,-1.1102230246251565e-16,0.9960771886249212,0.4686538204799896,0.5274233681449316,0.974181116566914,0.7508022423559229,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,76,1440,360,200,10,2,2,2,0.9960771886249212,0.014036785000001828,0.9999999999999999,0.4666531268127564,0.0,5.551115123125783e-17,0.9960771886249212,0.4686538204799896,0.5274233681449316,0.974181116566914,0.7508022423559229,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,55,55,76,1440,360,200,10,2,2,2,0.9960771886249212,0.5910051989999943,7.22035517316581,,,,0.9960771886249212,0.4478754096645118,0.5482017789604094,0.9843386339569749,0.7662702064586921,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,55,55,76,1440,360,200,10,2,2,2,0.9960771886249212,0.03973300699999527,0.8435946322210979,,,,0.9960771886249212,0.76517547355851,0.23090171506641122,0.9687314965869169,0.5998166058266641,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,55,55,76,1440,360,200,10,2,2,2,0.9960771886249212,0.012820950000019593,8.677214484822459,,,,0.9960771886249212,0.4102659137717287,0.5858112748531925,0.9827038088834268,0.7842575418683096,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,76,1440,360,200,10,2,2,2,0.9793976269164856,0.007990321999983507,61.67248840477467,0.9628860077505811,,-2.3314683517128287e-15,0.9793976269164856,0.09376804067656719,0.8856295862399184,0.9699127963376146,0.9277711912887665,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,76,1440,360,200,10,2,2,2,0.9793976269164856,0.010908370999999306,0.8065828747366073,-0.061154669483820194,,6.245004513516506e-17,0.9793976269164856,0.0915102089882964,0.8878874179281891,0.978528533125002,0.9332079755265956,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,76,1440,360,200,10,2,2,2,0.9793976269164856,0.013044548999999961,1.0,-0.07581944943201344,0.0,-4.163336342344337e-17,0.9793976269164856,0.0915102089882964,0.8878874179281891,0.978528533125002,0.9332079755265956,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,56,56,76,1440,360,200,10,2,2,2,0.9793976269164856,0.5934099250000031,8.502900815814296,,,,0.9793976269164856,0.09583882874202865,0.8835587981744569,0.9784506703844134,0.9310047342794352,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,56,56,76,1440,360,200,10,2,2,2,0.9793976269164856,0.037818125000001146,0.8223174315748378,,,,0.9793976269164856,0.6444096118000425,0.33498801511644305,0.6132622149953013,0.4741251150558722,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,56,56,76,1440,360,200,10,2,2,2,0.9793976269164856,0.007747195999996848,10.559109089026919,,,,0.9793976269164856,0.09823233477540769,0.8811652921410779,0.9784882207688339,0.9298267564549558,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,76,1440,360,200,10,2,2,2,0.996244251877852,0.008048108999986425,20.618403183362346,2.3443203981157126,,0.0,0.996244251877852,0.752852322158934,0.243391929718918,0.9417324306635884,0.5925621801912532,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,76,1440,360,200,10,2,2,2,0.996244251877852,0.010174659000000474,0.5977179666422272,0.03277432863431793,,2.0122792321330962e-16,0.996244251877852,0.6960890948550081,0.3001551570228439,0.9744902546978131,0.6373227058603286,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,76,1440,360,200,10,2,2,2,0.996244251877852,0.014740141000004314,1.0000000000000002,0.05483243011487971,0.0,-6.938893903907228e-18,0.996244251877852,0.6960890948550081,0.3001551570228439,0.9744902546978131,0.6373227058603286,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,57,57,76,1440,360,200,10,2,2,2,0.996244251877852,0.5912063019999891,7.493409637431461,,,,0.996244251877852,0.3948004441184213,0.6014438077594307,0.983989175368295,0.7927164915638629,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,57,57,76,1440,360,200,10,2,2,2,0.996244251877852,0.03800080599998523,0.9082650654600742,,,,0.996244251877852,0.8553318806178533,0.14091237125999878,0.945812606286037,0.543362488773018,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,57,57,76,1440,360,200,10,2,2,2,0.996244251877852,0.008714666000003035,13.052745176857396,,,,0.996244251877852,0.48772468858692064,0.5085195632909314,0.98039500003756,0.7444572816642456,0.855,0.8550000000000001,0.42279927228221936
