task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,37,24,3928,982,546,4,1,1,1,0.9995925275770234,0.008598600999960127,1.0,0.7074196921657809,0.0,0.0,0.9995925275770234,0.2502248746189175,0.7493676529581059,0.9230846826055821,0.836226167781844,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,114,37,24,3928,982,546,4,1,1,1,0.9995925275770234,0.2356815210000036,5.141315421945967,,,,0.9995925275770234,0.15040365038472173,0.8491888771923017,0.9735908214749581,0.9113898493336299,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,114,37,24,3928,982,546,4,1,1,1,0.9995925275770234,0.016221649000044636,0.6895671611690004,,,,0.9995925275770234,0.8497278142564937,0.14986471332052975,0.15139440364761597,0.15062955848407286,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,114,37,24,3928,982,546,4,1,1,1,0.9995925275770234,0.005627702000026602,5.200537232324825,,,,0.9995925275770234,0.15077495810193994,0.8488175694750835,0.9232141063454411,0.8860158379102623,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,38,24,3928,982,546,4,1,1,1,0.9995925549111916,0.004285053999979027,7.2252738815172854,0.4735087568171541,,-1.3322676295501878e-15,0.9995925549111916,0.025728273699146896,0.9738642812120447,0.9703080802734028,0.9720861807427237,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,38,24,3928,982,546,4,1,1,1,0.9995925549111916,0.004426036999973348,1.1494030800695225,0.08659529411732322,,-4.163336342344337e-17,0.9995925549111916,0.02572827183743814,0.9738642830737535,0.970325048932253,0.9720946660030032,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,38,24,3928,982,546,4,1,1,1,0.9995925549111916,0.008577751000018452,1.0,0.07533936146411346,0.0,-9.71445146547012e-17,0.9995925549111916,0.02572827183743814,0.9738642830737535,0.970325048932253,0.9720946660030032,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,115,38,24,3928,982,546,4,1,1,1,0.9995925549111916,0.23616426299997784,5.9175264511766095,,,,0.9995925549111916,0.025383148754601827,0.9742094061565898,0.9624677939884149,0.9683386000725023,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,115,38,24,3928,982,546,4,1,1,1,0.9995925549111916,0.016639740000016445,0.7104574400215302,,,,0.9995925549111916,0.8495626087848132,0.15002994612637843,0.1502265267608979,0.15012823644363815,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,115,38,24,3928,982,546,4,1,1,1,0.9995925549111916,0.005619516000024305,4.062295263696164,,,,0.9995925549111916,0.025722343143362532,0.9738702117678291,0.9702079969904527,0.9720391043791409,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,39,24,3928,982,546,4,1,1,1,0.9995931604278342,0.004303527999979906,9.910073475869412,4.7645460930871,,1.7763568394002505e-15,0.9995931604278342,0.025430488510785575,0.9741626719170486,0.966828356580522,0.9704955142487853,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,39,24,3928,982,546,4,1,1,1,0.9995931604278342,0.004379640999957246,0.9115212570199567,0.4459579772379277,,5.551115123125783e-17,0.9995931604278342,0.025430488510785575,0.9741626719170486,0.966828356580522,0.9704955142487853,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,39,24,3928,982,546,4,1,1,1,0.9995931604278342,0.008990191999998842,1.0,0.489245833603378,0.0,-5.551115123125783e-17,0.9995931604278342,0.025430488510785575,0.9741626719170486,0.966828356580522,0.9704955142487853,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,118,39,24,3928,982,546,4,1,1,1,0.9995931604278342,0.23638560699998834,5.922070599274847,,,,0.9995931604278342,0.027751832267657685,0.9718413281601765,0.9735296588962791,0.9726854935282279,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,118,39,24,3928,982,546,4,1,1,1,0.9995931604278342,0.01630171900001187,0.764883546375665,,,,0.9995931604278342,0.8452058443552601,0.15438731607257405,0.15036183717381388,0.15237457662319398,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,118,39,24,3928,982,546,4,1,1,1,0.9995931604278342,0.005603265999980067,5.6412929078866805,,,,0.9995931604278342,0.025519162909922656,0.9740739975179116,0.9665390606432165,0.970306529080564,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,40,24,3928,982,546,4,1,1,1,0.9995926569155411,0.004245199000024513,9.494203337095707,1.8974457704015104,,3.1086244689504383e-15,0.9995926569155411,0.027935516306048475,0.9716571406094926,0.9665501464652949,0.9691036435373938,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,40,24,3928,982,546,4,1,1,1,0.9995926569155411,0.004343222999978025,0.9768145898364143,0.20532248270796255,,0.0,0.9995926569155411,0.027935516306048475,0.9716571406094926,0.9665501464652949,0.9691036435373938,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,40,24,3928,982,546,4,1,1,1,0.9995926569155411,0.00851663800000324,0.9999999999999999,0.2101959623088222,0.0,2.7755575615628914e-17,0.9995926569155411,0.027935516306048475,0.9716571406094926,0.9665501464652949,0.9691036435373938,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,121,40,24,3928,982,546,4,1,1,1,0.9995926569155411,0.23678990199999816,5.921473050204984,,,,0.9995926569155411,0.025280380603796254,0.9743122763117449,0.973576796951698,0.9739445366317214,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,121,40,24,3928,982,546,4,1,1,1,0.9995926569155411,0.01653453400001581,0.7279474205793015,,,,0.9995926569155411,0.8497677758637308,0.14982488105181035,0.15025548736462319,0.15004018420821677,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,121,40,24,3928,982,546,4,1,1,1,0.9995926569155411,0.005619536000040171,4.732956841895135,,,,0.9995926569155411,0.025434030797437685,0.9741586261181034,0.9696493350869546,0.971903980602529,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,41,24,3928,982,546,4,1,1,1,0.9995508561399086,0.0043201899999871785,10.789043169060099,6.423476111274159,,0.0,0.9995508561399086,0.13796465235693986,0.8615862037829687,0.9715774673717257,0.9165818355773472,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,41,24,3928,982,546,4,1,1,1,0.9995508561399086,0.004519452000010915,1.3453718088177327,0.8126845164271834,,0.0,0.9995508561399086,0.13796465235693986,0.8615862037829687,0.9715774673717257,0.9165818355773472,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,41,24,3928,982,546,4,1,1,1,0.9995508561399086,0.008669273000009525,1.0,0.6040594214184873,0.0,0.0,0.9995508561399086,0.13796465235693986,0.8615862037829687,0.9715774673717257,0.9165818355773472,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,123,41,24,3928,982,546,4,1,1,1,0.9995508561399086,0.2353026939999836,5.667444503752126,,,,0.9995508561399086,0.06917443613886874,0.9303764200010398,0.9731521076700724,0.9517642638355561,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,123,41,24,3928,982,546,4,1,1,1,0.9995508561399086,0.016234513000028983,0.755259896396361,,,,0.9995508561399086,0.8493829009523807,0.1501679551875279,0.1559388876993459,0.15305342144343692,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,123,41,24,3928,982,546,4,1,1,1,0.9995508561399086,0.00553699200003166,5.545753706558852,,,,0.9995508561399086,0.14102637676386381,0.8585244793760447,0.922852128340873,0.8906883038584589,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,42,24,3928,982,546,4,1,1,1,0.9995925751274913,0.0042777099999966595,8.552242995111165,4.976948703066914,,8.881784197001252e-16,0.9995925751274913,0.1502337736706624,0.849358801456829,0.9722699832697449,0.910814392363287,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,42,24,3928,982,546,4,1,1,1,0.9995925751274913,0.004352790999973877,1.268593135012936,0.7367814534911019,,0.0,0.9995925751274913,0.07585697300597381,0.9237356021215175,0.9732095172611557,0.9484725596913366,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,42,24,3928,982,546,4,1,1,1,0.9995925751274913,0.008579644999997527,1.0,0.5807862530200345,0.0,0.0,0.9995925751274913,0.07585697300597381,0.9237356021215175,0.9732095172611557,0.9484725596913366,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,125,42,24,3928,982,546,4,1,1,1,0.9995925751274913,0.23587001499998905,5.460435311966508,,,,0.9995925751274913,0.07568292745318818,0.9239096476743032,0.9735885809643157,0.9487491143193094,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,125,42,24,3928,982,546,4,1,1,1,0.9995925751274913,0.01684025500003372,0.8138364634518103,,,,0.9995925751274913,0.8497444890135648,0.14984808611392653,0.151229594554615,0.15053884033427076,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,125,42,24,3928,982,546,4,1,1,1,0.9995925751274913,0.005639443999996274,4.135958169886071,,,,0.9995925751274913,0.07585559016607211,0.9237369849614192,0.9732093287528891,0.9484731568571542,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,43,24,3928,982,546,4,1,1,1,0.9994699666340399,0.004271659000039563,16.608297035659223,10.697802033206342,,-1.7763568394002505e-15,0.9994699666340399,0.15048436752667088,0.8489855991073689,0.8493307882759619,0.8491581936916655,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,43,24,3928,982,546,4,1,1,1,0.9994699666340399,0.004321801999992658,1.2015027348005396,0.7839214334064094,,0.0,0.9994699666340399,0.15048436752667088,0.8489855991073689,0.8493307882759619,0.8491581936916655,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,43,24,3928,982,546,4,1,1,1,0.9994699666340399,0.008672117999992679,0.9999999999999998,0.6524508107229132,0.0,0.0,0.9994699666340399,0.15048436752667088,0.8489855991073689,0.8493307882759619,0.8491581936916655,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,126,43,24,3928,982,546,4,1,1,1,0.9994699666340399,0.23619596300000012,5.492758649903159,,,,0.9994699666340399,0.0770937680911607,0.9223761985428791,0.9735723928047167,0.947974295673798,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,126,43,24,3928,982,546,4,1,1,1,0.9994699666340399,0.01649643199999673,0.7305691276842488,,,,0.9994699666340399,0.849493738035626,0.14997622859841386,0.15073362673508262,0.15035492766674824,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,126,43,24,3928,982,546,4,1,1,1,0.9994699666340399,0.005525781000017105,6.178849522805329,,,,0.9994699666340399,0.15048436752667088,0.8489855991073689,0.8493703740256805,0.8491779865665248,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,44,24,3928,982,546,4,1,1,1,0.9994294534943045,0.004305401999999958,16.968420500405248,-0.2848536217413987,,6.328271240363392e-15,0.9994294534943045,0.18987541896538504,0.8095540345289194,0.8148945628387478,0.8122242986838336,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,44,24,3928,982,546,4,1,1,1,0.9994294534943045,0.0044332909999980075,1.0755216904344338,-0.006425272707119775,,-4.163336342344337e-17,0.9994294534943045,0.18987541896538504,0.8095540345289194,0.8148945628387478,0.8122242986838336,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,44,24,3928,982,546,4,1,1,1,0.9994294534943045,0.008715979000044172,1.0,-0.005974098676266051,0.0,-8.673617379884035e-19,0.9994294534943045,0.18987541896538504,0.8095540345289194,0.8148945628387478,0.8122242986838336,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,127,44,24,3928,982,546,4,1,1,1,0.9994294534943045,0.23786683899999161,6.758276212349455,,,,0.9994294534943045,0.07737010413653084,0.9220593493577736,0.9739174252500469,0.9479883873039102,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,127,44,24,3928,982,546,4,1,1,1,0.9994294534943045,0.01702179099999057,0.7447779322009234,,,,0.9994294534943045,0.8315334082723193,0.1678960452219852,0.17955402891886052,0.17372503707042286,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,127,44,24,3928,982,546,4,1,1,1,0.9994294534943045,0.005614619999960269,7.804480282886142,,,,0.9994294534943045,0.16760192837520838,0.8318275251190961,0.8350871572389261,0.8334573411790112,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,45,24,3928,982,546,4,1,1,1,0.9995925369181645,0.004326083000023573,12.862614038550754,-3.968539114424197,,2.6645352591003757e-15,0.9995925369181645,0.02555809435781423,0.9740344425603503,0.9681698146636433,0.9711021286119967,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,45,24,3928,982,546,4,1,1,1,0.9995925369181645,0.004368010000007416,1.386276439762419,-0.41469767366029175,,1.1102230246251565e-16,0.9995925369181645,0.02555809435781423,0.9740344425603503,0.9681698146636433,0.9711021286119967,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,45,24,3928,982,546,4,1,1,1,0.9995925369181645,0.008694083000023056,1.0000000000000002,-0.29914500583401893,0.0,-5.551115123125783e-17,0.9995925369181645,0.02555809435781423,0.9740344425603503,0.9681698146636433,0.9711021286119967,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,130,45,24,3928,982,546,4,1,1,1,0.9995925369181645,0.23853621299997485,5.908041585519254,,,,0.9995925369181645,0.025501081750865382,0.9740914551672991,0.9735218532900316,0.9738066542286654,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,130,45,24,3928,982,546,4,1,1,1,0.9995925369181645,0.01704656800001203,0.7609336724450428,,,,0.9995925369181645,0.8495346728440074,0.1500578640741571,0.15019311122810858,0.15012548765113284,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,130,45,24,3928,982,546,4,1,1,1,0.9995925369181645,0.005630890000020372,6.433363715602628,,,,0.9995925369181645,0.025558094301252745,0.9740344426169117,0.9681696674763052,0.9711020550466085,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,46,24,3928,982,546,4,1,1,1,0.9995925407975229,0.004339567000045008,11.479410619794338,7.315325387624761,,2.6645352591003757e-15,0.9995925407975229,0.15010754444132587,0.849484996356197,0.9224488851081485,0.8859669407321727,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,46,24,3928,982,546,4,1,1,1,0.9995925407975229,0.004357180999988941,1.463158914710773,0.9441475062024184,,-1.1102230246251565e-16,0.9995925407975229,0.15356968824913853,0.8460228525483844,0.9227046573216018,0.8843637549349931,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,46,24,3928,982,546,4,1,1,1,0.9995925407975229,0.008695875999990221,1.0000000000000002,0.6452802198789533,0.0,0.0,0.9995925407975229,0.15356968824913853,0.8460228525483844,0.9227046573216018,0.8843637549349931,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,132,46,24,3928,982,546,4,1,1,1,0.9995925407975229,0.23792799599999626,5.628977826149453,,,,0.9995925407975229,0.07539118266164163,0.9242013581358812,0.9734594887016602,0.9488304234187708,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,132,46,24,3928,982,546,4,1,1,1,0.9995925407975229,0.017023023999968245,0.7972350890115203,,,,0.9995925407975229,0.8497559925875467,0.14983654820997616,0.15018323659803437,0.15000989240400525,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,132,46,24,3928,982,546,4,1,1,1,0.9995925407975229,0.005561218999957873,3.4068804697653907,,,,0.9995925407975229,0.1502418168913833,0.8493507239061396,0.9229025622198835,0.8861266430630116,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,47,24,3928,982,546,4,1,1,1,0.9994192261639808,0.004310693999968862,15.433073761262943,10.148768567463987,,5.329070518200751e-15,0.9994192261639808,0.15044659821629386,0.848972627947687,0.8490823518243291,0.8490274898860081,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,47,24,3928,982,546,4,1,1,1,0.9994192261639808,0.004364513999973951,1.1896257413770508,0.7871687586289489,,0.0,0.9994192261639808,0.15044659821629386,0.848972627947687,0.8490823518243291,0.8490274898860081,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,47,24,3928,982,546,4,1,1,1,0.9994192261639808,0.008586632000003647,1.0,0.6616944567101934,0.0,-1.1102230246251565e-16,0.9994192261639808,0.15044659821629386,0.848972627947687,0.8490823518243291,0.8490274898860081,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,135,47,24,3928,982,546,4,1,1,1,0.9994192261639808,0.23741945700004408,5.661871617497317,,,,0.9994192261639808,0.07554074724845469,0.9238784789155261,0.9731808258651142,0.9485296523903202,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,135,47,24,3928,982,546,4,1,1,1,0.9994192261639808,0.017111510000006547,0.7916373507245495,,,,0.9994192261639808,0.849715537873245,0.14970368829073577,0.151714329763299,0.1507090090270174,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,135,47,24,3928,982,546,4,1,1,1,0.9994192261639808,0.005614960000002611,4.880152031890605,,,,0.9994192261639808,0.15044640022727246,0.8489728259367084,0.8491340648572427,0.8490534453969756,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,48,24,3928,982,546,4,1,1,1,0.9993178728052713,0.0043292589999737174,8.445884880568212,5.9790612333184985,,-3.552713678800501e-15,0.9993178728052713,0.1507559263323584,0.8485619464729128,0.8495460383268765,0.8490539923998947,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,48,24,3928,982,546,4,1,1,1,0.9993178728052713,0.004364242999997714,1.1169090861484259,0.8016642035372992,,2.220446049250313e-16,0.9993178728052713,0.1507559263323584,0.8485619464729128,0.8495460383268765,0.8490539923998947,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,48,24,3928,982,546,4,1,1,1,0.9993178728052713,0.008604043999980604,0.9999999999999999,0.7177524236120021,0.0,-1.1102230246251565e-16,0.9993178728052713,0.1507559263323584,0.8485619464729128,0.8495460383268765,0.8490539923998947,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,138,48,24,3928,982,546,4,1,1,1,0.9993178728052713,0.23688957699999946,5.249358919337171,,,,0.9993178728052713,0.132711648024612,0.8666062247806593,0.9735214793288463,0.9200638520547528,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,138,48,24,3928,982,546,4,1,1,1,0.9993178728052713,0.016511879000006502,0.7609006789330103,,,,0.9993178728052713,0.8494207789106282,0.14989709389464312,0.15166618090511455,0.15078163739987882,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,138,48,24,3928,982,546,4,1,1,1,0.9993178728052713,0.005640338000034717,5.6632294844556395,,,,0.9993178728052713,0.15071711580441102,0.8486007570008602,0.8495887027035378,0.849094729852199,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,49,24,3928,982,546,4,1,1,1,0.9994925840923485,0.004294483000023774,15.452357685502179,-9.808836267428246,,1.7763568394002505e-15,0.9994925840923485,0.025688088774265032,0.9738044953180836,0.9705155284355702,0.9721600118768269,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,49,24,3928,982,546,4,1,1,1,0.9994925840923485,0.004310894000013832,1.5396212972804468,-0.9659831929083891,,2.220446049250313e-16,0.9994925840923485,0.02793839769021685,0.9715541864021316,0.9705607452883276,0.9710574658452296,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,49,24,3928,982,546,4,1,1,1,0.9994925840923485,0.008619732999989083,1.0,-0.6274161020081241,0.0,-1.1102230246251565e-16,0.9994925840923485,0.02793839769021685,0.9715541864021316,0.9705607452883276,0.9710574658452296,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,139,49,24,3928,982,546,4,1,1,1,0.9994925840923485,0.23535805500000606,5.931145104288461,,,,0.9994925840923485,0.025615520195423222,0.9738770638969253,0.9733220669673005,0.9735995654321129,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,139,49,24,3928,982,546,4,1,1,1,0.9994925840923485,0.016485589000012624,0.6890804524413485,,,,0.9994925840923485,0.849255232888743,0.15023735120360548,0.15043034910558956,0.15033385015459752,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,139,49,24,3928,982,546,4,1,1,1,0.9994925840923485,0.005543666999983543,7.495581164573676,,,,0.9994925840923485,0.025611347088686,0.9738812370036626,0.9706924356506001,0.9722868363271313,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,50,24,3928,982,546,4,1,1,1,0.9995926502920683,0.004318727999987004,12.5496105614285,-3.0444051919602853,,1.7763568394002505e-15,0.9995926502920683,0.1502944816359644,0.849298168656104,0.9724473373954541,0.910872753025779,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,50,24,3928,982,546,4,1,1,1,0.9995926502920683,0.00431961100002809,1.0505411079121894,-0.23934347131786027,,0.0,0.9995926502920683,0.07557129832563332,0.924021351966435,0.9733528400495679,0.9486870960080014,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,50,24,3928,982,546,4,1,1,1,0.9995926502920683,0.008681879999983266,1.0,-0.2278287536920126,0.0,2.7755575615628914e-17,0.9995926502920683,0.07557129832563332,0.924021351966435,0.9733528400495679,0.9486870960080014,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,141,50,24,3928,982,546,4,1,1,1,0.9995926502920683,0.23581819499997891,5.4726201393271,,,,0.9995926502920683,0.07569965598387368,0.9238929943081946,0.9735500183898959,0.9487215063490453,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,141,50,24,3928,982,546,4,1,1,1,0.9995926502920683,0.0165248330000054,0.8159894480270873,,,,0.9995926502920683,0.844249193419741,0.1553434568723273,0.15049842494359006,0.15292094090795869,0.9908424908424909,0.9905087738660192,0.016924787989087878
