task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,261,43,68,7959,1990,1106,2,1,1,1,0.5856939872185327,0.007637101000000257,6.681473240269049,1.780410827822489,,4.884981308350689e-15,0.5856939872185327,0.056687048066011936,0.5290069391525207,0.6045711194904007,0.5667890293214607,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,261,43,68,7959,1990,1106,2,1,1,1,0.5856939872185327,0.01042723500000875,1.2833837549546605,0.2896108541640201,,0.0,0.5856939872185327,0.056687048066011936,0.5290069391525207,0.6045711194904007,0.5667890293214607,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,261,43,68,7959,1990,1106,2,1,1,1,0.5856939872185327,0.017002243999996836,1.0000000000000002,0.26238901155283106,0.9,5.551115123125783e-17,0.5856939872185327,0.056687048066011936,0.5290069391525207,0.6045711194904007,0.5667890293214607,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,261,43,68,7959,1990,1106,2,1,1,1,0.5856939872185327,0.06872665700001335,8.214549512941495,,,,0.5856939872185327,0.03596268587640565,0.5497313013421271,0.6956073247523923,0.6226693130472597,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,261,43,68,7959,1990,1106,2,1,1,1,0.5856939872185327,0.017223657999977604,0.6560710244969438,,,,0.5856939872185327,0.606380503470415,-0.020686516251882336,0.1279492935945152,0.053631388671316435,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,261,43,68,7959,1990,1106,2,1,1,1,0.5856939872185327,0.007512318000010509,12.032366471868093,,,,0.5856939872185327,0.04208005045363772,0.543613936764895,0.6759188226844468,0.6097663797246708,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,44,68,7959,1990,1106,2,1,1,1,0.9871259014719372,0.007611212000000478,6.450819697050933,1.8974824375294537,,9.769962616701378e-15,0.9871259014719372,0.05542821927183537,0.9316976822001019,0.9125888431028941,0.922143262651498,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,266,44,68,7959,1990,1106,2,1,1,1,0.9871259014719372,0.010452861999993956,0.900751332926566,0.22888759628882135,,-2.7755575615628914e-17,0.9871259014719372,0.05542821927183537,0.9316976822001019,0.9125888431028941,0.922143262651498,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,266,44,68,7959,1990,1106,2,1,1,1,0.9871259014719372,0.014525749000000587,1.0000000000000002,0.29014208983994066,0.9,0.0,0.9871259014719372,0.05542821927183537,0.9316976822001019,0.9125888431028941,0.922143262651498,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,266,44,68,7959,1990,1106,2,1,1,1,0.9871259014719372,0.06708037600000694,6.607096430273811,,,,0.9871259014719372,0.05135093389069447,0.9357749675812428,0.9553002884364105,0.9455376280088266,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,266,44,68,7959,1990,1106,2,1,1,1,0.9871259014719372,0.01735293499999102,0.7846085478615524,,,,0.9871259014719372,0.8342655336033038,0.15286036786863344,0.15512871146028173,0.15399453966445759,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,266,44,68,7959,1990,1106,2,1,1,1,0.9871259014719372,0.007522262999998475,10.612772233890224,,,,0.9871259014719372,0.05542821927183537,0.9316976822001019,0.9119858364965261,0.9218417593483139,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,45,68,7959,1990,1106,2,1,1,1,0.9911599204823245,0.007609655999999632,6.34168226911847,3.098211026635625,,3.9968028886505635e-15,0.9911599204823245,0.07702280135946593,0.9141371191228586,0.8829288056294309,0.8985329623761447,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,45,68,7959,1990,1106,2,1,1,1,0.9911599204823245,0.01046011700000804,0.9999276518349016,0.45411157760026116,,-5.551115123125783e-17,0.9911599204823245,0.07702280135946593,0.9141371191228586,0.8829288056294309,0.8985329623761447,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,45,68,7959,1990,1106,2,1,1,1,0.9911599204823245,0.014398048000003882,1.0000000000000002,0.4851069107480542,0.9,-5.551115123125783e-17,0.9911599204823245,0.07702280135946593,0.9141371191228586,0.8829288056294309,0.8985329623761447,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,278,45,68,7959,1990,1106,2,1,1,1,0.9911599204823245,0.07009910100001093,6.403455088282473,,,,0.9911599204823245,0.05783339915871733,0.9333265213236072,0.9239197719363074,0.9286231466299573,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,278,45,68,7959,1990,1106,2,1,1,1,0.9911599204823245,0.01645399599999564,0.82249188051238,,,,0.9911599204823245,0.829708749121413,0.16145117136091147,0.1554079430655738,0.15842955721324264,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,278,45,68,7959,1990,1106,2,1,1,1,0.9911599204823245,0.007493670000002339,11.518656508686234,,,,0.9911599204823245,0.07702280135946593,0.9141371191228586,0.890025930261708,0.9020815246922833,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,280,46,68,7959,1990,1106,2,1,1,1,0.6259156574080929,0.007580620999988241,6.825707218518895,-0.25751810690991467,,1.942890293094024e-15,0.6259156574080929,0.0200792455379558,0.605836411870137,0.8737348172427466,0.7397856145564419,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,280,46,68,7959,1990,1106,2,1,1,1,0.6259156574080929,0.010480746000013141,1.4298184186306693,-0.11646456743859984,,-1.3877787807814457e-17,0.6259156574080929,0.0200792455379558,0.605836411870137,0.8737348172427466,0.7397856145564419,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,280,46,68,7959,1990,1106,2,1,1,1,0.6259156574080929,0.014500338999994256,1.0,-0.04210032286182548,0.9,-6.938893903907228e-18,0.6259156574080929,0.0200792455379558,0.605836411870137,0.8737348172427466,0.7397856145564419,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,280,46,68,7959,1990,1106,2,1,1,1,0.6259156574080929,0.07132453900001678,8.56887442271292,,,,0.6259156574080929,0.0200792455379558,0.605836411870137,0.8853184979333958,0.7455774549017664,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,280,46,68,7959,1990,1106,2,1,1,1,0.6259156574080929,0.017649589000001242,0.7140726101863526,,,,0.6259156574080929,0.8310155854949938,-0.20509992808690092,0.0972141390991917,-0.05394289449385461,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,280,46,68,7959,1990,1106,2,1,1,1,0.6259156574080929,0.011944687999999815,9.095103798507091,,,,0.6259156574080929,0.0200792455379558,0.605836411870137,0.8735849575111252,0.7397106846906312,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,282,47,68,7959,1990,1106,2,1,1,1,0.9943143000947418,0.0075875849999818,6.5387802909236195,3.4936220489289775,,2.6645352591003757e-15,0.9943143000947418,0.04721105128468524,0.9471032488100565,0.846052467294245,0.8965778580521507,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,282,47,68,7959,1990,1106,2,1,1,1,0.9943143000947418,0.01047592699998745,1.1263555265964678,0.5682163948066565,,-1.1102230246251565e-16,0.9943143000947418,0.04721105128468524,0.9471032488100565,0.846052467294245,0.8965778580521507,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,282,47,68,7959,1990,1106,2,1,1,1,0.9943143000947418,0.014507863000005727,0.9999999999999998,0.531310696757876,0.9,-3.3306690738754696e-16,0.9943143000947418,0.04721105128468524,0.9471032488100565,0.846052467294245,0.8965778580521507,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,282,47,68,7959,1990,1106,2,1,1,1,0.9943143000947418,0.07012490899998625,6.907017839591746,,,,0.9943143000947418,0.0384375991117166,0.9558767009830251,0.9315879182161687,0.9437323095995969,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,282,47,68,7959,1990,1106,2,1,1,1,0.9943143000947418,0.017316507000003867,0.6789406197437794,,,,0.9943143000947418,0.827036770678386,0.16727752941635576,0.16042119819006287,0.1638493638032093,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,282,47,68,7959,1990,1106,2,1,1,1,0.9943143000947418,0.007496554999988803,11.709120697703902,,,,0.9943143000947418,0.04721105128468524,0.9471032488100565,0.8492614118120668,0.8981823303110616,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,284,48,68,7959,1990,1106,2,1,1,1,0.993575097415599,0.007598083999994287,6.229053240371259,3.814522417292432,,3.552713678800501e-15,0.993575097415599,0.04921669395270171,0.9443584034628973,0.83931562860764,0.8918370160352687,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,284,48,68,7959,1990,1106,2,1,1,1,0.993575097415599,0.010467712000007623,1.2654446981664604,0.7369700825147614,,0.0,0.993575097415599,0.04921669395270171,0.9443584034628973,0.83931562860764,0.8918370160352687,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,284,48,68,7959,1990,1106,2,1,1,1,0.993575097415599,0.016997149999980365,1.0,0.6093763896696294,0.9,-2.220446049250313e-16,0.993575097415599,0.04921669395270171,0.9443584034628973,0.83931562860764,0.8918370160352687,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,284,48,68,7959,1990,1106,2,1,1,1,0.993575097415599,0.08110545799999613,5.955197189837113,,,,0.993575097415599,0.04035010509459533,0.9532249923210037,0.9312504820109418,0.9422377371659727,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,284,48,68,7959,1990,1106,2,1,1,1,0.993575097415599,0.016854834000014307,0.7156428913549379,,,,0.993575097415599,0.8266351728414145,0.1669399245741845,0.16091704122556627,0.16392848289987538,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,284,48,68,7959,1990,1106,2,1,1,1,0.993575097415599,0.007524335999988807,11.13648414277754,,,,0.993575097415599,0.04921669395270171,0.9443584034628973,0.8488212203848708,0.8965898119238841,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,49,68,7959,1990,1106,2,1,1,1,0.9723199447283929,0.007606940999977496,6.080304958531562,2.1513260451139358,,0.0,0.9723199447283929,0.031972153532118,0.9403477911962749,0.8908487191463468,0.9155982551713109,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,49,68,7959,1990,1106,2,1,1,1,0.9723199447283929,0.010464995999996063,1.4912941399219726,0.46643270151744187,,1.1102230246251565e-16,0.9723199447283929,0.031972153532118,0.9403477911962749,0.8908487191463468,0.9155982551713109,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,49,68,7959,1990,1106,2,1,1,1,0.9723199447283929,0.014129696999987118,0.9999999999999999,0.3497139389441667,0.9,-5.551115123125783e-17,0.9723199447283929,0.031972153532118,0.9403477911962749,0.8908487191463468,0.9155982551713109,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,291,49,68,7959,1990,1106,2,1,1,1,0.9723199447283929,0.06685429299997736,6.147714668836106,,,,0.9723199447283929,0.03187473107101551,0.9404452136573774,0.9408112174164918,0.9406282155369345,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,291,49,68,7959,1990,1106,2,1,1,1,0.9723199447283929,0.01695704499999806,0.7023483331931243,,,,0.9723199447283929,0.8017436556911336,0.1705762890372593,0.15173198790732875,0.16115413847229404,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,291,49,68,7959,1990,1106,2,1,1,1,0.9723199447283929,0.0075072649999867735,10.466011414662912,,,,0.9723199447283929,0.031972153532118,0.9403477911962749,0.8951619268958483,0.9177548590460616,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,50,68,7959,1990,1106,2,1,1,1,0.9965389332887461,0.010319414999997889,7.606098624013147,-0.8542086832722381,,2.3314683517128287e-15,0.9965389332887461,0.030016983216334933,0.9665219500724112,0.9515166746210695,0.9590193123467403,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,50,68,7959,1990,1106,2,1,1,1,0.9965389332887461,0.009743520000000672,1.5311325714997879,-0.23106783960854782,,0.0,0.9965389332887461,0.05746478613883924,0.9390741471499069,0.9221414061978914,0.9306077766738992,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,50,68,7959,1990,1106,2,1,1,1,0.9965389332887461,0.01799765800001296,1.0000000000000002,-0.11616648555493976,0.9,-1.3877787807814457e-17,0.9965389332887461,0.030016983216334933,0.9665219500724112,0.9515166746210695,0.9590193123467403,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,295,50,68,7959,1990,1106,2,1,1,1,0.9965389332887461,0.08010603200000332,9.857443436994224,,,,0.9965389332887461,0.02934482743497213,0.967194105853774,0.970281008072532,0.968737556963153,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,295,50,68,7959,1990,1106,2,1,1,1,0.9965389332887461,0.016851398000000017,0.6247299425347907,,,,0.9965389332887461,0.8453004521877807,0.15123848110096538,0.153061220911138,0.1521498510060517,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,295,50,68,7959,1990,1106,2,1,1,1,0.9965389332887461,0.00751355599999215,10.820529471044969,,,,0.9965389332887461,0.05746478613883924,0.9390741471499069,0.9221414061978914,0.9306077766738992,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,311,51,68,7959,1990,1106,2,1,1,1,0.9834472376399919,0.007596712000008665,6.345167542192804,4.719576797892527,,1.7763568394002505e-15,0.9834472376399919,0.14997269309760156,0.8334745445423903,0.8591677455728717,0.846321145057631,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,311,51,68,7959,1990,1106,2,1,1,1,0.9834472376399919,0.010464004999988674,1.1647141657798141,0.8412585486729433,,-1.1102230246251565e-16,0.9834472376399919,0.14997269309760156,0.8334745445423903,0.8591677455728717,0.846321145057631,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,311,51,68,7959,1990,1106,2,1,1,1,0.9834472376399919,0.017975366999991138,1.0000000000000002,0.7416545966190677,0.9,1.1102230246251565e-16,0.9834472376399919,0.14997269309760156,0.8334745445423903,0.8591677455728717,0.846321145057631,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,311,51,68,7959,1990,1106,2,1,1,1,0.9834472376399919,0.0801308779999772,6.433344499553626,,,,0.9834472376399919,0.08151194297867542,0.9019352946613164,0.9596117526969651,0.9307735236791408,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,311,51,68,7959,1990,1106,2,1,1,1,0.9834472376399919,0.016840226999988772,0.6635038506222091,,,,0.9834472376399919,0.8233364093534106,0.1601108282865813,0.15529559090454187,0.15770320959556158,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,311,51,68,7959,1990,1106,2,1,1,1,0.9834472376399919,0.007548340999989023,10.097057778876609,,,,0.9834472376399919,0.10701662608660889,0.876430611553383,0.863595242947232,0.8700129272503074,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,315,52,68,7959,1990,1106,2,1,1,1,0.9951104223277641,0.007607171000017843,6.530083144440701,4.958904410795241,,0.0,0.9951104223277641,0.09182468959790639,0.9032857327298578,0.8064794869643908,0.8548826098471243,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,315,52,68,7959,1990,1106,2,1,1,1,0.9951104223277641,0.010475957000011249,1.4709504638164532,1.0892517473133367,,2.220446049250313e-16,0.9951104223277641,0.09182468959790639,0.9032857327298578,0.8064794869643908,0.8548826098471243,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,315,52,68,7959,1990,1106,2,1,1,1,0.9951104223277641,0.01596543499999825,1.0,0.7575052655128707,0.9,1.1102230246251565e-16,0.9951104223277641,0.09182468959790639,0.9032857327298578,0.8064794869643908,0.8548826098471243,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,315,52,68,7959,1990,1106,2,1,1,1,0.9951104223277641,0.06630415600000106,5.822717155475107,,,,0.9951104223277641,0.04038848821739946,0.9547219341103647,0.9265671397717021,0.9406445369410334,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,315,52,68,7959,1990,1106,2,1,1,1,0.9951104223277641,0.01666191499998604,0.691024030025276,,,,0.9951104223277641,0.8429525642039225,0.15215785812384164,0.16129109045492973,0.15672447428938568,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,315,52,68,7959,1990,1106,2,1,1,1,0.9951104223277641,0.0075039980000042306,10.236678105568597,,,,0.9951104223277641,0.09182468959790639,0.9032857327298578,0.8143241857755326,0.8588049592526952,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,319,53,68,7959,1990,1106,2,1,1,1,0.9890606112250961,0.007587223999991011,6.212607669460794,3.8444638954984147,,4.440892098500626e-16,0.9890606112250961,0.08261733248030977,0.9064432787447864,0.8879474140291874,0.8971953463869868,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,319,53,68,7959,1990,1106,2,1,1,1,0.9890606112250961,0.01047943199998258,1.060581955117685,0.6242354751876312,,-1.1102230246251565e-16,0.9890606112250961,0.08261733248030977,0.9064432787447864,0.8876555845985232,0.8970494316716549,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,319,53,68,7959,1990,1106,2,1,1,1,0.9890606112250961,0.01710417999998981,1.0000000000000002,0.6157926408482388,0.9,-1.1102230246251565e-16,0.9890606112250961,0.055102127716355545,0.9339584835087406,0.8931824523658449,0.9135704679372927,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,319,53,68,7959,1990,1106,2,1,1,1,0.9890606112250961,0.08120270899999582,6.617692649487249,,,,0.9890606112250961,0.04442519780654938,0.9446354134185467,0.9544518256244537,0.9495436195215002,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,319,53,68,7959,1990,1106,2,1,1,1,0.9890606112250961,0.01665066300000717,0.7458189284175508,,,,0.9890606112250961,0.8329482330003033,0.15611237822479285,0.16318629599098744,0.15964933710789014,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,319,53,68,7959,1990,1106,2,1,1,1,0.9890606112250961,0.007522763000025634,11.366662362595209,,,,0.9890606112250961,0.055444804901667255,0.9336158063234289,0.8930635770531192,0.9133396916882741,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,322,54,68,7959,1990,1106,2,1,1,1,0.9905424521149736,0.00760625000000914,6.372655040655886,3.4105059262175903,,5.329070518200751e-15,0.9905424521149736,0.07822343321028623,0.9123190189046874,0.8881038037774707,0.9002114113410791,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,322,54,68,7959,1990,1106,2,1,1,1,0.9905424521149736,0.009479837000014868,1.00346335143367,0.5045053066464272,,1.1102230246251565e-16,0.9905424521149736,0.07822343321028623,0.9123190189046874,0.8878119743468065,0.9000654966257469,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,322,54,68,7959,1990,1106,2,1,1,1,0.9905424521149736,0.026970719000019017,1.0000000000000002,0.5319367677730873,0.9,-1.1102230246251565e-16,0.9905424521149736,0.07822343321028623,0.9123190189046874,0.8881038037774707,0.9002114113410791,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,322,54,68,7959,1990,1106,2,1,1,1,0.9905424521149736,0.07736031599998228,6.880992683879671,,,,0.9905424521149736,0.04271639756124153,0.947826054553732,0.9547134839860112,0.9512697692698716,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,322,54,68,7959,1990,1106,2,1,1,1,0.9905424521149736,0.016609696999978496,0.7713008795794479,,,,0.9905424521149736,0.8257403026615062,0.16480214945346738,0.16565194718202156,0.16522704831774448,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,322,54,68,7959,1990,1106,2,1,1,1,0.9905424521149736,0.0075298470000007,11.701063606817726,,,,0.9905424521149736,0.05394276454450744,0.9365996875704662,0.8932199668014025,0.9149098271859344,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,339,55,68,7959,1990,1106,2,1,1,1,0.9930369376976671,0.007602843000000803,6.809293051490393,3.6514740225824625,,1.7763568394002505e-15,0.9930369376976671,0.04945391014918884,0.9435830275484782,0.8389455488654624,0.8912642882069703,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,339,55,68,7959,1990,1106,2,1,1,1,0.9930369376976671,0.010481026000007887,1.3089752848359437,0.6643321122533331,,-1.1102230246251565e-16,0.9930369376976671,0.04945391014918884,0.9435830275484782,0.8389455488654624,0.8912642882069703,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,339,55,68,7959,1990,1106,2,1,1,1,0.9930369376976671,0.01996893800000521,0.9999999999999997,0.5333758352542178,0.9,-1.1102230246251565e-16,0.9930369376976671,0.04945391014918884,0.9435830275484782,0.8389455488654624,0.8912642882069703,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,339,55,68,7959,1990,1106,2,1,1,1,0.9930369376976671,0.07959621000000539,5.859238424828903,,,,0.9930369376976671,0.04033665110164704,0.95270028659602,0.9335088036794195,0.9431045451377198,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,339,55,68,7959,1990,1106,2,1,1,1,0.9930369376976671,0.016370940999991035,0.6678003163767635,,,,0.9930369376976671,0.8412588986952907,0.1517780390023764,0.15595641926314885,0.15386722913276263,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,339,55,68,7959,1990,1106,2,1,1,1,0.9930369376976671,0.007524055000004637,12.23503024918509,,,,0.9930369376976671,0.04945391014918884,0.9435830275484782,0.8482966597830146,0.8959398436657464,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,349,56,68,7959,1990,1106,2,1,1,1,0.9895060895792351,0.007602543000018613,6.606455722367735,2.190018346536554,,6.661338147750939e-15,0.9895060895792351,0.09111426912203349,0.8983918204572017,0.8288667049870762,0.8636292627221389,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,349,56,68,7959,1990,1106,2,1,1,1,0.9895060895792351,0.010469365000005837,0.9311011986248343,0.2731546591725667,,-5.551115123125783e-17,0.9895060895792351,0.09111426912203349,0.8983918204572017,0.8288667049870762,0.8636292627221389,0.9511754068716094,0.9490723562152134,0.11517202904210462
