task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,367,150,5,3484,871,484,2,0,0,0,0.9996196707838702,0.0034268230000122912,1.6002290177487684,1.4996466000275044,,0.0,0.9996196707838702,0.9993319798485838,0.0002876909352863555,0.998924371000192,0.4996060309677392,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,367,150,5,3484,871,484,2,0,0,0,0.9996196707838702,0.006333148999999594,0.9895784861220832,0.9404038264603564,0.1,1.1102230246251565e-16,0.9996196707838702,0.9993319798485838,0.0002876909352863555,0.998924371000192,0.4996060309677392,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,367,150,5,3484,871,484,2,0,0,0,0.9996196707838702,0.06000235899998074,1.1610276598380882,,,,0.9996196707838702,0.9992335411026196,0.0003861296812505133,0.9990158272620995,0.499700978471675,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,367,150,5,3484,871,484,2,0,0,0,0.9996196707838702,0.02557344599998146,0.5431501226367643,,,,0.9996196707838702,0.9994732274324432,0.00014644335142699472,0.9985557982056522,0.4993511207785396,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,367,150,5,3484,871,484,2,0,0,0,0.9996196707838702,0.004331917000001795,1.3925824373383382,,,,0.9996196707838702,0.9993319798485838,0.0002876909352863555,0.998924371000192,0.4996060309677392,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,369,151,5,3484,871,484,2,0,0,0,0.9995775037683475,0.003362194999994017,0.24703962541595656,-0.24703962541595656,,0.0,0.9995775037683475,0.3190421129048743,0.6805353908634733,0.9994501644232581,0.8399927776433657,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,369,151,5,3484,871,484,2,0,0,0,0.9995775037683475,0.0034470909999981814,1.6933093791846683,-1.6933093791846683,,0.0,0.9995775037683475,0.5631521023144869,0.43642540145386066,0.9994494199956678,0.7179374107247642,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,369,151,5,3484,871,484,2,0,0,0,0.9995775037683475,0.006316764000018793,1.0,-1.0,0.1,0.0,0.9995775037683475,0.5631521023144869,0.43642540145386066,0.9994494199956678,0.7179374107247642,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,369,151,5,3484,871,484,2,0,0,0,0.9995775037683475,0.06091440800000214,1.585525022021207,,,,0.9995775037683475,0.9994462641287185,0.00013123963962902163,0.7568549299068996,0.3784930847732643,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,369,151,5,3484,871,484,2,0,0,0,0.9995775037683475,0.025061722999993208,0.599208094902683,,,,0.9995775037683475,0.9994497540343825,0.00012774973396501021,0.32031044759558214,0.16021909866477357,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,369,151,5,3484,871,484,2,0,0,0,0.9995775037683475,0.004423591000005445,2.4874742121412226,,,,0.9995775037683475,0.5631521023144869,0.43642540145386066,0.9994494199956678,0.7179374107247642,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,370,152,5,3484,871,484,2,0,0,0,0.9995086684387148,0.0034465100000034,2.3626947181346214,2.156960212124887,,0.0,0.9995086684387148,0.9992107107911827,0.00029795764753204335,0.9989518086354018,0.4996248831414669,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,370,152,5,3484,871,484,2,0,0,0,0.9995086684387148,0.00343039099999487,1.306647750960131,0.9720809690748147,,0.0,0.9995086684387148,0.7693731147070406,0.23013555373167416,0.9989681191035493,0.6145518364176117,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,370,152,5,3484,871,484,2,0,0,0,0.9995086684387148,0.0063500999999916985,1.0,0.7608476369276793,0.1,0.0,0.9995086684387148,0.7693731147070406,0.23013555373167416,0.9989681191035493,0.6145518364176117,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,370,152,5,3484,871,484,2,0,0,0,0.9995086684387148,0.06025364700002456,1.377748830435589,,,,0.9995086684387148,0.9994104529026273,9.82155360874648e-05,0.9307609116590794,0.4654295635975834,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,370,152,5,3484,871,484,2,0,0,0,0.9995086684387148,0.02538518900001918,0.5607598982527148,,,,0.9995086684387148,0.999441154315383,6.751412333172446e-05,0.7068273942718515,0.3534474541975916,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,370,152,5,3484,871,484,2,0,0,0,0.9995086684387148,0.004396697999993648,1.5146463432113744,,,,0.9995086684387148,0.7693731147070406,0.23013555373167416,0.9989681191035493,0.6145518364176117,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,372,153,5,3484,871,484,2,0,0,0,0.999557838793013,0.0034344549999900664,1.7975293398175232,1.2504218650555117,,0.0,0.999557838793013,0.999248501724868,0.00030933706814495476,0.99832719702752,0.4993182670478325,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,372,153,5,3484,871,484,2,0,0,0,0.999557838793013,0.003445497999990721,1.4802914622294705,0.6344665384084714,,1.1102230246251565e-16,0.999557838793013,0.9992245530234236,0.0003332857695893532,0.9984199278772223,0.49937660682340584,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,372,153,5,3484,871,484,2,0,0,0,0.999557838793013,0.006533593000000337,1.0,0.4553116426999782,0.1,0.0,0.999557838793013,0.999248501724868,0.00030933706814495476,0.99832719702752,0.4993182670478325,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,372,153,5,3484,871,484,2,0,0,0,0.999557838793013,0.06125489600000833,2.1699484525427852,,,,0.999557838793013,0.9992253557229587,0.00033248307005429023,0.9984212749435717,0.499376879006813,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,372,153,5,3484,871,484,2,0,0,0,0.999557838793013,0.024861496999989185,0.5378241777057696,,,,0.999557838793013,0.9994295231288324,0.00012831566418058937,0.9986368770844201,0.4993825963743003,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,372,153,5,3484,871,484,2,0,0,0,0.999557838793013,0.004400586999992129,1.5443032148527243,,,,0.999557838793013,0.9992245530234236,0.0003332857695893532,0.9984199278772223,0.49937660682340584,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,373,154,5,3484,871,484,2,0,0,0,0.9996079879493757,0.0033940890000110358,2.819676911343773,0.8488355215487876,,1.1102230246251565e-16,0.9996079879493757,0.998968128991091,0.000639858958284667,0.9993842415631118,0.5000120502606982,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,373,154,5,3484,871,484,2,0,0,0,0.9996079879493757,0.003435072999991462,1.787297703774245,0.17458750986027993,,-1.6653345369377348e-16,0.9996079879493757,0.998968128991091,0.000639858958284667,0.9993842415631118,0.5000120502606982,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,373,154,5,3484,871,484,2,0,0,0,0.9996079879493757,0.006360745000023371,1.0,0.11801814968992724,0.1,0.0,0.9996079879493757,0.998968128991091,0.000639858958284667,0.9993842415631118,0.5000120502606982,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,373,154,5,3484,871,484,2,0,0,0,0.9996079879493757,0.06016184599999974,3.0234611173337296,,,,0.9996079879493757,0.9994593899913651,0.00014859795801058784,0.998863124153853,0.4995058610559318,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,373,154,5,3484,871,484,2,0,0,0,0.9996079879493757,0.025117330000000493,0.49024591560340647,,,,0.9996079879493757,0.9988326921650701,0.0007752957843055741,0.9994354373778064,0.500105366581056,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,373,154,5,3484,871,484,2,0,0,0,0.9996079879493757,0.00437665599997672,2.1542112575445964,,,,0.9996079879493757,0.998968128991091,0.000639858958284667,0.9993842415631118,0.5000120502606982,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,375,155,5,3484,871,484,2,0,0,0,0.9989760207384625,0.0034237469999993664,1.2752650376606811,-1.1372448286679637,,2.220446049250313e-16,0.9989760207384625,0.9987198462437413,0.00025617449472115084,0.9974459219315648,0.49885104821314297,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,375,155,5,3484,871,484,2,0,0,0,0.9989760207384625,0.0034146369999916715,1.6747671448141075,-1.6747671448141075,,2.220446049250313e-16,0.9989760207384625,0.5590237597920321,0.43995226094643036,0.997776621067408,0.7188644410069192,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,375,155,5,3484,871,484,2,0,0,0,0.9989760207384625,0.006446839000005866,0.9891771353470259,-0.9891771353470259,0.1,-1.1102230246251565e-16,0.9989760207384625,0.5590237597920321,0.43995226094643036,0.997776621067408,0.7188644410069192,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,375,155,5,3484,871,484,2,0,0,0,0.9989760207384625,0.060481488000021955,0.8649412782676348,,,,0.9989760207384625,0.9991982777528201,-0.00022225701435762968,0.5514983396413682,0.2756380413135053,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,375,155,5,3484,871,484,2,0,0,0,0.9989760207384625,0.02497724099998777,0.5804260752822658,,,,0.9989760207384625,0.9993821032726622,-0.0004060825341997143,0.3094578402484803,0.15452587885714028,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,375,155,5,3484,871,484,2,0,0,0,0.9989760207384625,0.00441902100001812,1.31232224090093,,,,0.9989760207384625,0.5590237597920321,0.43995226094643036,0.997776621067408,0.7188644410069192,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,377,156,5,3484,871,484,2,0,0,0,0.9996130308978572,0.0034217479999938405,0.4618874358926248,0.21899796593168466,,-2.7755575615628914e-17,0.9996130308978572,0.7513587614626493,0.2482542694352079,0.9990842533693227,0.6236692614022653,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,377,156,5,3484,871,484,2,0,0,0,0.9996130308978572,0.0033916019999935543,0.9186480121620867,-0.87077128961948,,-1.1102230246251565e-16,0.9996130308978572,0.40401880359975684,0.5955942272981004,0.9993982760652506,0.7974962516816755,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,377,156,5,3484,871,484,2,0,0,0,0.9996130308978572,0.00642034500000932,0.8576922286405675,-0.80568143739929,0.1,-1.1102230246251565e-16,0.9996130308978572,0.40401880359975684,0.5955942272981004,0.9993982760652506,0.7974962516816755,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,377,156,5,3484,871,484,2,0,0,0,0.9996130308978572,0.06070350899997834,1.5048697612855613,,,,0.9996130308978572,0.9994689909797208,0.00014403991813649597,0.3048377560292487,0.15249089797369259,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,377,156,5,3484,871,484,2,0,0,0,0.9996130308978572,0.026183874000025753,0.6018977352527733,,,,0.9996130308978572,0.9994689909797208,0.00014403991813649597,0.3048663085167614,0.15250517421744894,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,377,156,5,3484,871,484,2,0,0,0,0.9996130308978572,0.004427982999999358,1.435729407714919,,,,0.9996130308978572,0.40401880359975684,0.5955942272981004,0.9993982760652506,0.7974962516816755,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,378,157,5,3484,871,484,2,0,0,0,0.9994642219220324,0.0034343129999854227,1.3059553905176795,1.259456082628292,,0.0,0.9994642219220324,0.999075480713034,0.00038874120899845543,0.9986458573856922,0.49951729929734534,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,378,157,5,3484,871,484,2,0,0,0,0.9994642219220324,0.003477639000010413,1.392270995758782,1.272846264589428,,0.0,0.9994642219220324,0.999075480713034,0.00038874120899845543,0.9986458573856922,0.49951729929734534,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,378,157,5,3484,871,484,2,0,0,0,0.9994642219220324,0.0063789290000215715,0.9841613608077197,0.919240204701158,0.1,0.0,0.9994642219220324,0.999075480713034,0.00038874120899845543,0.9986458573856922,0.49951729929734534,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,378,157,5,3484,871,484,2,0,0,0,0.9994642219220324,0.06107146599998714,1.6064687308089058,,,,0.9994642219220324,0.999170971065209,0.0002932508568234127,0.9988300912506695,0.49956167105374644,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,378,157,5,3484,871,484,2,0,0,0,0.9994642219220324,0.025644622000015715,0.5398562895584834,,,,0.9994642219220324,0.9993836527058004,8.056921623200708e-05,0.998039121465865,0.4990598453410485,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,378,157,5,3484,871,484,2,0,0,0,0.9994642219220324,0.004359397999991188,1.2520475669950777,,,,0.9994642219220324,0.999075480713034,0.00038874120899845543,0.9986458573856922,0.49951729929734534,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,384,158,5,3484,871,484,2,0,0,0,0.9995665337571727,0.003435369000015953,1.4865971527942377,1.3005636763152164,,0.0,0.9995665337571727,0.999232484103602,0.000334049653570756,0.9991623119934596,0.4997481808235152,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,384,158,5,3484,871,484,2,0,0,0,0.9995665337571727,0.003410905000009734,1.782327734062589,1.0339171316584166,,-2.220446049250313e-16,0.9995665337571727,0.999232484103602,0.000334049653570756,0.9991623119934596,0.4997481808235152,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,384,158,5,3484,871,484,2,0,0,0,0.9995665337571727,0.006434201000018902,0.9999249144840002,0.6095703034260102,0.1,-1.1102230246251565e-16,0.9995665337571727,0.999232484103602,0.000334049653570756,0.9991623119934596,0.4997481808235152,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,384,158,5,3484,871,484,2,0,0,0,0.9995665337571727,0.06082831899999519,3.2552430897585816,,,,0.9995665337571727,0.9993899005522519,0.00017663320492089518,0.9993939670917045,0.4997853001483127,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,384,158,5,3484,871,484,2,0,0,0,0.9995665337571727,0.025619014000000107,0.561455598639804,,,,0.9995665337571727,0.9994021833412357,0.00016435041593709787,0.9993642877160983,0.4997643190660177,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,384,158,5,3484,871,484,2,0,0,0,0.9995665337571727,0.0044353250000028765,1.4292185058263676,,,,0.9995665337571727,0.999232484103602,0.000334049653570756,0.9991623119934596,0.4997481808235152,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,385,159,5,3484,871,484,2,0,0,0,0.995645659115496,0.003442102999997587,2.8524491023990857,-2.2040889783628534,,-8.881784197001252e-16,0.995645659115496,0.9901723610931324,0.005473298022363515,0.9863648618351573,0.4959190799287604,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,385,159,5,3484,871,484,2,0,0,0,0.995645659115496,0.003506099000020413,1.4823339896255125,-1.3300834587615276,,0.0,0.995645659115496,0.9901723610931324,0.005473298022363515,0.9863648618351573,0.4959190799287604,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,385,159,5,3484,871,484,2,0,0,0,0.995645659115496,0.006651872000020376,1.0,-0.8848310504602581,0.1,1.1102230246251565e-16,0.995645659115496,0.9901723610931324,0.005473298022363515,0.9863648618351573,0.4959190799287604,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,385,159,5,3484,871,484,2,0,0,0,0.995645659115496,0.060869948000004115,4.56065878569189,,,,0.995645659115496,0.9988011938414331,-0.0031555347259371036,0.5541328146213667,0.2754886399477148,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,385,159,5,3484,871,484,2,0,0,0,0.995645659115496,0.025986557999999604,0.5208437489946368,,,,0.995645659115496,0.7142930393745999,0.2813526197408961,0.9987441625149763,0.6400483911279362,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,385,159,5,3484,871,484,2,0,0,0,0.995645659115496,0.004592760000008411,1.6086893606868582,,,,0.995645659115496,0.9901723610931324,0.005473298022363515,0.9863648618351573,0.4959190799287604,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,386,160,5,3484,871,484,2,0,0,0,0.9994389704919753,0.0034058319999985542,1.237292861904593,1.237292861904593,,0.0,0.9994389704919753,0.317243252024259,0.6821957184677163,0.9994225117345101,0.8408091151011132,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,386,160,5,3484,871,484,2,0,0,0,0.9994389704919753,0.0034371000000135155,1.0185224709865985,0.7747186644328443,,1.1102230246251565e-16,0.9994389704919753,0.5609987952391478,0.4384401752528275,0.9993817431241752,0.7189109591885013,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,386,160,5,3484,871,484,2,0,0,0,0.9994389704919753,0.006362436999978627,0.9715552579186921,0.7845669269468027,0.1,-1.1102230246251565e-16,0.9994389704919753,0.5609987952391478,0.4384401752528275,0.9993817431241752,0.7189109591885013,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,386,160,5,3484,871,484,2,0,0,0,0.9994389704919753,0.0599133869999946,6.223428779388282,,,,0.9994389704919753,0.9994269784111782,1.199208079705194e-05,0.32172497372024766,0.16086848290052236,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,386,160,5,3484,871,484,2,0,0,0,0.9994389704919753,0.025093903999987788,0.5504981356905742,,,,0.9994389704919753,0.317243252024259,0.6821957184677163,0.9994225117345101,0.8408091151011132,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,386,160,5,3484,871,484,2,0,0,0,0.9994389704919753,0.004348609999993869,1.4874286482034829,,,,0.9994389704919753,0.5609987952391478,0.4384401752528275,0.9993817431241752,0.7189109591885013,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,387,161,5,3484,871,484,2,0,0,0,0.9994346182524544,0.0033757280000088485,0.9494975694279806,-0.6484871302559814,,2.220446049250313e-16,0.9994346182524544,0.9992181948863189,0.00021642336613547641,0.8824357537238041,0.4413260885449698,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,387,161,5,3484,871,484,2,0,0,0,0.9994346182524544,0.003404523000000381,1.2207101231803734,-1.1060327875253142,,0.0,0.9994346182524544,0.9459801559469426,0.05345446230551176,0.9993419906439625,0.5263982264747371,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,387,161,5,3484,871,484,2,0,0,0,0.9994346182524544,0.006404957000000877,0.9822120772788414,-0.8837491028797273,0.1,0.0,0.9994346182524544,0.9459801559469426,0.05345446230551176,0.9993419906439625,0.5263982264747371,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,387,161,5,3484,871,484,2,0,0,0,0.9994346182524544,0.06058359099998256,1.7452219944762566,,,,0.9994346182524544,0.8686564754204525,0.13077814283200184,0.9994181577418837,0.5650981502869428,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,387,161,5,3484,871,484,2,0,0,0,0.9994346182524544,0.025893764000016972,0.542296945554575,,,,0.9994346182524544,0.9994004441386535,3.4174113800911066e-05,0.853854401416847,0.42694428776532395,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,387,161,5,3484,871,484,2,0,0,0,0.9994346182524544,0.00445676800001138,1.6153701775672915,,,,0.9994346182524544,0.9459801559469426,0.05345446230551176,0.9993419906439625,0.5263982264747371,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,388,162,5,3484,871,484,2,0,0,0,0.9996518979909987,0.003324359999993476,2.079834119052966,0.5262301862219676,,0.0,0.9996518979909987,0.6531087069103627,0.346543191080636,0.9993430265877599,0.672943108834198,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,388,162,5,3484,871,484,2,0,0,0,0.9996518979909987,0.0034656819999838717,1.7069643154646128,-0.053794608121933596,,-1.457167719820518e-16,0.9996518979909987,0.6531087069103627,0.346543191080636,0.9993430265877599,0.672943108834198,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,388,162,5,3484,871,484,2,0,0,0,0.9996518979909987,0.0063819089999981315,1.0,-0.0030617577211752844,0.1,-4.163336342344337e-17,0.9996518979909987,0.6531087069103627,0.346543191080636,0.9993430265877599,0.672943108834198,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,388,162,5,3484,871,484,2,0,0,0,0.9996518979909987,0.06059886299999562,2.9190538649754076,,,,0.9996518979909987,0.9994879652519715,0.00016393273902726158,0.3725163695790541,0.18634015115904068,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,388,162,5,3484,871,484,2,0,0,0,0.9996518979909987,0.02520984000000226,0.5964328066230152,,,,0.9996518979909987,0.9994731725653117,0.00017872542568708738,0.38591582876717256,0.19304727709642983,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,388,162,5,3484,871,484,2,0,0,0,0.9996518979909987,0.004324717999992345,2.071976169098636,,,,0.9996518979909987,0.6531087069103627,0.346543191080636,0.9993430265877599,0.672943108834198,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,389,163,5,3484,871,484,2,0,0,0,0.9996311750728428,0.0034171089999972537,2.496327461165758,2.1540765072702377,,4.440892098500626e-16,0.9996311750728428,0.9992959713049563,0.0003352037678865383,0.9993877196316319,0.4998614616997592,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,389,163,5,3484,871,484,2,0,0,0,0.9996311750728428,0.0034269460000189156,1.5907840922594794,1.1144433264211058,,0.0,0.9996311750728428,0.9992959713049563,0.0003352037678865383,0.9993877196316319,0.4998614616997592,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,389,163,5,3484,871,484,2,0,0,0,0.9996311750728428,0.006427201999997578,1.0,0.71679587098004,0.1,0.0,0.9996311750728428,0.9992959713049563,0.0003352037678865383,0.9993877196316319,0.4998614616997592,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,389,163,5,3484,871,484,2,0,0,0,0.9996311750728428,0.0604363879999994,2.5044469829434055,,,,0.9996311750728428,0.9994651867722318,0.00016598830061098635,0.999457234607215,0.499811611453913,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,389,163,5,3484,871,484,2,0,0,0,0.9996311750728428,0.02487425900000062,0.5124742543948765,,,,0.9996311750728428,0.9994737996632432,0.00015737540959959162,0.9994576543377961,0.49980751487369784,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,389,163,5,3484,871,484,2,0,0,0,0.9996311750728428,0.0043276110000078916,1.2823407639096782,,,,0.9996311750728428,0.9992959713049563,0.0003352037678865383,0.9993877196316319,0.4998614616997592,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,392,164,5,3484,871,484,2,0,0,0,0.9996320399644575,0.003400303999995913,2.4393486596375773,2.4393486596375773,,4.440892098500626e-16,0.9996320399644575,0.999179038980106,0.0004530009843515259,0.9986462486898624,0.49954962483710696,0.9772727272727273,0.8428787369835404,0.08138044763906313
