task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,141,360,90,50,2,0,0,0,0.5700170291596538,0.02507733999999573,1.386904484557423,0.03934623381100605,,-1.0547118733938987e-15,0.5700170291596538,0.17759563549971874,0.39242139365993506,0.648505280566834,0.5204633371133845,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,141,360,90,50,2,0,0,0,0.5700170291596538,0.023971076999998786,1.4149753596834171,0.007532411735327427,,5.117434254131581e-17,0.5700170291596538,0.17759563549971874,0.39242139365993506,0.648505280566834,0.5204633371133845,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,141,360,90,50,2,0,0,0,0.5700170291596538,0.010138686999994206,1.0,0.016846587101304655,0.5,2.0816681711721685e-17,0.5700170291596538,0.17759563549971874,0.39242139365993506,0.648505280566834,0.5204633371133845,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,14,14,141,360,90,50,2,0,0,0,0.5700170291596538,0.02793677300002173,2.6748302385598755,,,,0.5700170291596538,0.6293226810817951,-0.05930565192214132,0.2174200958944266,0.07905722198614264,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,14,14,141,360,90,50,2,0,0,0,0.5700170291596538,0.04089953599998353,0.6325828487389185,,,,0.5700170291596538,0.6156771800269969,-0.0456601508673431,0.21048057152239255,0.08241021032752473,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,14,14,141,360,90,50,2,0,0,0,0.5700170291596538,0.017980378999993718,5.983148445451304,,,,0.5700170291596538,0.17759563549971874,0.39242139365993506,0.648505280566834,0.5204633371133845,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,141,360,90,50,2,0,0,0,0.8568038830058157,0.01807190200003106,1.4486835218310061,0.5639043412022555,,-2.220446049250313e-16,0.8568038830058157,0.2780598883468135,0.5787439946590022,0.8111140673741325,0.6949290310165673,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,141,360,90,50,2,0,0,0,0.8568038830058157,0.02898060800004032,1.1681069423448602,0.4318001347389982,,5.551115123125783e-17,0.8568038830058157,0.2780598883468135,0.5787439946590022,0.8111140673741325,0.6949290310165673,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,141,360,90,50,2,0,0,0,0.8568038830058157,0.02491628600000695,1.0,0.3794555024198554,0.5,-1.1102230246251565e-16,0.8568038830058157,0.2780598883468135,0.5787439946590022,0.8111140673741325,0.6949290310165673,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,15,15,141,360,90,50,2,0,0,0,0.8568038830058157,0.027918579000015598,2.579784696890648,,,,0.8568038830058157,0.8336269613678073,0.02317692163800833,0.28078091124684756,0.15197891644242795,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,15,15,141,360,90,50,2,0,0,0,0.8568038830058157,0.03713220399998818,0.6654397416546405,,,,0.8568038830058157,0.7761263311634852,0.0806775518423305,0.33233360594644185,0.20650557889438617,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,15,15,141,360,90,50,2,0,0,0,0.8568038830058157,0.01996278199999324,4.93600973371586,,,,0.8568038830058157,0.27517387815253774,0.5816300048532779,0.7872181425090806,0.6844240736811793,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,141,360,90,50,2,0,0,0,0.7039467474437939,0.019065993000026538,1.3387564276728434,0.3645162037576854,,-9.43689570931383e-16,0.7039467474437939,0.2683138711862819,0.435632876257512,0.6999142627444108,0.5677735695009614,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,141,360,90,50,2,0,0,0,0.7039467474437939,0.027999571000009382,1.3339874537375098,0.33257204016106234,,5.551115123125783e-17,0.7039467474437939,0.2683138711862819,0.435632876257512,0.6999142627444108,0.5677735695009614,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,141,360,90,50,2,0,0,0,0.7039467474437939,0.026543683999989298,1.0,0.26079321329378435,0.5,-5.551115123125783e-17,0.7039467474437939,0.2683138711862819,0.435632876257512,0.6999142627444108,0.5677735695009614,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,16,16,141,360,90,50,2,0,0,0,0.7039467474437939,0.029221241000016107,2.557415422556102,,,,0.7039467474437939,0.7557325540467288,-0.05178580660293486,0.2716740000268256,0.10994409671194538,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,16,16,141,360,90,50,2,0,0,0,0.7039467474437939,0.0421918989999881,0.6490579750819814,,,,0.7039467474437939,0.6830336681584768,0.02091307928531716,0.32879931220710423,0.1748561957462107,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,16,16,141,360,90,50,2,0,0,0,0.7039467474437939,0.026983348000044316,10.657798347092116,,,,0.7039467474437939,0.2748704211938906,0.42907632624990333,0.6775802731151556,0.5533282996825295,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,141,360,90,50,2,0,0,0,0.732764671077009,0.025089402999981303,1.6276468350266813,-0.003160934224165385,,-1.304512053934559e-15,0.732764671077009,0.23408129454473736,0.4986833765322717,0.7907708772293394,0.6447271268808055,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,141,360,90,50,2,0,0,0,0.732764671077009,0.02699722400001292,1.2892396457336643,-0.027823823993856023,,-5.204170427930421e-17,0.732764671077009,0.23408129454473736,0.4986833765322717,0.7907708772293394,0.6447271268808055,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,141,360,90,50,2,0,0,0,0.732764671077009,0.013991180000004988,1.0,-0.011761801769741648,0.5,5.204170427930421e-17,0.732764671077009,0.23408129454473736,0.4986833765322717,0.7907708772293394,0.6447271268808055,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,17,17,141,360,90,50,2,0,0,0,0.732764671077009,0.028434870000012324,2.7210182584277978,,,,0.732764671077009,0.7751921763345841,-0.042427505257575104,0.28131801906012344,0.11944525690127417,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,17,17,141,360,90,50,2,0,0,0,0.732764671077009,0.03848014200002581,0.650583493117745,,,,0.732764671077009,0.7243541090707113,0.00841056200629775,0.29569839704034734,0.15205447952332254,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,17,17,141,360,90,50,2,0,0,0,0.732764671077009,0.013925104999998439,11.017385106210266,,,,0.732764671077009,0.23471498188045986,0.4980496891965492,0.7813696377173769,0.639709663456963,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,141,360,90,50,2,0,1,1,0.632953210456725,0.018072021999955723,1.2126008493731288,0.3207399830669919,,1.7763568394002505e-15,0.632953210456725,0.3560386319113446,0.27691457854538043,0.7999916751537515,0.5384531268495659,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,141,360,90,50,2,0,1,1,0.632953210456725,0.018012379000026613,1.1897571504621998,0.3446871177442533,,0.0,0.632953210456725,0.3560386319113446,0.27691457854538043,0.7999916751537515,0.5384531268495659,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,141,360,90,50,2,0,1,1,0.632953210456725,0.030973720000019966,0.9999999999999999,0.2771089920420499,0.5,0.0,0.632953210456725,0.3560386319113446,0.27691457854538043,0.7999916751537515,0.5384531268495659,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,18,18,141,360,90,50,2,0,1,1,0.632953210456725,0.032923637999999755,2.5157436189460536,,,,0.632953210456725,0.31633406829035277,0.31661914216637227,0.8007722306321163,0.5586956863992443,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,18,18,141,360,90,50,2,0,1,1,0.632953210456725,0.04404824699997789,0.6371744293654391,,,,0.632953210456725,0.8271184933534368,-0.19416528289671176,0.3563024264568407,0.08106857178006446,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,18,18,141,360,90,50,2,0,1,1,0.632953210456725,0.028973655000015697,13.59760504051875,,,,0.632953210456725,0.34917576638304015,0.2837774440736849,0.8009440581774802,0.5423607511255826,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,141,360,90,50,2,0,1,1,0.5071204967860603,0.02806190600000491,1.4977089542595077,0.20729066811383828,,-1.6653345369377348e-16,0.5071204967860603,0.3225884938490133,0.18453200293704702,0.7960023344632443,0.49026716870014564,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,141,360,90,50,2,0,1,1,0.5071204967860603,0.013917440999989594,1.1624814097396918,0.18526057946579935,,5.551115123125783e-17,0.5071204967860603,0.3225884938490133,0.18453200293704702,0.7960023344632443,0.49026716870014564,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,141,360,90,50,2,0,1,1,0.5071204967860603,0.02116865099998222,1.0,0.14888583082625156,0.5,5.551115123125783e-17,0.5071204967860603,0.3225884938490133,0.18453200293704702,0.7960023344632443,0.49026716870014564,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,19,19,141,360,90,50,2,0,1,1,0.5071204967860603,0.028653161000022465,2.140896633405844,,,,0.5071204967860603,0.317166872215422,0.1899536245706383,0.7855594267892202,0.4877565256799292,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,19,19,141,360,90,50,2,0,1,1,0.5071204967860603,0.040182877000006556,0.5628625923835395,,,,0.5071204967860603,0.8086712642473282,-0.30155076746126785,0.3515305056914022,0.024989869115067176,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,19,19,141,360,90,50,2,0,1,1,0.5071204967860603,0.01792949299999691,13.778830216156939,,,,0.5071204967860603,0.3170761273052757,0.19004436948078463,0.7957319658993391,0.4928881676900619,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,141,360,90,50,2,0,0,0,0.7699466684134453,0.011021919999961938,1.65646178259326,0.03800109777799021,,5.551115123125783e-16,0.7699466684134453,0.29327844315482754,0.47666822525861774,0.7456392054071639,0.6111537153328908,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,141,360,90,50,2,0,0,0,0.7699466684134453,0.01604147899996633,1.3152669536508526,0.004789437046235023,,-4.336808689942018e-17,0.7699466684134453,0.29327844315482754,0.47666822525861774,0.7456392054071639,0.6111537153328908,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,141,360,90,50,2,0,0,0,0.7699466684134453,0.02198709199996074,1.0,0.013291271900401053,0.5,6.938893903907228e-17,0.7699466684134453,0.29327844315482754,0.47666822525861774,0.7456392054071639,0.6111537153328908,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,20,20,141,360,90,50,2,0,0,0,0.7699466684134453,0.033582331000047816,3.022106102353031,,,,0.7699466684134453,0.7324881150862466,0.03745855332719872,0.4013850739160766,0.21942181362163765,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,20,20,141,360,90,50,2,0,0,0,0.7699466684134453,0.04239085400001841,0.6091228137534725,,,,0.7699466684134453,0.6555805675218962,0.11436610089154908,0.3262242535720058,0.22029517723177744,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,20,20,141,360,90,50,2,0,0,0,0.7699466684134453,0.024971030000017436,7.908295947294354,,,,0.7699466684134453,0.3035613632592142,0.4663853051542311,0.7330478871353905,0.5997165961448108,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,141,360,90,50,2,0,0,0,0.9364520551531488,0.01806720300004372,1.662046165250492,0.9079113212706362,,-8.881784197001252e-16,0.9364520551531488,0.22905005862426775,0.707401996528881,0.828910396164026,0.7681561963464535,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,141,360,90,50,2,0,0,0,0.9364520551531488,0.01798490800001673,1.2503837207866741,0.6665500457784013,,0.0,0.9364520551531488,0.22905005862426775,0.707401996528881,0.828910396164026,0.7681561963464535,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,141,360,90,50,2,0,0,0,0.9364520551531488,0.02898181000000477,1.0,0.5396687938800904,0.5,0.0,0.9364520551531488,0.22905005862426775,0.707401996528881,0.828910396164026,0.7681561963464535,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,21,21,141,360,90,50,2,0,0,0,0.9364520551531488,0.028911486000026798,2.901200977671229,,,,0.9364520551531488,0.8501246053495628,0.08632744980358598,0.3119038277377256,0.1991156387706558,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,21,21,141,360,90,50,2,0,0,0,0.9364520551531488,0.07007354799998211,0.6406691638371542,,,,0.9364520551531488,0.7377266638690783,0.19872539128407052,0.305947665105677,0.25233652819487373,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,21,21,141,360,90,50,2,0,0,0,0.9364520551531488,0.020977701999981946,6.639109851289975,,,,0.9364520551531488,0.261566704200635,0.6748853509525138,0.8083375806223794,0.7416114657874466,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,141,360,90,50,2,0,0,0,0.662826713277358,0.018128428000011354,1.7388805241656566,0.20419712614474428,,-7.771561172376096e-16,0.662826713277358,0.2380233737053672,0.4248033395719908,0.7263344202896029,0.5755688799307969,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,141,360,90,50,2,0,0,0,0.662826713277358,0.017927009000004546,1.4580429041130147,0.14427139456851917,,2.7755575615628914e-17,0.662826713277358,0.2380233737053672,0.4248033395719908,0.7263344202896029,0.5755688799307969,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,141,360,90,50,2,0,0,0,0.662826713277358,0.023985633999984657,1.0,0.10818944206944792,0.5,-5.551115123125783e-17,0.662826713277358,0.2380233737053672,0.4248033395719908,0.7263344202896029,0.5755688799307969,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,22,22,141,360,90,50,2,0,0,0,0.662826713277358,0.02896811499999785,3.0023323966352122,,,,0.662826713277358,0.7696341986629611,-0.10680748538560314,0.28079359794870795,0.0869930562815524,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,22,22,141,360,90,50,2,0,0,0,0.662826713277358,0.05001199000002998,0.6070991170115114,,,,0.662826713277358,0.6767813232939721,-0.013954610016614133,0.2803963547993654,0.13322087239137564,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,22,22,141,360,90,50,2,0,0,0,0.662826713277358,0.02697722700003169,7.370105657961231,,,,0.662826713277358,0.23695644335560212,0.42587026992175586,0.6956821173141731,0.5607761936179645,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,141,360,90,50,2,0,0,0,0.6693292037831862,0.027081703000021662,1.596107843216303,0.8786005211573993,,-2.220446049250313e-16,0.6693292037831862,0.2105074168638315,0.45882178691935466,0.7198900296901591,0.5893559083047569,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,141,360,90,50,2,0,0,0,0.6693292037831862,0.01797791500001722,1.315076570439916,0.7051266006820931,,1.1102230246251565e-16,0.6693292037831862,0.2105074168638315,0.45882178691935466,0.7198900296901591,0.5893559083047569,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,141,360,90,50,2,0,0,0,0.6693292037831862,0.019656634000000395,0.9999999999999999,0.5433255551156735,0.5,0.0,0.6693292037831862,0.2105074168638315,0.45882178691935466,0.7198900296901591,0.5893559083047569,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,23,23,141,360,90,50,2,0,0,0,0.6693292037831862,0.02795582800001739,2.8769831981787597,,,,0.6693292037831862,0.7108272890763838,-0.04149808529319765,0.249734554775263,0.10411823474103267,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,23,23,141,360,90,50,2,0,0,0,0.6693292037831862,0.04034183800001756,0.588497350257629,,,,0.6693292037831862,0.660375521384521,0.00895368239866512,0.2625698825435441,0.1357617824711046,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,23,23,141,360,90,50,2,0,0,0,0.6693292037831862,0.023987457999965045,7.965980288906325,,,,0.6693292037831862,0.2278886263201243,0.44144057746306187,0.7234669874836688,0.5824537824733653,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,141,360,90,50,2,0,0,0,0.7779180778082848,0.01806248399998367,1.5743344702320035,0.3204193353716974,,-3.3306690738754696e-16,0.7779180778082848,0.17611540402528075,0.601802673783004,0.769888742348646,0.685845708065825,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,141,360,90,50,2,0,0,0,0.7779180778082848,0.017987331999961498,1.0983621859267056,0.20162680181427237,,0.0,0.7779180778082848,0.17611540402528075,0.601802673783004,0.769888742348646,0.685845708065825,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,141,360,90,50,2,0,0,0,0.7779180778082848,0.02989307400002872,1.0,0.193548632219191,0.5,0.0,0.7779180778082848,0.17611540402528075,0.601802673783004,0.769888742348646,0.685845708065825,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,24,24,141,360,90,50,2,0,0,0,0.7779180778082848,0.02730061500000147,2.4441582642259587,,,,0.7779180778082848,0.7440102069897718,0.033907870818512986,0.23283417029101355,0.13337102055476327,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,24,24,141,360,90,50,2,0,0,0,0.7779180778082848,0.03976781699998355,0.6817978292487908,,,,0.7779180778082848,0.680025539336927,0.09789253847135782,0.24262544254775226,0.17025899050955504,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,24,24,141,360,90,50,2,0,0,0,0.7779180778082848,0.02398239800004376,14.228862421266353,,,,0.7779180778082848,0.17720955577652375,0.6007085220317611,0.7690072354483142,0.6848578787400377,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,141,360,90,50,2,0,0,0,0.8094095069948111,0.018063346000019465,1.5821678153278529,0.24659390677784443,,6.661338147750939e-16,0.8094095069948111,0.21708091563019621,0.5923285913646148,0.7118045025934379,0.6520665469790263,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,141,360,90,50,2,0,0,0,0.8094095069948111,0.01799006700002792,1.253250319370424,0.17071446600337165,,-2.7755575615628914e-17,0.8094095069948111,0.21708091563019621,0.5923285913646148,0.7118045025934379,0.6520665469790263,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,141,360,90,50,2,0,0,0,0.8094095069948111,0.029902000999982192,1.0,0.14603781137549543,0.5,0.0,0.8094095069948111,0.21708091563019621,0.5923285913646148,0.7118045025934379,0.6520665469790263,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,25,25,141,360,90,50,2,0,0,0,0.8094095069948111,0.027130875000011656,2.485799620919075,,,,0.8094095069948111,0.8119085422510923,-0.0024990352562812568,0.24957718805711923,0.12353907640041899,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,25,25,141,360,90,50,2,0,0,0,0.8094095069948111,0.14893517000001566,0.6212595453821421,,,,0.8094095069948111,0.6947003283140278,0.11470917868078323,0.31419113141348715,0.2144501550471352,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,25,25,141,360,90,50,2,0,0,0,0.8094095069948111,0.020943977999991148,7.016196741508725,,,,0.8094095069948111,0.21700215450118987,0.5924073524936212,0.691439922125074,0.6419236373093475,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,141,360,90,50,2,0,0,0,0.7288735100862125,0.013223944000003485,1.411247283798566,0.17194008377965014,,-8.326672684688674e-16,0.7288735100862125,0.20051909222657205,0.5283544178596404,0.7726707573765677,0.650512587618104,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,141,360,90,50,2,0,0,0,0.7288735100862125,0.01219382599998653,1.43490628053167,0.14280296920934044,,8.326672684688674e-17,0.7288735100862125,0.20051909222657205,0.5283544178596404,0.7726707573765677,0.650512587618104,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,141,360,90,50,2,0,0,0,0.7288735100862125,0.01800411400000712,1.0,0.11067815511375537,0.5,-2.7755575615628914e-17,0.7288735100862125,0.20051909222657205,0.5283544178596404,0.7726707573765677,0.650512587618104,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,26,26,141,360,90,50,2,0,0,0,0.7288735100862125,0.03374498700003414,2.679747684928609,,,,0.7288735100862125,0.8213088563677092,-0.09243534628149674,0.26762513723905945,0.08759489547878135,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,26,26,141,360,90,50,2,0,0,0,0.7288735100862125,0.1408575049999854,0.6231232342072205,,,,0.7288735100862125,0.763281517062996,-0.03440800697678348,0.2660686047481171,0.11583029888566682,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,26,26,141,360,90,50,2,0,0,0,0.7288735100862125,0.03797013100000868,9.041286516418706,,,,0.7288735100862125,0.19510703071779137,0.5337664793684211,0.7787857167142609,0.656276098041341,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,141,360,90,50,2,0,1,1,0.5762693557071205,0.023071723999976257,1.6869499604896914,0.5141444974493685,,-1.9984014443252818e-15,0.5762693557071205,0.29523476648949065,0.2810345892176298,0.7993662676567919,0.5402004284372108,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,141,360,90,50,2,0,1,1,0.5762693557071205,0.016799374000015632,1.3253250520828876,0.42538297171514106,,1.1102230246251565e-16,0.5762693557071205,0.29523476648949065,0.2810345892176298,0.7993662676567919,0.5402004284372108,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,141,360,90,50,2,0,1,1,0.5762693557071205,0.0090063850000206,1.0,0.31287128755510696,0.5,5.551115123125783e-17,0.5762693557071205,0.29523476648949065,0.2810345892176298,0.7993662676567919,0.5402004284372108,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,27,27,141,360,90,50,2,0,1,1,0.5762693557071205,0.028554156000041075,2.9178200593099546,,,,0.5762693557071205,0.2747330264301522,0.3015363292769683,0.8017814150849987,0.5516588721809834,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,27,27,141,360,90,50,2,0,1,1,0.5762693557071205,0.040578163000020595,0.6581954911330732,,,,0.5762693557071205,0.805176161043267,-0.2289068053361465,0.34400380520814683,0.05754849993600017,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,27,27,141,360,90,50,2,0,1,1,0.5762693557071205,0.023986274999970192,6.539408627987891,,,,0.5762693557071205,0.31230033874611374,0.2639690169610067,0.7989739382854386,0.5314714776232227,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,141,360,90,50,2,0,0,0,0.7325364593456831,0.018064928000001146,1.3526483084266498,0.41519936134781243,,0.0,0.7325364593456831,0.1938357425752535,0.5387007167704296,0.7781756369932645,0.658438176881847,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,141,360,90,50,2,0,0,0,0.7325364593456831,0.017995728000016697,1.3635209203852923,0.38927305255369093,,0.0,0.7325364593456831,0.1938357425752535,0.5387007167704296,0.7781756369932645,0.658438176881847,0.58,0.5722495894909688,0.6730962729306994
