task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,80,80,27,1396,350,195,7,3,0,0,0.4941088683965356,0.025132823000006965,0.4414424743214421,,,,0.4941088683965356,0.4114947590814637,0.0826141093150719,0.29810726296662965,0.19036068614085078,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,80,80,27,1396,350,195,7,3,0,0,0.4941088683965356,0.005905554000008806,8.66802552766081,,,,0.4941088683965356,0.4067513226247585,0.08735754577177712,0.37181664073290843,0.22958709325234278,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,27,1396,350,195,7,3,3,3,0.6892273705031712,0.004491867000012917,12.481609145141148,-7.220865819681385,,4.440892098500626e-15,0.6892273705031712,0.3529091439632378,0.3363182265399334,0.9318410012485893,0.6340796138942613,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,27,1396,350,195,7,3,3,3,0.6892273705031712,0.0045917829999950754,0.702114756850155,-0.07021170205642284,,1.8041124150158794e-16,0.6892273705031712,0.4259838854771243,0.2632434850260469,0.9397187983239524,0.6014811416749997,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,27,1396,350,195,7,3,3,3,0.6892273705031712,0.007771443999985195,1.0,-0.10000032241368684,0.0,0.0,0.6892273705031712,0.4259838854771243,0.2632434850260469,0.9397187983239524,0.6014811416749997,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,81,81,27,1396,350,195,7,3,3,3,0.6892273705031712,0.4160620430000108,4.521397621149355,,,,0.6892273705031712,0.3350938646233974,0.35413350587977377,0.9448472769823504,0.6494903914310621,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,81,81,27,1396,350,195,7,3,3,3,0.6892273705031712,0.024537465999998176,0.5853331404666944,,,,0.6892273705031712,0.7752645032066006,-0.08603713270342939,0.9306516446162838,0.4223072559564272,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,81,81,27,1396,350,195,7,3,3,3,0.6892273705031712,0.005885628000015686,2.394793824652751,,,,0.6892273705031712,0.6783463160573604,0.010881054445810778,0.6855118924405903,0.34819647344320054,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,27,1396,350,195,7,3,3,3,0.9940165442980156,0.004484194000013986,13.262769518208776,11.429367103033554,,8.881784197001252e-15,0.9940165442980156,0.9012731665332254,0.09274337776479014,0.9867225512087525,0.5397329644867713,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,27,1396,350,195,7,3,3,3,0.9940165442980156,0.004553262000001723,0.6783372326854157,0.5404182552524971,,0.0,0.9940165442980156,0.8472212374829939,0.14679530681502162,0.9885112369800204,0.567653271897521,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,27,1396,350,195,7,3,3,3,0.9940165442980156,0.007663564000012002,1.0000000000000002,0.7966808089142888,0.0,0.0,0.9940165442980156,0.8472212374829939,0.14679530681502162,0.9885112369800204,0.567653271897521,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,82,82,27,1396,350,195,7,3,3,3,0.9940165442980156,0.41800818299998355,4.236329240851419,,,,0.9940165442980156,0.7771149063884171,0.2169016379095985,0.9897425812576343,0.6033221095836163,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,82,82,27,1396,350,195,7,3,3,3,0.9940165442980156,0.0247276609999858,0.6392348743224208,,,,0.9940165442980156,0.9301818402900845,0.06383470400793101,0.9805418621719253,0.5221882830899282,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,82,82,27,1396,350,195,7,3,3,3,0.9940165442980156,0.005970286000007263,2.795154593823328,,,,0.9940165442980156,0.8783288452133928,0.11568769908462273,0.9874613877974874,0.551574543441055,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,27,1396,350,195,7,3,4,4,0.8554752719883086,0.00452973899999165,17.648309034011877,7.758806854498954,,-2.6645352591003757e-15,0.8554752719883086,0.06753384132123949,0.7879414306670691,0.5802196293809518,0.6840805300240105,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,27,1396,350,195,7,3,4,4,0.8554752719883086,0.004557110000007469,0.9299839281643426,0.5783109529035577,,-2.220446049250313e-16,0.8554752719883086,0.06738736953996993,0.7880879024483387,0.4166901179966783,0.6023890102225085,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,27,1396,350,195,7,3,4,4,0.8554752719883086,0.007815335999993067,1.0000000000000002,0.6218504808411714,0.0,2.220446049250313e-16,0.8554752719883086,0.06738736953996993,0.7880879024483387,0.4166901179966783,0.6023890102225085,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,83,83,27,1396,350,195,7,3,4,4,0.8554752719883086,0.4103788589999908,7.346214798832432,,,,0.8554752719883086,0.026985589156827597,0.8284896828314811,0.7883469392724589,0.80841831105197,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,83,83,27,1396,350,195,7,3,4,4,0.8554752719883086,0.023536288000002514,0.22375577256810567,,,,0.8554752719883086,0.024369665533477487,0.8311056064548311,0.289581259974243,0.5603434332145371,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,83,83,27,1396,350,195,7,3,4,4,0.8554752719883086,0.005828630999985762,5.207403054448427,,,,0.8554752719883086,0.02936179370130191,0.8261134782870068,0.6506423008957392,0.738377889591373,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,27,1396,350,195,7,3,3,3,0.9002698566697227,0.004591604000012239,11.037677711309026,5.294581928075254,,8.881784197001252e-16,0.9002698566697227,0.760580571708825,0.13968928496089772,0.9275426909979371,0.5336159879794173,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,27,1396,350,195,7,3,3,3,0.9002698566697227,0.004562840999994933,0.5069824656333378,0.20674946341778927,,-5.551115123125783e-17,0.9002698566697227,0.6977085201603043,0.20256133650941843,0.9560818760350629,0.5793216062722406,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,27,1396,350,195,7,3,3,3,0.9002698566697227,0.0076643239999896196,1.0,0.4078039723908629,0.0,5.551115123125783e-17,0.9002698566697227,0.6977085201603043,0.20256133650941843,0.9560818760350629,0.5793216062722406,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,84,84,27,1396,350,195,7,3,3,3,0.9002698566697227,0.41703024699998537,2.3531053856276074,,,,0.9002698566697227,0.7166316786194797,0.18363817805024296,0.9550897920738856,0.5693639850620642,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,84,84,27,1396,350,195,7,3,3,3,0.9002698566697227,0.024018968000007135,0.6821873600651072,,,,0.9002698566697227,0.8400793352390525,0.06019052143067016,0.8874350044265717,0.47381276292862096,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,84,84,27,1396,350,195,7,3,3,3,0.9002698566697227,0.005837688000013941,6.216263799107752,,,,0.9002698566697227,0.9150582911503018,-0.014788434480579093,0.8691658722291871,0.427188718874304,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,27,1396,350,195,7,3,3,3,0.8153013053516136,0.00454454599997689,8.247043015140077,-5.7966949283723554,,-8.881784197001252e-16,0.8153013053516136,0.8707176241850197,-0.05541631883340614,0.7668179366747753,0.35570080892068456,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,27,1396,350,195,7,3,3,3,0.8153013053516136,0.004548173000017641,0.6534654455732367,-0.4479146592030901,,0.0,0.8153013053516136,0.7903671819416904,0.02493412340992318,0.8359699240781054,0.4304520237440143,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,27,1396,350,195,7,3,3,3,0.8153013053516136,0.00765871400000151,0.9999999999999999,-0.6854450564102404,0.0,-1.1102230246251565e-16,0.8153013053516136,0.7903671819416904,0.02493412340992318,0.8359699240781054,0.4304520237440143,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,85,85,27,1396,350,195,7,3,3,3,0.8153013053516136,0.4155067949999989,2.3724547402660683,,,,0.8153013053516136,0.3319085415270949,0.4833927638245187,0.9263686945979945,0.7048807292112567,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,85,85,27,1396,350,195,7,3,3,3,0.8153013053516136,0.024105229000014106,0.6215151518334028,,,,0.8153013053516136,0.8261155472298294,-0.01081424187821578,0.7062555000102123,0.34772062906599827,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,85,85,27,1396,350,195,7,3,3,3,0.8153013053516136,0.005871911999975055,9.245918568573234,,,,0.8153013053516136,0.6304982507308838,0.18480305462072977,0.8930884940189701,0.5389457743198499,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,27,1396,350,195,7,3,4,4,0.8884330266151435,0.004530920999997079,8.116503885741077,5.539188256237841,,1.7763568394002505e-15,0.8884330266151435,0.0585494611485622,0.8298835654665813,0.6212315124273644,0.7255575389469728,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,27,1396,350,195,7,3,4,4,0.8884330266151435,0.004576936999995951,0.7030061642479516,0.47779352746403453,,-5.551115123125783e-17,0.8884330266151435,0.029257020990070683,0.8591760056250728,0.5632869324405491,0.711231469032811,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,27,1396,350,195,7,3,4,4,0.8884330266151435,0.007664776000012807,0.9999999999999997,0.6796434395069058,0.0,0.0,0.8884330266151435,0.029257020990070683,0.8591760056250728,0.5632869324405491,0.711231469032811,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,86,86,27,1396,350,195,7,3,4,4,0.8884330266151435,0.4169346490000123,7.608255043925629,,,,0.8884330266151435,0.026502079044780608,0.8619309475703628,0.746481146940289,0.8042060472553259,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,86,86,27,1396,350,195,7,3,4,4,0.8884330266151435,0.024746114999999236,0.1834201498989273,,,,0.8884330266151435,0.028722945629346595,0.8597100809857968,0.1415056866726502,0.5006078838292235,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,86,86,27,1396,350,195,7,3,4,4,0.8884330266151435,0.005907326999988527,6.401345923092515,,,,0.8884330266151435,0.02902117011350506,0.8594118565016384,0.6882126656717336,0.773812261086686,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,27,1396,350,195,7,3,0,0,0.7543434402401435,0.004676953000000594,10.07136518200201,5.306230200835131,,0.0,0.7543434402401435,0.4886442386574985,0.26569920158264504,0.2505267775093524,0.2581129895459987,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,27,1396,350,195,7,3,0,0,0.7543434402401435,0.004657467000015458,0.6424631853083967,0.36849361199290054,,-5.551115123125783e-17,0.7543434402401435,0.3048149433394817,0.4495284969006618,0.5530821789304643,0.5013053379155631,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,27,1396,350,195,7,3,0,0,0.7543434402401435,0.007770523000004914,1.0,0.5735637783136404,0.0,0.0,0.7543434402401435,0.3048149433394817,0.4495284969006618,0.5530821789304643,0.5013053379155631,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,87,87,27,1396,350,195,7,3,0,0,0.7543434402401435,0.4177831310000215,3.6518725112978605,,,,0.7543434402401435,0.09688823905519112,0.6574552011849524,0.8003108350603856,0.728883018122669,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,87,87,27,1396,350,195,7,3,0,0,0.7543434402401435,0.025593374999999696,0.48377824947151354,,,,0.7543434402401435,0.3786625212525647,0.3756809189875788,0.3608923020174465,0.36828661050251266,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,87,87,27,1396,350,195,7,3,0,0,0.7543434402401435,0.005859108000009883,8.49158745997298,,,,0.7543434402401435,0.4910293679391919,0.26331407230095166,0.34899874841747947,0.3061564103592156,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,27,1396,350,195,7,3,3,3,0.8277839273591108,0.004540719000004856,13.554027453682993,-2.501430873376589,,-4.440892098500626e-15,0.8277839273591108,0.6196875191844285,0.20809640817468222,0.89350036479084,0.5507983864827611,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,27,1396,350,195,7,3,3,3,0.8277839273591108,0.004554945999984739,0.6531151107739381,-0.39288671694874155,,-5.551115123125783e-17,0.8277839273591108,0.6941191223596627,0.1336648049994481,0.8926670287491422,0.5131659168742951,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,27,1396,350,195,7,3,3,3,0.8277839273591108,0.00771377799998163,1.0,-0.6015581487360974,0.0,2.220446049250313e-16,0.8277839273591108,0.6941191223596627,0.1336648049994481,0.8926670287491422,0.5131659168742951,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,88,88,27,1396,350,195,7,3,3,3,0.8277839273591108,0.41664564999999243,2.5351374113565925,,,,0.8277839273591108,0.6168008354166351,0.21098309194247566,0.8762273282570958,0.5436052100997857,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,88,88,27,1396,350,195,7,3,3,3,0.8277839273591108,0.024594722999978558,0.6022499127927596,,,,0.8277839273591108,0.8265524556958949,0.0012314716632159106,0.7320185388537153,0.3666250052584656,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,88,88,27,1396,350,195,7,3,3,3,0.8277839273591108,0.005913669000022992,11.05525990725907,,,,0.8277839273591108,0.8571139327386601,-0.02933000537954933,0.7355935169177165,0.35313175576908357,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,27,1396,350,195,7,3,3,3,0.8005428688007693,0.004564292999987174,11.417156829657392,6.749843434790756,,8.881784197001252e-16,0.8005428688007693,0.7321731451862974,0.06836972361447191,0.9089132332762728,0.48864147844537237,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,27,1396,350,195,7,3,3,3,0.8005428688007693,0.004553623000020934,0.722528771085401,0.4670919270494673,,5.551115123125783e-17,0.8005428688007693,0.7399994352274453,0.060543433573324035,0.9167289680021966,0.4886362007877603,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,27,1396,350,195,7,3,3,3,0.8005428688007693,0.00769034300000726,1.0,0.6464682732949028,0.0,0.0,0.8005428688007693,0.7399994352274453,0.060543433573324035,0.9167289680021966,0.4886362007877603,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,89,89,27,1396,350,195,7,3,3,3,0.8005428688007693,0.4163567200000102,3.2177140395309936,,,,0.8005428688007693,0.5841141399779233,0.21642872882284603,0.9457889449826931,0.5811088369027695,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,89,89,27,1396,350,195,7,3,3,3,0.8005428688007693,0.024088016999996853,0.6647868019337189,,,,0.8005428688007693,0.8754386614664091,-0.07489579266563984,0.8755919738526043,0.40034809059348225,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,89,89,27,1396,350,195,7,3,3,3,0.8005428688007693,0.00585032100002536,3.2010859400187317,,,,0.8005428688007693,0.7191330937997081,0.08140977500106117,0.9167423852318719,0.49907608011646654,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,27,1396,350,195,7,3,3,3,0.517313134613023,0.004494321999999329,8.381370944463967,-4.231475763359207,,3.552713678800501e-15,0.517313134613023,0.5290470792890498,-0.011733944676026842,0.49265202498119337,0.24045904015258326,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,27,1396,350,195,7,3,3,3,0.517313134613023,0.004571456999997281,0.6037884201680697,-0.3000636675680882,,5.551115123125783e-17,0.517313134613023,0.2747498916921001,0.24256324292092285,0.7408682566432061,0.49171574978206445,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,27,1396,350,195,7,3,3,3,0.517313134613023,0.007706653999974833,0.9999999999999999,-0.4969682384510835,0.0,-5.551115123125783e-17,0.517313134613023,0.2747498916921001,0.24256324292092285,0.7408682566432061,0.49171574978206445,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,90,90,27,1396,350,195,7,3,3,3,0.517313134613023,0.4132350590000158,2.1915475758482663,,,,0.517313134613023,0.20168541243958565,0.3156277221734373,0.8638031210213801,0.5897154215974088,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,90,90,27,1396,350,195,7,3,3,3,0.517313134613023,0.024116840999994338,0.6396033209796655,,,,0.517313134613023,0.7205747184522484,-0.20326158383922543,0.6084624377851892,0.20260042697298186,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,90,90,27,1396,350,195,7,3,3,3,0.517313134613023,0.005918166999975938,11.794153174169432,,,,0.517313134613023,0.3986333731973172,0.1186797614157058,0.8460473408472365,0.48236355113147117,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,27,1396,350,195,7,3,3,3,0.7457558080713856,0.004517426000006708,10.57814712416298,-2.248869110090413,,-5.773159728050814e-15,0.7457558080713856,0.7414104806207658,0.004345327450619885,0.8490696866102929,0.4267075070304564,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,27,1396,350,195,7,3,3,3,0.7457558080713856,0.004546729999987065,0.5863836085171126,-0.06624047941395046,,1.5265566588595902e-16,0.7457558080713856,0.5523980158381618,0.1933577922332238,0.9140917439186101,0.553724768075917,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,27,1396,350,195,7,3,3,3,0.7457558080713856,0.007928797999994686,0.9999999999999999,-0.11296441178064985,0.0,-2.7755575615628914e-17,0.7457558080713856,0.5523980158381618,0.1933577922332238,0.9140917439186101,0.553724768075917,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,91,91,27,1396,350,195,7,3,3,3,0.7457558080713856,0.41844734899999025,2.442640335234689,,,,0.7457558080713856,0.3202102811858224,0.42554552688556324,0.9333286979213032,0.6794371124034333,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,91,91,27,1396,350,195,7,3,3,3,0.7457558080713856,0.024789897000005112,0.6547969886866454,,,,0.7457558080713856,0.8830404532836641,-0.13728464521227846,0.7409989255835016,0.30185714018561155,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,91,91,27,1396,350,195,7,3,3,3,0.7457558080713856,0.005915243000004011,8.267391966795454,,,,0.7457558080713856,0.5230926054988111,0.22266320257257455,0.8733554829432587,0.5480093427579167,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,27,1396,350,195,7,3,3,3,0.7650989673918929,0.004488331000004564,8.086550716133521,7.0465586829276114,,4.440892098500626e-15,0.7650989673918929,0.7355108830383729,0.029588084353520006,0.8554862064034222,0.4425371453784711,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,27,1396,350,195,7,3,3,3,0.7650989673918929,0.004605489999988777,0.707370385706699,0.5038794072297077,,1.1102230246251565e-16,0.7650989673918929,0.6385717917095106,0.12652717568238225,0.8583514864338121,0.4924393310580972,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,27,1396,350,195,7,3,3,3,0.7650989673918929,0.007775651999992306,1.0,0.712327540721551,0.0,2.220446049250313e-16,0.7650989673918929,0.6385717917095106,0.12652717568238225,0.8583514864338121,0.4924393310580972,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,92,92,27,1396,350,195,7,3,3,3,0.7650989673918929,0.41539233199998193,2.9277591823900657,,,,0.7650989673918929,0.5110438726249843,0.2540550947669086,0.9103591487704612,0.5822071217686848,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,92,92,27,1396,350,195,7,3,3,3,0.7650989673918929,0.02437605399998688,0.6141596514391814,,,,0.7650989673918929,0.8621273479849632,-0.09702838059307028,0.7026713124796811,0.3028214659433054,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,92,92,27,1396,350,195,7,3,3,3,0.7650989673918929,0.005943664999989551,2.9695930867511056,,,,0.7650989673918929,0.49347771747347924,0.27162124991841363,0.8826056493528649,0.5771134496356393,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,27,1396,350,195,7,3,3,3,0.9746045579242567,0.004557460000000901,14.734497509019722,13.057941927381934,,8.881784197001252e-15,0.9746045579242567,0.8495033161688403,0.12510124175541637,0.9779801304826732,0.5515406861190448,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,27,1396,350,195,7,3,3,3,0.9746045579242567,0.004607863999979145,0.6937088953380199,0.5683694834421948,,0.0,0.9746045579242567,0.7591707382725399,0.21543381965171682,0.9851378662360688,0.6002858429438929,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,27,1396,350,195,7,3,3,3,0.9746045579242567,0.007774600999994163,1.0000000000000002,0.8193198721565309,0.0,-1.1102230246251565e-16,0.9746045579242567,0.7591707382725399,0.21543381965171682,0.9851378662360688,0.6002858429438929,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,93,93,27,1396,350,195,7,3,3,3,0.9746045579242567,0.4177090029999988,3.8205012109103014,,,,0.9746045579242567,0.6758143197232874,0.2987902382009693,0.9853129746501863,0.6420516064255778,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,93,93,27,1396,350,195,7,3,3,3,0.9746045579242567,0.024828829000000496,0.6011301717744639,,,,0.9746045579242567,0.83119836455728,0.1434061933669767,0.9805651878387709,0.5619856906028737,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,93,93,27,1396,350,195,7,3,3,3,0.9746045579242567,0.005987067000006618,2.2221503322705694,,,,0.9746045579242567,0.7982834162055478,0.17632114171870894,0.9418827647586732,0.559101953238691,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,27,1396,350,195,7,3,2,2,0.99952313405523,0.004516003000020419,33.90870416342831,31.857292728599052,,-1.0658141036401503e-14,0.99952313405523,0.3478970000086059,0.6516261340466241,0.6067464485568183,0.6291862913017212,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,27,1396,350,195,7,3,2,2,0.99952313405523,0.004648300000013705,1.7846760694774009,1.7280247737994325,,4.440892098500626e-16,0.99952313405523,0.36099875393721215,0.6385243801180178,0.6067758985240219,0.6226501393210199,0.8256410256410256,0.792853037216266,0.5370027942907659
