task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1289,59,6,32269,8068,4482,3,2,2,2,0.5740268144010832,0.1770681149999973,1.8414622974402257,,,,0.5740268144010832,0.3628259524985993,0.21120086190248388,0.6928771251636162,0.45203899353305005,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1289,59,6,32269,8068,4482,3,2,2,2,0.5740268144010832,0.04224121900000455,0.5536307670407539,,,,0.5740268144010832,0.7084426644987923,-0.13441585009770918,0.3413732575644438,0.10347870373336732,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1289,59,6,32269,8068,4482,3,2,2,2,0.5740268144010832,0.004994063999959053,2.7256738852722906,,,,0.5740268144010832,0.26351500342339396,0.3105118109776892,0.786330708445999,0.5484212597118441,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1322,60,6,32269,8068,4482,3,2,2,2,0.9904151441422424,0.003888308999989931,3.5963619930894684,2.4227909361028246,,0.0,0.9904151441422424,0.36853719560722675,0.6218779485350157,0.9495848251854899,0.7857313868602528,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1322,60,6,32269,8068,4482,3,2,2,2,0.9904151441422424,0.003919265999968502,1.1151382118694235,0.7311806188777863,,-2.220446049250313e-16,0.9904151441422424,0.36853719560722675,0.6218779485350157,0.9495848251854899,0.7857313868602528,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1322,60,6,32269,8068,4482,3,2,2,2,0.9904151441422424,0.01833906299998489,1.0,0.6646821836420186,0.5,1.1102230246251565e-16,0.9904151441422424,0.36853719560722675,0.6218779485350157,0.9495848251854899,0.7857313868602528,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1322,60,6,32269,8068,4482,3,2,2,2,0.9904151441422424,0.1760093870000219,4.115608209368412,,,,0.9904151441422424,0.2809357041910232,0.7094794399512192,0.9634309936356684,0.8364552167934438,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1322,60,6,32269,8068,4482,3,2,2,2,0.9904151441422424,0.04225703800000247,0.5019188643280306,,,,0.9904151441422424,0.4406141276192945,0.5498010165229479,0.9463340158364526,0.7480675161797002,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1322,60,6,32269,8068,4482,3,2,2,2,0.9904151441422424,0.004935805000002347,1.319081342281498,,,,0.9904151441422424,0.36853719560722675,0.6218779485350157,0.9495848251854899,0.7857313868602528,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1328,61,6,32269,8068,4482,3,2,2,2,0.8421014319088705,0.0038415900000359215,3.1368060187531737,3.1158327725241066,,-4.440892098500626e-16,0.8421014319088705,0.5254657225651967,0.3166357093436738,0.9355036734312716,0.6260696913874727,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1328,61,6,32269,8068,4482,3,2,2,2,0.8421014319088705,0.0039038869999785675,1.0500432839067837,1.0409801669636345,,2.220446049250313e-16,0.8421014319088705,0.5254657225651967,0.3166357093436738,0.9355036734312716,0.6260696913874727,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1328,61,6,32269,8068,4482,3,2,2,2,0.8421014319088705,0.018248633999974118,0.9994050372023596,0.9923413184756381,0.5,-1.1102230246251565e-16,0.8421014319088705,0.5254657225651967,0.3166357093436738,0.9355036734312716,0.6260696913874727,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1328,61,6,32269,8068,4482,3,2,2,2,0.8421014319088705,0.17598229600002924,2.867974665348606,,,,0.8421014319088705,0.6203079694735489,0.2217934624353216,0.9335438270405159,0.5776686447379187,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1328,61,6,32269,8068,4482,3,2,2,2,0.8421014319088705,0.042478923999965446,0.5230146587394164,,,,0.8421014319088705,0.7628255251050974,0.07927590680377317,0.9022721687989812,0.4907740378013772,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1328,61,6,32269,8068,4482,3,2,2,2,0.8421014319088705,0.0049124810000193975,1.5408754450312925,,,,0.8421014319088705,0.5254657225651967,0.3166357093436738,0.9355036734312716,0.6260696913874727,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1334,62,6,32269,8068,4482,3,2,2,2,0.8673742913298665,0.0038240879999875688,1.3839766421759045,1.2870506730754694,,4.440892098500626e-16,0.8673742913298665,0.7356405654053297,0.1317337259245368,0.7809085730319673,0.45632114947825203,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1334,62,6,32269,8068,4482,3,2,2,2,0.8673742913298665,0.0038967950000028395,0.4391208972588183,0.422678466758618,,0.0,0.8673742913298665,0.6894452841237876,0.17792900720607896,0.8377148354983427,0.5078219213522108,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1334,62,6,32269,8068,4482,3,2,2,2,0.8673742913298665,0.018176246999985324,1.0,0.9462608157720076,0.5,0.0,0.8673742913298665,0.6894452841237876,0.17792900720607896,0.8377148354983427,0.5078219213522108,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1334,62,6,32269,8068,4482,3,2,2,2,0.8673742913298665,0.17607395800001768,2.621367539043385,,,,0.8673742913298665,0.4341319941529479,0.43324229717691864,0.9045980562188897,0.6689201766979042,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1334,62,6,32269,8068,4482,3,2,2,2,0.8673742913298665,0.04216949400000658,0.6119440536338603,,,,0.8673742913298665,0.633771702352095,0.23360258897777153,0.7780526237361105,0.505827606356941,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1334,62,6,32269,8068,4482,3,2,2,2,0.8673742913298665,0.004937667999968198,1.6859328440771155,,,,0.8673742913298665,0.6894452841237876,0.17792900720607896,0.8377148354983427,0.5078219213522108,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1357,63,6,32269,8068,4482,3,2,2,2,0.9950785742229993,0.003848062999963986,3.7994509237529708,3.7497624315454847,,-1.3322676295501878e-15,0.9950785742229993,0.6744251447234748,0.32065342949952447,0.9585815807411868,0.6396175051203556,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1357,63,6,32269,8068,4482,3,2,2,2,0.9950785742229993,0.0038701940000009927,1.2027850907575526,1.1798636163836473,,0.0,0.9950785742229993,0.6744251447234748,0.32065342949952447,0.9585815807411868,0.6396175051203556,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1357,63,6,32269,8068,4482,3,2,2,2,0.9950785742229993,0.018321259999993345,1.0,0.9839325961257592,0.5,-1.1102230246251565e-16,0.9950785742229993,0.6744251447234748,0.32065342949952447,0.9585815807411868,0.6396175051203556,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1357,63,6,32269,8068,4482,3,2,2,2,0.9950785742229993,0.17621529400003055,2.867146155822933,,,,0.9950785742229993,0.6699017443833489,0.32517682983965035,0.9620661109675787,0.6436214704036145,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1357,63,6,32269,8068,4482,3,2,2,2,0.9950785742229993,0.04211163600001555,0.5497036310495952,,,,0.9950785742229993,0.80422490100452,0.19085367321847924,0.9551534627156524,0.5730035679670658,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1357,63,6,32269,8068,4482,3,2,2,2,0.9950785742229993,0.00493504300004588,1.6951054866627857,,,,0.9950785742229993,0.6359734109814663,0.35910516324153297,0.960806753897464,0.6599559585694985,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1367,64,6,32269,8068,4482,3,2,2,2,0.7521275591459069,0.0038636020000240023,1.0614383935109124,0.9215044189124767,,7.771561172376096e-16,0.7521275591459069,0.6528696032355978,0.09925795591030906,0.7068830372654135,0.40307049658786126,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1367,64,6,32269,8068,4482,3,2,2,2,0.7521275591459069,0.003905841000005239,0.3012252358130403,0.2637083337560713,,5.551115123125783e-17,0.7521275591459069,0.7894103509728836,-0.03728279182697669,0.6215923541302659,0.2921547811516446,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1367,64,6,32269,8068,4482,3,2,2,2,0.7521275591459069,0.018473916999994344,0.9979523494866567,0.8718090198118797,0.5,-2.220446049250313e-16,0.7521275591459069,0.6528696032355978,0.09925795591030906,0.7068830372654135,0.40307049658786126,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1367,64,6,32269,8068,4482,3,2,2,2,0.7521275591459069,0.1773251170000094,2.5512870665718905,,,,0.7521275591459069,0.38889616591867804,0.36323139322722886,0.8649636913441529,0.6140975422856909,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1367,64,6,32269,8068,4482,3,2,2,2,0.7521275591459069,0.04213004999996883,0.5691528836080236,,,,0.7521275591459069,0.7785712571233825,-0.02644369797747559,0.522067019245897,0.24781166063421073,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1367,64,6,32269,8068,4482,3,2,2,2,0.7521275591459069,0.004930904999980612,1.081069019826036,,,,0.7521275591459069,0.7058828918132796,0.04624466733262733,0.6890553819033741,0.3676500246180007,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1383,65,6,32269,8068,4482,3,2,2,2,0.9711653360284745,0.003915369999958784,2.6693799129448927,-0.19713286238055583,,-5.551115123125783e-16,0.9711653360284745,0.7985800394815962,0.17258529654687838,0.8334232387060696,0.503004267626474,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1383,65,6,32269,8068,4482,3,2,2,2,0.9711653360284745,0.0038979369999765368,0.9117812692289122,-0.1259106057213169,,-2.7755575615628914e-17,0.9711653360284745,0.7856055978568336,0.18555973817164095,0.8825066414377318,0.5340331898046864,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1383,65,6,32269,8068,4482,3,2,2,2,0.9711653360284745,0.01832708099999536,1.0000000000000002,-0.10597133908377188,0.5,5.551115123125783e-17,0.9711653360284745,0.7985800394815962,0.17258529654687838,0.8334232387060696,0.503004267626474,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1383,65,6,32269,8068,4482,3,2,2,2,0.9711653360284745,0.1768902509999748,1.7857512881181754,,,,0.9711653360284745,0.7091004666714775,0.262064869356997,0.9041496099899967,0.5831072396734969,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1383,65,6,32269,8068,4482,3,2,2,2,0.9711653360284745,0.04236496100003251,0.5176510974623959,,,,0.9711653360284745,0.7465004574684367,0.2246648785600378,0.7653233020115318,0.4949940902857848,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1383,65,6,32269,8068,4482,3,2,2,2,0.9711653360284745,0.004938930999969671,2.8671107170557404,,,,0.9711653360284745,0.7856055978568336,0.18555973817164095,0.8825066414377318,0.5340331898046864,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1428,66,6,32269,8068,4482,3,2,0,0,0.6139603530093038,0.003874283000016021,2.4137476487531204,-0.5927897466880739,,1.6653345369377348e-15,0.6139603530093038,0.16741444019784776,0.44654591281145606,0.5148613088356389,0.48070361082354746,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1428,66,6,32269,8068,4482,3,2,0,0,0.6139603530093038,0.0039012629999888304,0.7282708494104997,-0.13932621770185266,,-2.7755575615628914e-17,0.6139603530093038,0.15062269675091677,0.4633376562583871,0.547381222392495,0.505359439325441,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1428,66,6,32269,8068,4482,3,2,0,0,0.6139603530093038,0.01826298099996393,1.0,-0.2184499695372453,0.5,-2.7755575615628914e-17,0.6139603530093038,0.15062269675091677,0.4633376562583871,0.547381222392495,0.505359439325441,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1428,66,6,32269,8068,4482,3,2,0,0,0.6139603530093038,0.1759046299999909,2.6335263285778767,,,,0.6139603530093038,0.16741444019784776,0.44654591281145606,0.5148613088356389,0.48070361082354746,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1428,66,6,32269,8068,4482,3,2,0,0,0.6139603530093038,0.04212664300001734,0.5232797175132838,,,,0.6139603530093038,0.4242765238108485,0.18968382919845533,0.3098390362739051,0.2497614327361802,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1428,66,6,32269,8068,4482,3,2,0,0,0.6139603530093038,0.004931285999987267,2.7420723605735997,,,,0.6139603530093038,0.16881531242097605,0.4451450405883278,0.5190106230848359,0.48207783183658187,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1438,67,6,32269,8068,4482,3,2,2,2,0.8285825244308972,0.0038563379999914105,3.9914177503998785,1.16701736242575,,6.661338147750939e-16,0.8285825244308972,0.20651298295824716,0.62206954147265,0.9342803360932217,0.7781749387829359,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1438,67,6,32269,8068,4482,3,2,2,2,0.8285825244308972,0.0038876269999832402,1.4149488687568754,0.36727230491919605,,0.0,0.8285825244308972,0.20651298295824716,0.62206954147265,0.9342803360932217,0.7781749387829359,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1438,67,6,32269,8068,4482,3,2,2,2,0.8285825244308972,0.018304829000044265,1.0,0.2759737211980797,0.5,0.0,0.8285825244308972,0.20651298295824716,0.62206954147265,0.9342803360932217,0.7781749387829359,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1438,67,6,32269,8068,4482,3,2,2,2,0.8285825244308972,0.1759998189999692,2.294009063994697,,,,0.8285825244308972,0.19965503883587465,0.6289274855950225,0.9361955349815796,0.782561510288301,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1438,67,6,32269,8068,4482,3,2,2,2,0.8285825244308972,0.042034540999964065,0.5888029491214031,,,,0.8285825244308972,0.6425348902065625,0.18604763422433468,0.8587858907764016,0.5224167625003682,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1438,67,6,32269,8068,4482,3,2,2,2,0.8285825244308972,0.004892965000010463,1.854344155271757,,,,0.8285825244308972,0.23980131439565594,0.5887812100352412,0.9283305521749803,0.7585558811051107,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1444,68,6,32269,8068,4482,3,2,2,2,0.9674764980919869,0.0038451280000231236,3.52786372909495,0.04409165348732036,,2.220446049250313e-16,0.9674764980919869,0.23105201052731647,0.7364244875646704,0.9528687876662796,0.844646637615475,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1444,68,6,32269,8068,4482,3,2,2,2,0.9674764980919869,0.0038724390000197673,1.5256179518945456,-0.021455117832711368,,-1.3877787807814457e-17,0.9674764980919869,0.23105201052731647,0.7364244875646704,0.9528687876662796,0.844646637615475,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1444,68,6,32269,8068,4482,3,2,2,2,0.9674764980919869,0.01829477000001134,1.0,-0.0007825570741389898,0.5,-3.642919299551295e-17,0.9674764980919869,0.23105201052731647,0.7364244875646704,0.9528687876662796,0.844646637615475,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1444,68,6,32269,8068,4482,3,2,2,2,0.9674764980919869,0.17615735499998664,3.2971556509851725,,,,0.9674764980919869,0.31823500557789797,0.6492414925140889,0.9452467474894721,0.7972441200017806,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1444,68,6,32269,8068,4482,3,2,2,2,0.9674764980919869,0.04208471500004407,0.5685114168071371,,,,0.9674764980919869,0.49019139182211924,0.47728510626986764,0.9416471303965862,0.7094661183332269,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1444,68,6,32269,8068,4482,3,2,2,2,0.9674764980919869,0.004924572999982502,1.7314720328886006,,,,0.9674764980919869,0.23105201052731647,0.7364244875646704,0.9528687876662796,0.844646637615475,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1585,69,6,32269,8068,4482,3,2,2,2,0.5027497971174029,0.0038707049999970877,2.394407683304456,-2.3643379810115572,,-8.881784197001252e-16,0.5027497971174029,0.4333067813964887,0.06944301572091416,0.43063175572382284,0.2500373857223685,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1585,69,6,32269,8068,4482,3,2,2,2,0.5027497971174029,0.0039216819999978725,0.9363710175084234,-0.9280270491413845,,0.0,0.5027497971174029,0.4333067813964887,0.06944301572091416,0.43063175572382284,0.2500373857223685,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1585,69,6,32269,8068,4482,3,2,2,2,0.5027497971174029,0.018452244999991763,1.0,-0.9892653654672987,0.5,0.0,0.5027497971174029,0.4333067813964887,0.06944301572091416,0.43063175572382284,0.2500373857223685,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1585,69,6,32269,8068,4482,3,2,2,2,0.5027497971174029,0.17616013999997904,2.0011416370950204,,,,0.5027497971174029,0.4529633524759922,0.04978644464141069,0.4181203696297076,0.23395340713555915,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1585,69,6,32269,8068,4482,3,2,2,2,0.5027497971174029,0.04195220599996219,0.44218380945742786,,,,0.5027497971174029,0.36317327598587723,0.13957652113152563,0.31366123827165665,0.22661887970159114,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1585,69,6,32269,8068,4482,3,2,2,2,0.5027497971174029,0.004947947000005115,2.424918627456949,,,,0.5027497971174029,0.46988516509370765,0.03286463202369522,0.40448717093450304,0.21867590147909913,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1586,70,6,32269,8068,4482,3,2,2,2,0.9610134476899472,0.0038571000000047206,3.8466067508309263,-0.37039817796093855,,5.551115123125783e-16,0.9610134476899472,0.2587448669323825,0.7022685807575647,0.938846879970425,0.8205577303639948,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1586,70,6,32269,8068,4482,3,2,2,2,0.9610134476899472,0.003924126000015349,1.4036568690126507,-0.16134406894082068,,2.7755575615628914e-17,0.9610134476899472,0.2587448669323825,0.7022685807575647,0.938846879970425,0.8205577303639948,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1586,70,6,32269,8068,4482,3,2,2,2,0.9610134476899472,0.018300550999981624,1.0,-0.10561885376339791,0.5,2.7755575615628914e-17,0.9610134476899472,0.2587448669323825,0.7022685807575647,0.938846879970425,0.8205577303639948,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1586,70,6,32269,8068,4482,3,2,2,2,0.9610134476899472,0.17587561600004165,2.458139411347098,,,,0.9610134476899472,0.24798297681908227,0.713030470870865,0.9461671509357896,0.8295988109033273,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1586,70,6,32269,8068,4482,3,2,2,2,0.9610134476899472,0.04210040499998513,0.511419206851993,,,,0.9610134476899472,0.32020745909618986,0.6408059885937574,0.8915495769273211,0.7661777827605392,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1586,70,6,32269,8068,4482,3,2,2,2,0.9610134476899472,0.0049372970000263194,1.8784408820357443,,,,0.9610134476899472,0.22247528542198194,0.7385381622679653,0.9431202074281261,0.8408291848480457,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1647,71,6,32269,8068,4482,3,2,2,2,0.5589888495433497,0.0038635819999512933,3.6379911061873447,-2.2529004805674804,,1.7763568394002505e-15,0.5589888495433497,0.40003049332594964,0.15895835621740007,0.8329107387243042,0.49593454747085214,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1647,71,6,32269,8068,4482,3,2,2,2,0.5589888495433497,0.003928774000030444,1.1015925318116897,-0.6557671690273856,,2.220446049250313e-16,0.5589888495433497,0.4254323004304421,0.1335565491129076,0.8216347983622704,0.477595673737589,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1647,71,6,32269,8068,4482,3,2,2,2,0.5589888495433497,0.01829738499998257,0.9873907105266413,-0.6072803059571028,0.5,0.0,0.5589888495433497,0.4254323004304421,0.1335565491129076,0.8216347983622704,0.477595673737589,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1647,71,6,32269,8068,4482,3,2,2,2,0.5589888495433497,0.17672182400002612,2.6195019263716874,,,,0.5589888495433497,0.279322692210785,0.2796661573325647,0.8673158533627218,0.5734910053476432,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1647,71,6,32269,8068,4482,3,2,2,2,0.5589888495433497,0.042241418999992675,0.5444283197447582,,,,0.5589888495433497,0.7136246035772986,-0.1546357540339489,0.5612101443613035,0.20328719516367727,0.8509593931280678,0.8001862582758067,0.34150657410874835
