task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1133,32,784,50400,12600,7000,10,8,8,8,0.9004760123847773,0.016584032999958254,326.3902375944881,-18.749505472727122,,-8.526512829121202e-14,0.9004760123847773,0.18380457296056718,0.7166714394242101,0.9737700075297604,0.8452207234769853,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1133,32,784,50400,12600,7000,10,8,8,8,0.9004760123847773,0.016617913999994016,0.9030543114963951,-0.167140414253375,,-2.7755575615628914e-17,0.9004760123847773,0.2070189309409506,0.6934570814438267,0.9775682648560828,0.8355126731499547,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1133,32,784,50400,12600,7000,10,8,8,8,0.9004760123847773,0.36548640299997714,1.0,-0.1850834574682635,0.0,-2.7755575615628914e-17,0.9004760123847773,0.2070189309409506,0.6934570814438267,0.9775682648560828,0.8355126731499547,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1133,32,784,50400,12600,7000,10,8,8,8,0.9004760123847773,0.5764027300000407,7.596607446482069,,,,0.9004760123847773,0.19663900702186146,0.7038370053629158,0.9757682301792396,0.8398026177710778,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1133,32,784,50400,12600,7000,10,8,8,8,0.9004760123847773,0.19582176500000514,5.709752330072184,,,,0.9004760123847773,0.9464785023112907,-0.04600248992651346,0.5403072577544225,0.2471523839139545,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1133,32,784,50400,12600,7000,10,8,8,8,0.9004760123847773,0.06193458100005955,81.56791800005192,,,,0.9004760123847773,0.24026107957421505,0.6602149328105622,0.9756770233661453,0.8179459780883538,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1161,33,784,50400,12600,7000,10,8,8,8,0.9972550746196839,0.017185178000090673,215.70974268493566,78.47703663051989,,-1.4210854715202004e-14,0.9972550746196839,0.5517398903299517,0.44551518428973214,0.9773845743455107,0.7114498793176214,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1161,33,784,50400,12600,7000,10,8,8,8,0.9972550746196839,0.016609431000006225,0.9241473679052254,0.2982888544714948,,0.0,0.9972550746196839,0.5663270375754652,0.43092803704421867,0.9897584302294261,0.7103432336368224,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1161,33,784,50400,12600,7000,10,8,8,8,0.9972550746196839,0.3683555590000651,1.0,0.322771956974383,0.0,-5.551115123125783e-17,0.9972550746196839,0.5663270375754652,0.43092803704421867,0.9897584302294261,0.7103432336368224,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1161,33,784,50400,12600,7000,10,8,8,8,0.9972550746196839,0.5785047030000214,8.02779403378921,,,,0.9972550746196839,0.5757756269318501,0.42147944768783374,0.9937612647111783,0.707620356199506,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1161,33,784,50400,12600,7000,10,8,8,8,0.9972550746196839,0.17098346199998105,6.180725583062221,,,,0.9972550746196839,0.9783267439849364,0.018928330634747526,0.7014828581292726,0.36020559438201005,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1161,33,784,50400,12600,7000,10,8,8,8,0.9972550746196839,0.03212158199994519,65.37215257013246,,,,0.9972550746196839,0.7716606379021443,0.22559443671753954,0.9859255345127336,0.6057599856151366,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1198,34,784,50400,12600,7000,10,8,8,8,0.7306895911435399,0.026234283000007963,214.20181940357202,-40.967288048444146,,0.0,0.7306895911435399,0.2788722631626827,0.4518173279808572,0.9307247463964126,0.6912710371886349,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1198,34,784,50400,12600,7000,10,8,8,8,0.7306895911435399,0.020661558999904628,0.9972994693826104,-0.18774332309097255,,-2.7755575615628914e-17,0.7306895911435399,0.30874790655579976,0.4219416845877402,0.9415687243792323,0.6817552044834863,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1198,34,784,50400,12600,7000,10,8,8,8,0.7306895911435399,0.3670518379999521,1.0,-0.188251702577559,0.0,-2.7755575615628914e-17,0.7306895911435399,0.30874790655579976,0.4219416845877402,0.9415687243792323,0.6817552044834863,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1198,34,784,50400,12600,7000,10,8,8,8,0.7306895911435399,0.5761022679999996,6.561334756148632,,,,0.7306895911435399,0.37456995255291836,0.35611963859062157,0.9529294367406115,0.6545245376656166,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1198,34,784,50400,12600,7000,10,8,8,8,0.7306895911435399,0.2971528439999247,6.74183186344862,,,,0.7306895911435399,0.9271449008118452,-0.19645530966830527,0.6741125331066977,0.23882861171919623,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1198,34,784,50400,12600,7000,10,8,8,8,0.7306895911435399,0.06472934500004612,69.43682789998923,,,,0.7306895911435399,0.5942733648094394,0.13641622633410055,0.9500409325328183,0.5432285794334595,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1226,35,784,50400,12600,7000,10,8,8,8,0.7691664590519633,0.016407748000005995,310.68453943857776,7.643383860296565,,-1.5987211554602254e-14,0.7691664590519633,0.308637326094746,0.46052913295721737,0.9439439200390942,0.7022365264981558,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1226,35,784,50400,12600,7000,10,8,8,8,0.7691664590519633,0.016506656999922598,0.6945385925408978,0.005283526174922115,,5.551115123125783e-17,0.7691664590519633,0.3509253841959375,0.41824107485602585,0.9467725928834798,0.6825068338697529,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1226,35,784,50400,12600,7000,10,8,8,8,0.7691664590519633,0.36380019599994284,1.0,0.007607246352708576,0.0,-3.2959746043559335e-17,0.7691664590519633,0.3509253841959375,0.41824107485602585,0.9467725928834798,0.6825068338697529,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1226,35,784,50400,12600,7000,10,8,8,8,0.7691664590519633,0.8097433979999096,7.086146283270653,,,,0.7691664590519633,0.3375793097699098,0.43158714928205355,0.9572364918310381,0.6944118205565458,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1226,35,784,50400,12600,7000,10,8,8,8,0.7691664590519633,0.2634763920000296,5.755513914693364,,,,0.7691664590519633,0.9328510903961829,-0.1636846313442195,0.8905817938092238,0.3634485812325021,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1226,35,784,50400,12600,7000,10,8,8,8,0.7691664590519633,0.05514212999992196,43.44565198330861,,,,0.7691664590519633,0.4668238603127798,0.30234259873918357,0.9531638703494847,0.6277532345443342,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1259,36,784,50400,12600,7000,10,8,8,8,0.973029242492856,0.020152904000042327,300.6197631550015,126.54993760131977,,7.105427357601002e-14,0.973029242492856,0.6525946959892299,0.3204345465036261,0.9771194333048735,0.6487769899042498,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1259,36,784,50400,12600,7000,10,8,8,8,0.973029242492856,0.01746866400003455,0.5439289560027942,0.2123586095296982,,0.0,0.973029242492856,0.5710163416577859,0.40201290083507013,0.9768005431145494,0.6894067219748098,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1259,36,784,50400,12600,7000,10,8,8,8,0.973029242492856,0.3669290540001384,1.0,0.39041607766255293,0.0,5.551115123125783e-17,0.973029242492856,0.5710163416577859,0.40201290083507013,0.9768005431145494,0.6894067219748098,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1259,36,784,50400,12600,7000,10,8,8,8,0.973029242492856,0.5984008800000993,7.290751358375381,,,,0.973029242492856,0.28277909653926137,0.6902501459535947,0.9890936767259155,0.839671911339755,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1259,36,784,50400,12600,7000,10,8,8,8,0.973029242492856,0.3211630810001225,5.326508592571383,,,,0.973029242492856,0.9657495021661754,0.0072797403266806615,0.567928596045036,0.2876041681858583,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1259,36,784,50400,12600,7000,10,8,8,8,0.973029242492856,0.06716349900011664,71.36397976676429,,,,0.973029242492856,0.5227343300575945,0.45029491243526154,0.9827768031251278,0.7165358577801947,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1299,37,784,50400,12600,7000,10,8,8,8,0.989580355850902,0.01733237000007648,241.52904624302064,87.2534040300059,,2.842170943040401e-14,0.989580355850902,0.6745825142046232,0.31499784164627875,0.9675843071476438,0.6412910743969613,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1299,37,784,50400,12600,7000,10,8,8,8,0.989580355850902,0.017435735000162822,1.0219800189079415,0.34139480629392666,,5.551115123125783e-17,0.989580355850902,0.6716728205270404,0.3179075353238616,0.9740259674372385,0.64596675138055,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1299,37,784,50400,12600,7000,10,8,8,8,0.989580355850902,0.3709102840000469,0.9999999999999998,0.3340523297693543,0.0,-5.551115123125783e-17,0.989580355850902,0.6716728205270404,0.3179075353238616,0.9740259674372385,0.64596675138055,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1299,37,784,50400,12600,7000,10,8,8,8,0.989580355850902,0.5908128819999092,8.097551757554434,,,,0.989580355850902,0.6035873057313278,0.3859930501195742,0.9906617563342881,0.6883274032269311,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1299,37,784,50400,12600,7000,10,8,8,8,0.989580355850902,0.33359454500009633,6.330800921896925,,,,0.989580355850902,0.9651003771460266,0.024479978704875394,0.8966848530980245,0.46058241590144994,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1299,37,784,50400,12600,7000,10,8,8,8,0.989580355850902,0.061879999999973734,73.86693778463301,,,,0.989580355850902,0.7139981828729954,0.27558217297790655,0.9852654426184089,0.6304238077981577,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1314,38,784,50400,12600,7000,10,8,8,8,0.9968122138243143,0.016338490999942223,231.70250930231427,118.95217996271222,,2.842170943040401e-14,0.9968122138243143,0.43325228570211183,0.5635599281222025,0.9687233325134299,0.7661416303178161,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1314,38,784,50400,12600,7000,10,8,8,8,0.9968122138243143,0.016353202999880523,0.9217899333248615,0.4273233000059965,,1.1102230246251565e-16,0.9968122138243143,0.5008015329549611,0.4960106808693532,0.9897254235938142,0.7428680522315837,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1314,38,784,50400,12600,7000,10,8,8,8,0.9968122138243143,0.3631933730000583,1.0,0.46357991615796607,0.0,-1.1102230246251565e-16,0.9968122138243143,0.5008015329549611,0.4960106808693532,0.9897254235938142,0.7428680522315837,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1314,38,784,50400,12600,7000,10,8,8,8,0.9968122138243143,0.5918140670000867,8.093485498208484,,,,0.9968122138243143,0.32940168098634426,0.66741053283797,0.9904822649945284,0.8289463989162492,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1314,38,784,50400,12600,7000,10,8,8,8,0.9968122138243143,0.33201089700014563,5.991313670520777,,,,0.9968122138243143,0.9635324527991949,0.033279761025119425,0.7940261939730303,0.41365297749907487,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1314,38,784,50400,12600,7000,10,8,8,8,0.9968122138243143,0.0659561830000257,67.47811700029567,,,,0.9968122138243143,0.44886679774550575,0.5479454160788085,0.9867326959902691,0.7673390560345388,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1366,39,784,50400,12600,7000,10,8,8,8,0.9970662695185477,0.017873581999992894,244.0251321556742,17.000034324669386,,-1.4210854715202004e-14,0.9970662695185477,0.7618759084074085,0.23519036111113922,0.9813063771343914,0.6082483691227654,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1366,39,784,50400,12600,7000,10,8,8,8,0.9970662695185477,0.017302431999951295,0.8437313272154998,0.01743081301313263,,-3.469446951953614e-17,0.9970662695185477,0.7228010014539374,0.27426526806461027,0.9849827858389681,0.6296240269517892,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1366,39,784,50400,12600,7000,10,8,8,8,0.9970662695185477,0.37136349399997926,1.0,0.020659198551579404,0.0,-1.0408340855860843e-17,0.9970662695185477,0.7228010014539374,0.27426526806461027,0.9849827858389681,0.6296240269517892,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1366,39,784,50400,12600,7000,10,8,8,8,0.9970662695185477,0.596636172999979,8.599084050557313,,,,0.9970662695185477,0.5921593068797316,0.4049069626388161,0.9949220667144201,0.6999145146766181,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1366,39,784,50400,12600,7000,10,8,8,8,0.9970662695185477,0.30439172399997005,6.772702549147429,,,,0.9970662695185477,0.9731911243008864,0.02387514521766132,0.9304279151307464,0.47715153017420386,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1366,39,784,50400,12600,7000,10,8,8,8,0.9970662695185477,0.07248384400008945,66.78249611206387,,,,0.9970662695185477,0.7691026233691108,0.22796364614943687,0.9908603373553505,0.6094119917523937,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1412,40,784,50400,12600,7000,10,4,4,4,0.9955489042853186,0.016577862000076493,362.48472210137174,175.01164579246887,,1.7053025658242404e-13,0.9955489042853186,0.03311775374234636,0.9624311505429722,0.8370756521063498,0.8997534013246611,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1412,40,784,50400,12600,7000,10,4,4,4,0.9955489042853186,0.01699885599987283,0.5968504010441793,0.270017532301035,,0.0,0.9955489042853186,0.03739644033402094,0.9581524639512977,0.8604686671121894,0.9093105655317435,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1412,40,784,50400,12600,7000,10,4,4,4,0.9955489042853186,0.3670887229998243,0.9999999999999998,0.4524040393181341,0.0,5.551115123125783e-17,0.9955489042853186,0.03739644033402094,0.9581524639512977,0.8604686671121894,0.9093105655317435,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1412,40,784,50400,12600,7000,10,4,4,4,0.9955489042853186,0.5939456850001079,8.747098450473548,,,,0.9955489042853186,0.04587627292403699,0.9496726313612817,0.9303762005501905,0.940024415955736,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1412,40,784,50400,12600,7000,10,4,4,4,0.9955489042853186,0.30034234200002174,1.0487061867835727,,,,0.9955489042853186,0.5355836159746455,0.45996528831067307,0.43773564496335526,0.44885046663701417,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1412,40,784,50400,12600,7000,10,4,4,4,0.9955489042853186,0.056117019999874174,60.435867420310544,,,,0.9955489042853186,0.07462512454097729,0.9209237797443414,0.8597597003303987,0.8903417400373701,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1414,41,784,50400,12600,7000,10,4,4,4,0.9896922134548068,0.021253085000125793,138.4816314387706,-11.546377946380112,,7.105427357601002e-15,0.9896922134548068,0.038267166249006064,0.9514250472058008,0.4815876730737994,0.7165063601398001,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1414,41,784,50400,12600,7000,10,4,4,4,0.9896922134548068,0.017600240000092526,0.5440582504138148,-0.04286506572377399,,2.7755575615628914e-17,0.9896922134548068,0.03828335736914747,0.9514088560856594,0.44266388894455067,0.697036372515105,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1414,41,784,50400,12600,7000,10,4,4,4,0.9896922134548068,0.37169138800004475,1.0,-0.07878764027780208,0.0,-2.7755575615628914e-17,0.9896922134548068,0.03828335736914747,0.9514088560856594,0.44266388894455067,0.697036372515105,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1414,41,784,50400,12600,7000,10,4,4,4,0.9896922134548068,0.5964415099999769,8.540895307127723,,,,0.9896922134548068,0.03259470826674983,0.957097505188057,0.907328817875444,0.9322131615317505,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1414,41,784,50400,12600,7000,10,4,4,4,0.9896922134548068,0.2420118929999262,2.137591408269725,,,,0.9896922134548068,0.559685623054502,0.43000659040030487,0.17492145988765773,0.3024640251439813,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1414,41,784,50400,12600,7000,10,4,4,4,0.9896922134548068,0.07059985900013999,83.79708785831029,,,,0.9896922134548068,0.03647874645996045,0.9532134669948464,0.8467876469324063,0.9000005569636264,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1425,42,784,50400,12600,7000,10,4,4,4,0.9973686921579796,0.01703413800009912,307.485774698323,167.6321670156932,,5.684341886080802e-14,0.9973686921579796,0.06061743383254355,0.936751258325436,0.8544997203313147,0.8956254893283754,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1425,42,784,50400,12600,7000,10,4,4,4,0.9973686921579796,0.017175300999952015,1.0668113988422343,0.5476904414725656,,0.0,0.9973686921579796,0.062443804120472984,0.9349248880375066,0.8865537138459629,0.9107393009417348,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1425,42,784,50400,12600,7000,10,4,4,4,0.9973686921579796,0.3712302339999951,0.9999999999999999,0.5133901288146632,0.0,0.0,0.9973686921579796,0.062443804120472984,0.9349248880375066,0.8865537138459629,0.9107393009417348,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1425,42,784,50400,12600,7000,10,4,4,4,0.9973686921579796,0.5963907640000343,8.323756161862017,,,,0.9973686921579796,0.04477537890624476,0.9525933132517349,0.9339526146210445,0.9432729639363897,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1425,42,784,50400,12600,7000,10,4,4,4,0.9973686921579796,0.28467697299993233,2.08813437785342,,,,0.9973686921579796,0.5921125538126019,0.40525613834537777,0.2882304571219598,0.3467432977336688,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1425,42,784,50400,12600,7000,10,4,4,4,0.9973686921579796,0.059896155999922485,56.243176586340034,,,,0.9973686921579796,0.07651201194275982,0.9208566802152198,0.8707603354419939,0.8958085078286069,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1440,43,784,50400,12600,7000,10,4,4,4,0.9960212927414366,0.01678002500011644,152.17022617088332,104.38591554701316,,0.0,0.9960212927414366,0.03604800709821805,0.9599732856432185,0.6509252619939523,0.8054492738185854,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1440,43,784,50400,12600,7000,10,4,4,4,0.9960212927414366,0.016865043000052538,0.49496633853231586,0.3095270263984568,,5.551115123125783e-17,0.9960212927414366,0.036553840852764835,0.9594674518886718,0.6296708815806675,0.7945691667346697,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1440,43,784,50400,12600,7000,10,4,4,4,0.9960212927414366,0.3678923320001104,1.0,0.6253496496676371,0.0,-1.1102230246251565e-16,0.9960212927414366,0.036553840852764835,0.9594674518886718,0.6296708815806675,0.7945691667346697,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1440,43,784,50400,12600,7000,10,4,4,4,0.9960212927414366,0.5973725670000931,8.707883561382463,,,,0.9960212927414366,0.041223876468131464,0.9547974162733052,0.9260571870793373,0.9404273016763212,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1440,43,784,50400,12600,7000,10,4,4,4,0.9960212927414366,0.26511811900013527,1.9317549305190347,,,,0.9960212927414366,0.6092333403038638,0.3867879524375728,0.34250898255406137,0.3646484674958171,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1440,43,784,50400,12600,7000,10,4,4,4,0.9960212927414366,0.06707412600007956,62.20725912367893,,,,0.9960212927414366,0.07236950852267124,0.9236517842187654,0.8387542238400585,0.8812030040294119,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1595,44,784,50400,12600,7000,10,4,4,4,0.9960967890243247,0.01706236300015007,238.39682458741635,84.25959871981755,,2.842170943040401e-14,0.9960967890243247,0.04303962859529594,0.9530571604290288,0.7945409125153626,0.8737990364721957,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1595,44,784,50400,12600,7000,10,4,4,4,0.9960967890243247,0.017268173000047682,0.9642064876897223,0.36966006998425727,,0.0,0.9960967890243247,0.032954674817721824,0.9631421142066029,0.8024019159409448,0.8827720150737739,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1595,44,784,50400,12600,7000,10,4,4,4,0.9960967890243247,0.36668122900005073,1.0,0.383382682759144,0.0,0.0,0.9960967890243247,0.032954674817721824,0.9631421142066029,0.8024019159409448,0.8827720150737739,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1595,44,784,50400,12600,7000,10,4,4,4,0.9960967890243247,0.6008265139998912,8.166610011912386,,,,0.9960967890243247,0.03985488464173331,0.9562419043825914,0.9225575433744782,0.9393997238785348,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1595,44,784,50400,12600,7000,10,4,4,4,0.9960967890243247,0.3340260229999785,2.007141890446462,,,,0.9960967890243247,0.5445549213928065,0.45154186763151827,0.28811572704055777,0.369828797336038,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1595,44,784,50400,12600,7000,10,4,4,4,0.9960967890243247,0.06718320900017716,52.08034760997452,,,,0.9960967890243247,0.07509974797576228,0.9209970410485625,0.8492987393645632,0.8851478902065628,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1607,45,784,50400,12600,7000,10,4,4,4,0.9967021020747322,0.01800007499991807,260.0706690508671,133.23994069053106,,0.0,0.9967021020747322,0.12657266940142398,0.8701294326733082,0.5278463639070485,0.6989878982901784,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1607,45,784,50400,12600,7000,10,4,4,4,0.9967021020747322,0.017343795999977374,0.8678538289602913,0.3979422312064153,,-5.551115123125783e-17,0.9967021020747322,0.07493047420028795,0.9217716278744442,0.7912629522302875,0.8565172900523659,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1607,45,784,50400,12600,7000,10,4,4,4,0.9967021020747322,0.3789879569999357,1.0,0.45853600909171444,0.0,0.0,0.9967021020747322,0.07493047420028795,0.9217716278744442,0.7912629522302875,0.8565172900523659,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1607,45,784,50400,12600,7000,10,4,4,4,0.9967021020747322,0.5862621689998377,8.917065404848714,,,,0.9967021020747322,0.04265020829412319,0.9540518937806091,0.9256702911519552,0.9398610924662821,0.9694285714285714,0.9692230591047426,0.10953766003451124
