task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,61,720,180,100,2,1,1,1,0.5445361673037629,0.004522825000094599,1.3970081139717916,0.5604325347595676,,-2.220446049250313e-16,0.5445361673037629,0.34925629422391924,0.19527987307984362,0.9099403138604839,0.5526100934701638,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,61,720,180,100,2,1,1,1,0.5445361673037629,0.006901145000028919,0.9992794291949756,0.42584622939550015,0.4,-5.551115123125783e-17,0.5445361673037629,0.3437069930303963,0.20082917427336655,0.9099129006296446,0.5553710374515055,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,25,25,61,720,180,100,2,1,1,1,0.5445361673037629,0.056914312999992944,4.233713603893685,,,,0.5445361673037629,0.2934446597722655,0.25109150753149734,0.9113998159294642,0.5812456617304808,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,25,25,61,720,180,100,2,1,1,1,0.5445361673037629,0.01501766800004134,0.5355092004899098,,,,0.5445361673037629,0.9641048069726539,-0.419568639668891,0.21791206168065186,-0.10082828899411958,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,25,25,61,720,180,100,2,1,1,1,0.5445361673037629,0.006218687999989925,7.958118764917152,,,,0.5445361673037629,0.31866387663409634,0.22587229066966652,0.9135939833697957,0.5697331370197312,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.5504737745550116,0.004448569000032876,5.09804939534497,-1.9662724513274796,,2.4424906541753444e-15,0.5504737745550116,0.36218420662388806,0.1882895679311235,0.911061782754257,0.5496756753426902,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.5504737745550116,0.004631138999911855,1.471507883862345,-0.6393233938833742,,-2.220446049250313e-16,0.5504737745550116,0.36218420662388806,0.1882895679311235,0.911061782754257,0.5496756753426902,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,61,720,180,100,2,1,1,1,0.5504737745550116,0.006882077999989633,1.0,-0.41495737852326897,0.4,0.0,0.5504737745550116,0.36218420662388806,0.1882895679311235,0.911061782754257,0.5496756753426902,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,26,26,61,720,180,100,2,1,1,1,0.5504737745550116,0.05677127500007373,5.350386493980743,,,,0.5504737745550116,0.29020796245099834,0.2602658121040132,0.9127233400428703,0.5864945760734417,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,26,26,61,720,180,100,2,1,1,1,0.5504737745550116,0.015443377999986296,0.5039109116521187,,,,0.5504737745550116,0.9582105706515682,-0.40773679609655666,0.4042438500896025,-0.0017464730034770781,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,26,26,61,720,180,100,2,1,1,1,0.5504737745550116,0.0062009570000327585,10.59959796767479,,,,0.5504737745550116,0.3380159508008663,0.21245782375414524,0.9119115987473321,0.5621847112507387,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9352757701965171,0.0044667079999953785,3.8261041852667583,1.8474764211657309,,1.5543122344752192e-15,0.9352757701965171,0.8061292602778556,0.1291465099186615,0.972307081116814,0.5507267955177377,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9352757701965171,0.004495220999956473,1.4261948440844816,0.6051135265028895,,0.0,0.9352757701965171,0.8089507983662287,0.12632497183028835,0.970183258123033,0.5482541149766607,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,61,720,180,100,2,1,1,1,0.9352757701965171,0.006886592999990171,1.0,0.4477155805765838,0.4,0.0,0.9352757701965171,0.8089507983662287,0.12632497183028835,0.970183258123033,0.5482541149766607,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,27,27,61,720,180,100,2,1,1,1,0.9352757701965171,0.056544582000015,4.736737736635533,,,,0.9352757701965171,0.7292978209393157,0.20597794925720136,0.9753558667602502,0.5906669080087258,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,27,27,61,720,180,100,2,1,1,1,0.9352757701965171,0.015212378000001081,0.47502111451002327,,,,0.9352757701965171,0.9767939818257053,-0.04151821162918823,0.7470136864268182,0.352747737398815,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,27,27,61,720,180,100,2,1,1,1,0.9352757701965171,0.006220541999937268,7.2616001188840125,,,,0.9352757701965171,0.8002904841703086,0.13498528602620852,0.9727501510556824,0.5538677185409455,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.6104976604708165,0.004500125000049593,4.629868905803801,1.5652441377583879,,2.220446049250313e-16,0.6104976604708165,0.3273637342033263,0.28313392626749023,0.922806354980195,0.6029701406238426,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.6104976604708165,0.004498749999925167,1.2694126077359082,0.34749135486541793,,1.1102230246251565e-16,0.6104976604708165,0.3369616272223729,0.27353603324844367,0.9219735422544622,0.5977547877514529,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,61,720,180,100,2,1,1,1,0.6104976604708165,0.006874867999954404,0.9999999999999999,0.29947521394327326,0.4,-5.551115123125783e-17,0.6104976604708165,0.3369616272223729,0.27353603324844367,0.9219735422544622,0.5977547877514529,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,28,28,61,720,180,100,2,1,1,1,0.6104976604708165,0.05659226599993872,4.8669731584303095,,,,0.6104976604708165,0.23009958765869323,0.38039807281212334,0.9258800624608455,0.6531390676364844,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,28,28,61,720,180,100,2,1,1,1,0.6104976604708165,0.01534860899994328,0.5608574354590453,,,,0.6104976604708165,0.9704190648486788,-0.35992140437786224,0.24919380020782217,-0.055363802085020036,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,28,28,61,720,180,100,2,1,1,1,0.6104976604708165,0.006307768000056058,12.506130245607073,,,,0.6104976604708165,0.3457408511441646,0.26475680932665197,0.9251619323317716,0.5949593708292118,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9794621204017119,0.004529435999984344,4.987217564217323,1.993492748539688,,-5.995204332975845e-15,0.9794621204017119,0.8671907896300106,0.11227133077170126,0.9700098960689045,0.541140613420303,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9794621204017119,0.0045792390000087835,1.3776249671816374,0.482162842120712,,-5.551115123125783e-17,0.9794621204017119,0.8671907896300106,0.11227133077170126,0.9700098960689045,0.541140613420303,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,61,720,180,100,2,1,1,1,0.9794621204017119,0.006971845999942161,1.0000000000000002,0.36988560387240993,0.4,-5.551115123125783e-17,0.9794621204017119,0.8671907896300106,0.11227133077170126,0.9700098960689045,0.541140613420303,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,29,29,61,720,180,100,2,1,1,1,0.9794621204017119,0.05712429400000474,5.02782142259134,,,,0.9794621204017119,0.8919375405184515,0.08752457988326034,0.9768076074562638,0.5321660936697621,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,29,29,61,720,180,100,2,1,1,1,0.9794621204017119,0.015620032000015271,0.4677161289438961,,,,0.9794621204017119,0.9809580420247239,-0.001495921623012042,0.8370168522153352,0.41776046529616156,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,29,29,61,720,180,100,2,1,1,1,0.9794621204017119,0.00637338000001364,9.544354698507686,,,,0.9794621204017119,0.8672350454426316,0.11222707495908024,0.9730258782059302,0.5426264765825053,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.7839581692332394,0.004471878000003926,4.093664334059507,0.9793369268045222,,-2.4424906541753444e-15,0.7839581692332394,0.12750147119165162,0.6564566980415878,0.7212148367474019,0.6888357673944949,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.7839581692332394,0.004451366000012058,1.3210187521634065,0.41952783175235675,,-1.1102230246251565e-16,0.7839581692332394,0.10721669916923804,0.6767414700640013,0.7400148849774871,0.7083781775207443,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,61,720,180,100,2,1,0,0,0.7839581692332394,0.006899941000028775,0.9999999999999998,0.2862403467627695,0.4,5.551115123125783e-17,0.7839581692332394,0.10721669916923804,0.6767414700640013,0.7400148849774871,0.7083781775207443,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,30,30,61,720,180,100,2,1,0,0,0.7839581692332394,0.057827439999982744,4.815001028318814,,,,0.7839581692332394,0.7556588996576827,0.028299269575556618,0.1378854768899373,0.08309237323274696,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,30,30,61,720,180,100,2,1,0,0,0.7839581692332394,0.01580942500004312,0.5446150914814714,,,,0.7839581692332394,0.73755283486446,0.04640533436877936,0.14031062794481172,0.09335798115679554,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,30,30,61,720,180,100,2,1,0,0,0.7839581692332394,0.006272751000096832,7.509983091309578,,,,0.7839581692332394,0.08972793520156577,0.6942302340316736,0.7630434715790533,0.7286368528053635,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.793392923260232,0.004525926999917829,3.641415576841935,-0.2662533589680727,,2.886579864025407e-15,0.793392923260232,0.3831658206514684,0.4102271026087636,0.9536697420435241,0.6819484223261438,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.793392923260232,0.004629468000075576,1.3402581483844325,-0.2122577399539027,,0.0,0.793392923260232,0.38470001965318296,0.4086929036070491,0.9536697420435241,0.6811813228252865,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,61,720,180,100,2,1,1,1,0.793392923260232,0.007095316000004459,1.0,-0.12426970996901603,0.4,4.163336342344337e-17,0.793392923260232,0.38470001965318296,0.4086929036070491,0.9536697420435241,0.6811813228252865,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,31,31,61,720,180,100,2,1,1,1,0.793392923260232,0.05675324300000284,4.6798234126103,,,,0.793392923260232,0.3078318717933887,0.4855610514668433,0.9538251687357716,0.7196931101013074,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,31,31,61,720,180,100,2,1,1,1,0.793392923260232,0.015307770999925197,0.5289566713119411,,,,0.793392923260232,0.9782506568426677,-0.18485773358243562,0.29284708406386273,0.05399467524071355,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,31,31,61,720,180,100,2,1,1,1,0.793392923260232,0.00642241599996396,10.803534785730166,,,,0.793392923260232,0.36158663902392246,0.43180628423630957,0.9549256501726293,0.6933659672044694,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,61,720,180,100,2,1,1,1,0.519360718836115,0.004415115000028891,6.005855375340446,-1.8769957322310553,,0.0,0.519360718836115,0.44789786153325745,0.07146285730285756,0.9079003533784453,0.4896816053406514,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,61,720,180,100,2,1,1,1,0.519360718836115,0.004516205999948397,1.2650216110352228,-0.44862972611532526,,-1.1102230246251565e-16,0.519360718836115,0.44789786153325745,0.07146285730285756,0.9080602964563419,0.48976157687959976,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,61,720,180,100,2,1,1,1,0.519360718836115,0.0069027380000079575,0.9994746523795011,-0.33779621876102944,0.4,0.0,0.519360718836115,0.44789786153325745,0.07146285730285756,0.9079003533784453,0.4896816053406514,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,32,32,61,720,180,100,2,1,1,1,0.519360718836115,0.056856563999986065,4.843122336382852,,,,0.519360718836115,0.3834412924306026,0.1359194264055124,0.9136226517033241,0.5247710390544182,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,32,32,61,720,180,100,2,1,1,1,0.519360718836115,0.015028125999947406,0.5059603712263014,,,,0.519360718836115,0.960875420169633,-0.441514701333518,0.44002581298949994,-0.0007444441720090289,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,32,32,61,720,180,100,2,1,1,1,0.519360718836115,0.0062288720000651665,9.750118130819352,,,,0.519360718836115,0.4328983359977402,0.08646238283837482,0.9096118999362828,0.4980371413873288,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.7923854577868327,0.004498128000022916,3.302471883273642,0.4109947709881479,,1.1657341758564144e-15,0.7923854577868327,0.38422728478512574,0.4081581730017069,0.951686607835033,0.67992239041837,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.7923854577868327,0.004498495999996521,1.1570168645606107,0.033342258769934505,,-2.7755575615628914e-17,0.7923854577868327,0.3820452954069173,0.4103401623799154,0.951798692978446,0.6810694276791807,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,61,720,180,100,2,1,1,1,0.7923854577868327,0.007038492999981827,0.9990446059975623,0.06707072106901173,0.4,1.3877787807814457e-17,0.7923854577868327,0.3820452954069173,0.4103401623799154,0.951686607835033,0.6810133851074742,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,33,33,61,720,180,100,2,1,1,1,0.7923854577868327,0.0568099039999197,3.8465949996085484,,,,0.7923854577868327,0.30961367028499326,0.4827717875018394,0.95404135273537,0.7184065701186048,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,33,33,61,720,180,100,2,1,1,1,0.7923854577868327,0.015457715000025019,0.5351545592057443,,,,0.7923854577868327,0.9744198904221604,-0.1820344326353277,0.24367668895623,0.03082112816045114,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,33,33,61,720,180,100,2,1,1,1,0.7923854577868327,0.006506179999973938,10.777067197240461,,,,0.7923854577868327,0.34181228419472076,0.4505731735921119,0.9527855125971869,0.7016793430946494,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.7415204082732613,0.004509103999907893,4.9561104653306645,-0.49307527431462894,,-1.7763568394002505e-15,0.7415204082732613,0.3827390567931489,0.35878135148011236,0.9418903418082478,0.6503358466441801,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.7415204082732613,0.004570877999981349,1.402650173445345,-0.2230758806955478,,2.7755575615628914e-17,0.7415204082732613,0.3827390567931489,0.35878135148011236,0.9418903418082478,0.6503358466441801,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,61,720,180,100,2,1,1,1,0.7415204082732613,0.006986633999986225,1.0000000000000002,-0.135218656096883,0.4,2.7755575615628914e-17,0.7415204082732613,0.3827390567931489,0.35878135148011236,0.9418903418082478,0.6503358466441801,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,34,34,61,720,180,100,2,1,1,1,0.7415204082732613,0.05701862799992341,5.031479235187996,,,,0.7415204082732613,0.3093686230394866,0.4321517852337747,0.9443222475993867,0.6882370164165806,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,34,34,61,720,180,100,2,1,1,1,0.7415204082732613,0.015463006999993922,0.5788020736361994,,,,0.7415204082732613,0.966566155502363,-0.22504574722910176,0.33350677443318566,0.05423051360204195,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,34,34,61,720,180,100,2,1,1,1,0.7415204082732613,0.0062680679999402855,8.542184814072701,,,,0.7415204082732613,0.380499822403761,0.36102058586950025,0.9417134494421757,0.6513670176558379,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.7815093091313033,0.004463244000021405,4.627585290325958,1.9504700297048259,,1.3322676295501878e-15,0.7815093091313033,0.4966136967155276,0.28489561241577577,0.948600679827811,0.6167481461217934,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.7815093091313033,0.004611067000041658,1.3813367399131151,0.4992254513781722,,-1.1102230246251565e-16,0.7815093091313033,0.4940909432265381,0.2874183659047652,0.9486434818201419,0.6180309238624535,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,61,720,180,100,2,1,1,1,0.7815093091313033,0.0068625779999820224,0.9999999999999999,0.38543955551289405,0.4,1.1102230246251565e-16,0.7815093091313033,0.4940909432265381,0.2874183659047652,0.9486434818201419,0.6180309238624535,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,35,35,61,720,180,100,2,1,1,1,0.7815093091313033,0.05694083000003047,4.6238063134303165,,,,0.7815093091313033,0.29975055298395703,0.4817587561473463,0.9478415832588789,0.7148001697031126,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,35,35,61,720,180,100,2,1,1,1,0.7815093091313033,0.015529540999978053,0.5228319952064695,,,,0.7815093091313033,0.9769652761941161,-0.19545596706281276,0.3098013580335865,0.057172695485386865,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,35,35,61,720,180,100,2,1,1,1,0.7815093091313033,0.006357557000001179,7.144462117289752,,,,0.7815093091313033,0.42419624091119923,0.3573130682201041,0.9502031502300351,0.6537581092250696,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9564423169842757,0.004496632000041245,4.911097737768162,2.611564116798775,,3.9968028886505635e-15,0.9564423169842757,0.8477476813803628,0.1086946356039129,0.9680391686772821,0.5383669021405975,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9564423169842757,0.0045607380000092235,1.4741039593666412,0.7171677213887993,,0.0,0.9564423169842757,0.848420838786264,0.10802147819801178,0.9680391686772821,0.5380303234376469,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,61,720,180,100,2,1,1,1,0.9564423169842757,0.006950497000048017,1.0,0.5046137303807005,0.4,-1.1102230246251565e-16,0.9564423169842757,0.8477476813803628,0.1086946356039129,0.9680391686772821,0.5383669021405975,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,36,36,61,720,180,100,2,1,1,1,0.9564423169842757,0.05708708099996329,4.328647103289203,,,,0.9564423169842757,0.793298779562572,0.16314353742170373,0.9718632920118679,0.5675034147167859,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,36,36,61,720,180,100,2,1,1,1,0.9564423169842757,0.01604154999995444,0.5233582214564473,,,,0.9564423169842757,0.9802414937685248,-0.023799176784249032,0.7359509207483204,0.35607587198203566,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,36,36,61,720,180,100,2,1,1,1,0.9564423169842757,0.0064300190000494695,8.952306354006147,,,,0.9564423169842757,0.8183736563622699,0.13806866062200585,0.9716422319130812,0.5548554462675435,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.8798899604007113,0.0045205010000017865,3.502968718681878,0.3326502596836287,,-1.5543122344752192e-15,0.8798899604007113,0.4834579726904836,0.39643198771022775,0.9632765673824167,0.6798542775463222,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.8798899604007113,0.004557417999990321,1.1758292202376153,0.004850977035955472,,-6.505213034913027e-17,0.8798899604007113,0.4834579726904836,0.39643198771022775,0.9632765673824167,0.6798542775463222,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,61,720,180,100,2,1,1,1,0.8798899604007113,0.007027356999969925,0.9999999999999999,0.04046030125081185,0.4,-2.7755575615628914e-17,0.8798899604007113,0.4834579726904836,0.39643198771022775,0.9632765673824167,0.6798542775463222,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,37,37,61,720,180,100,2,1,1,1,0.8798899604007113,0.21634231199993792,3.9217641291568293,,,,0.8798899604007113,0.28872310777515997,0.5911668526255514,0.9618108676142991,0.7764888601199252,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,37,37,61,720,180,100,2,1,1,1,0.8798899604007113,0.0157341900001029,0.5224251495311217,,,,0.8798899604007113,0.9799735625752297,-0.1000836021745184,0.3117118739173821,0.10581413587143185,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,37,37,61,720,180,100,2,1,1,1,0.8798899604007113,0.006347188999939135,10.825966320615134,,,,0.8798899604007113,0.4583803346845198,0.42150962571619155,0.9647120757056508,0.6931108507109212,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.780163314413619,0.004502624999986438,4.7484482004441,1.924317411063552,,4.440892098500626e-16,0.780163314413619,0.4662349973664228,0.31392831704719615,0.9396162710003965,0.6267722940237963,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.780163314413619,0.0045765090000031705,1.3292259866648548,0.45958042425656476,,0.0,0.780163314413619,0.4662349973664228,0.31392831704719615,0.9396162710003965,0.6267722940237963,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,61,720,180,100,2,1,1,1,0.780163314413619,0.007085150999955658,1.0,0.36955098289278593,0.4,5.551115123125783e-17,0.780163314413619,0.4662349973664228,0.31392831704719615,0.9396162710003965,0.6267722940237963,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,38,38,61,720,180,100,2,1,1,1,0.780163314413619,0.05737249300000258,4.641148349314297,,,,0.780163314413619,0.25638259414448455,0.5237807202691345,0.9415591855403276,0.732669952904731,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,38,38,61,720,180,100,2,1,1,1,0.780163314413619,0.015379873999904703,0.5389494170083936,,,,0.780163314413619,0.9727155503447348,-0.1925522359311158,0.2824825021497278,0.044965133109306,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,38,38,61,720,180,100,2,1,1,1,0.780163314413619,0.006222591999971883,11.73866876410032,,,,0.780163314413619,0.43172765826549986,0.3484356561481191,0.9459020254978188,0.647168840822969,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8695473125594047,0.004438596999989386,6.501640773481824,3.694136569344132,,8.881784197001252e-16,0.8695473125594047,0.09297989728150763,0.776567415277897,0.7592971676058247,0.7679322914418608,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8695473125594047,0.004473474999940663,1.5152649724464917,0.9063712469852448,,1.1102230246251565e-16,0.8695473125594047,0.09297989728150763,0.776567415277897,0.7592971676058247,0.7679322914418608,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,61,720,180,100,2,1,0,0,0.8695473125594047,0.006907029999979386,0.9999999999999998,0.5861702501509061,0.4,-1.1102230246251565e-16,0.8695473125594047,0.09297989728150763,0.776567415277897,0.7592971676058247,0.7679322914418608,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,39,39,61,720,180,100,2,1,0,0,0.8695473125594047,0.058024276000082864,5.011145830368521,,,,0.8695473125594047,0.8253114016123754,0.04423591094702928,0.14364523543171737,0.09394057318937332,0.75,0.6690476190476191,0.4626710888502312
