task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,54,54,21,1518,380,211,2,0,0,0,0.9745184957122464,0.06723090799999909,1.5763262018720516,,,,0.9745184957122464,0.9292636967099278,0.045254799002318546,0.8534611728821677,0.44935798594224313,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,54,54,21,1518,380,211,2,0,0,0,0.9745184957122464,0.01085764199999062,0.3339937498469287,,,,0.9745184957122464,0.9002954271741326,0.07422306853811378,0.8105365471630182,0.44237980785056596,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,54,54,21,1518,380,211,2,0,0,0,0.9745184957122464,0.004982059000013805,8.635428063244369,,,,0.9745184957122464,0.8855977509863797,0.08892074472586664,0.7566497436853317,0.42278524420559915,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,21,1518,380,211,2,0,0,0,0.8585176938655721,0.0036679510000112714,12.588523679828388,4.583292385113973,,8.881784197001252e-16,0.8585176938655721,0.8339806966882012,0.0245369971773709,0.7506403436943461,0.3875886704358585,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,21,1518,380,211,2,0,0,0,0.8585176938655721,0.003734971000000087,1.3819313265678432,-0.8594946156052409,,1.1102230246251565e-16,0.8585176938655721,0.8377201246137037,0.020797569251868375,0.7535396774094892,0.3871686233306788,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,21,1518,380,211,2,0,0,0,0.8585176938655721,0.006020350999989432,0.9477067284740774,-0.5233480827004867,0.1,-2.220446049250313e-16,0.8585176938655721,0.8377201246137037,0.020797569251868375,0.7535396774094892,0.3871686233306788,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,55,55,21,1518,380,211,2,0,0,0,0.8585176938655721,0.0658423579999976,3.21241396298374,,,,0.8585176938655721,0.832681960447742,0.025835733417830076,0.7678925059996421,0.3968641197087361,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,55,55,21,1518,380,211,2,0,0,0,0.8585176938655721,0.01045298299999331,0.32500570117232075,,,,0.8585176938655721,0.8498098867257451,0.008707807139826995,0.7183254278818708,0.3635166175108489,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,55,55,21,1518,380,211,2,0,0,0,0.8585176938655721,0.004867845999996234,4.5658397155497275,,,,0.8585176938655721,0.8377201246137037,0.020797569251868375,0.7535396774094892,0.3871686233306788,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,21,1518,380,211,2,0,1,1,0.7536068199059984,0.003660369000016317,21.832254705097316,19.768744037902888,,0.0,0.7536068199059984,0.42370771506672755,0.3298991048392709,0.5848506224754132,0.45737486365734203,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,21,1518,380,211,2,0,1,1,0.7536068199059984,0.003670243999977174,1.7786730831361621,1.7337666511914738,,0.0,0.7536068199059984,0.376605290100656,0.3770015298053424,0.6137718022502407,0.4953866660277916,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,21,1518,380,211,2,0,1,1,0.7536068199059984,0.0059638760000098046,0.9971500093039455,0.9678259012240061,0.1,-1.1102230246251565e-16,0.7536068199059984,0.376605290100656,0.3770015298053424,0.6137718022502407,0.4953866660277916,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,56,56,21,1518,380,211,2,0,1,1,0.7536068199059984,0.06436737800001424,4.341990504886266,,,,0.7536068199059984,0.4308327094042982,0.32277411050170024,0.64142479187256,0.4820994511871301,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,56,56,21,1518,380,211,2,0,1,1,0.7536068199059984,0.010491491000010456,0.31117262077775903,,,,0.7536068199059984,0.5953973354409431,0.15820948446505534,0.5123252756648946,0.335267380064975,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,56,56,21,1518,380,211,2,0,1,1,0.7536068199059984,0.004935168000002932,6.841688840569469,,,,0.7536068199059984,0.376605290100656,0.3770015298053424,0.6137718022502407,0.4953866660277916,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,21,1518,380,211,2,0,0,0,0.9961439196924714,0.0036685620000014296,31.12276029463388,31.12276029463388,,3.552713678800501e-15,0.9961439196924714,0.8467884568426781,0.14935546284979329,0.9049330284385264,0.5271442456441598,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,21,1518,380,211,2,0,0,0,0.9961439196924714,0.0037374050000096304,1.889109512990518,1.889109512990518,,-2.220446049250313e-16,0.9961439196924714,0.8603599017499536,0.13578401794251782,0.9053760428604086,0.5205800304014632,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,21,1518,380,211,2,0,0,0,0.9961439196924714,0.0060780079999744885,1.0000000000000002,1.0000000000000002,0.1,2.220446049250313e-16,0.9961439196924714,0.8603599017499536,0.13578401794251782,0.9053760428604086,0.5205800304014632,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,57,57,21,1518,380,211,2,0,0,0,0.9961439196924714,0.06456937600000856,2.9003603496361805,,,,0.9961439196924714,0.9480236339098049,0.04812028578266647,0.7121424431261625,0.3801313644544145,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,57,57,21,1518,380,211,2,0,0,0,0.9961439196924714,0.01037156999998956,0.2863384210380643,,,,0.9961439196924714,0.8515223395879152,0.14462158010455617,0.8299821940903442,0.4873018870974502,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,57,57,21,1518,380,211,2,0,0,0,0.9961439196924714,0.004872003000002678,11.330989841319221,,,,0.9961439196924714,0.8603599017499536,0.13578401794251782,0.9053760428604086,0.5205800304014632,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,21,1518,380,211,2,0,0,0,0.9964369822107181,0.003651555999994116,33.05576640064104,31.07355853458237,,3.552713678800501e-15,0.9964369822107181,0.8925490580291432,0.10388792418157489,0.8617867753256454,0.48283734975361015,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,21,1518,380,211,2,0,0,0,0.9964369822107181,0.003659417999983816,1.8604120478781698,1.648336672829352,,2.220446049250313e-16,0.9964369822107181,0.8925490580291432,0.10388792418157489,0.8617867753256454,0.48283734975361015,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,21,1518,380,211,2,0,0,0,0.9964369822107181,0.005963153999999804,1.0,0.8914090539145703,0.1,0.0,0.9964369822107181,0.8925490580291432,0.10388792418157489,0.8617867753256454,0.48283734975361015,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,58,58,21,1518,380,211,2,0,0,0,0.9964369822107181,0.06619909500000176,2.9438375589360177,,,,0.9964369822107181,0.9510788098381328,0.045358172372585326,0.7437164172229214,0.39453729479775335,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,58,58,21,1518,380,211,2,0,0,0,0.9964369822107181,0.010833103999999594,0.3520450295679348,,,,0.9964369822107181,0.8867262487598491,0.10971073345086901,0.8377121680687438,0.4737114507598064,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,58,58,21,1518,380,211,2,0,0,0,0.9964369822107181,0.004936931000003142,7.669183835187022,,,,0.9964369822107181,0.8925490580291432,0.10388792418157489,0.8617867753256454,0.48283734975361015,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,21,1518,380,211,2,0,0,0,0.9251965984434701,0.0036920869999903516,30.964191952890385,30.964191952890385,,0.0,0.9251965984434701,0.8477452883801756,0.07745131006329453,0.7580999151211051,0.4177756125921998,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,21,1518,380,211,2,0,0,0,0.9251965984434701,0.0037559929999986252,1.8868590508954033,1.8868590508954033,,-2.220446049250313e-16,0.9251965984434701,0.8500764056921298,0.0751201927513403,0.7479622235312839,0.4115412081413121,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,21,1518,380,211,2,0,0,0,0.9251965984434701,0.006058828999982779,1.0000000000000002,1.0000000000000002,0.1,2.220446049250313e-16,0.9251965984434701,0.8500764056921298,0.0751201927513403,0.7479622235312839,0.4115412081413121,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,59,59,21,1518,380,211,2,0,0,0,0.9251965984434701,0.06617167400000312,1.6718155003319803,,,,0.9251965984434701,0.8704529223983306,0.05474367604513952,0.8160059593043368,0.4353748176747382,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,59,59,21,1518,380,211,2,0,0,0,0.9251965984434701,0.010566563999987011,0.2751488838582589,,,,0.9251965984434701,0.8432626055649586,0.08193399287851155,0.8154795948961207,0.4487067938873161,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,59,59,21,1518,380,211,2,0,0,0,0.9251965984434701,0.00486117700000932,11.240062340372805,,,,0.9251965984434701,0.8500764056921298,0.0751201927513403,0.7479622235312839,0.4115412081413121,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,21,1518,380,211,2,0,0,0,0.9615101379557514,0.003620509000000993,30.44807336775868,-28.557614374569816,,-3.552713678800501e-15,0.9615101379557514,0.89252175457306,0.06898838338269131,0.7686843969322962,0.41883639015749374,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,21,1518,380,211,2,0,0,0,0.9615101379557514,0.0036554509999859874,1.7016881706035722,-1.6695419886795866,,2.220446049250313e-16,0.9615101379557514,0.8928768347688707,0.06863330318688066,0.7854789184275214,0.427056110807201,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,21,1518,380,211,2,0,0,0,0.9615101379557514,0.005955945000010843,0.9991295791092488,-0.9767895197154358,0.1,-1.1102230246251565e-16,0.9615101379557514,0.8928768347688707,0.06863330318688066,0.7854789184275214,0.427056110807201,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,60,60,21,1518,380,211,2,0,0,0,0.9615101379557514,0.06433103300000198,4.290267905378566,,,,0.9615101379557514,0.9245990130046131,0.03691112495113824,0.7635660651411073,0.40023859504612275,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,60,60,21,1518,380,211,2,0,0,0,0.9615101379557514,0.010345250000000306,0.32974558978152635,,,,0.9615101379557514,0.833534415942277,0.1279757220134744,0.894779552776007,0.5113776373947407,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,60,60,21,1518,380,211,2,0,0,0,0.9615101379557514,0.004861065999989478,9.029645199252473,,,,0.9615101379557514,0.8928768347688707,0.06863330318688066,0.7854789184275214,0.427056110807201,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,21,1518,380,211,2,0,0,0,0.8904054827576755,0.003677474999989272,32.29707157164755,32.29707157164755,,7.105427357601002e-15,0.8904054827576755,0.8522032652642527,0.038202217493422785,0.7580895281032308,0.3981458727983268,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,21,1518,380,211,2,0,0,0,0.8904054827576755,0.003681790999991108,1.6291354955401123,1.6291354955401123,,0.0,0.8904054827576755,0.8541861799407194,0.03621930281695607,0.7588007661465372,0.39751003448174665,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,21,1518,380,211,2,0,0,0,0.8904054827576755,0.0059571859999891785,1.0,1.0,0.1,0.0,0.8904054827576755,0.8541861799407194,0.03621930281695607,0.7588007661465372,0.39751003448174665,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,61,61,21,1518,380,211,2,0,0,0,0.8904054827576755,0.06423254400002065,2.208685550731199,,,,0.8904054827576755,0.9221972756149697,-0.031791792857294165,0.785282968687515,0.3767455879151104,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,61,61,21,1518,380,211,2,0,0,0,0.8904054827576755,0.010322055000017372,0.33406048028326324,,,,0.8904054827576755,0.7864375897951006,0.10396789296257491,0.7904442239631684,0.44720605846287165,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,61,61,21,1518,380,211,2,0,0,0,0.8904054827576755,0.0048720220000006975,7.82038475409744,,,,0.8904054827576755,0.8541861799407194,0.03621930281695607,0.7588007661465372,0.39751003448174665,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,62,21,1518,380,211,2,0,1,1,0.611411690982375,0.0036222219999899608,88.01272709141054,86.57143365205033,,-4.263256414560601e-14,0.611411690982375,0.35811941621189064,0.2532922747704844,0.46987530556957513,0.36158379017002973,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,62,21,1518,380,211,2,0,1,1,0.611411690982375,0.003673369000011917,1.8144209555769597,1.7995953861542888,,-2.220446049250313e-16,0.611411690982375,0.35811941621189064,0.2532922747704844,0.46987530556957513,0.36158379017002973,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,62,21,1518,380,211,2,0,1,1,0.611411690982375,0.005997707000005903,0.9999999999999998,0.9910085352328162,0.1,-2.220446049250313e-16,0.611411690982375,0.35811941621189064,0.2532922747704844,0.46987530556957513,0.36158379017002973,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,63,62,21,1518,380,211,2,0,1,1,0.611411690982375,0.06395741100001828,5.260736939709589,,,,0.611411690982375,0.3023900611093481,0.30902162987302695,0.6605538548578522,0.4847877423654396,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,63,62,21,1518,380,211,2,0,1,1,0.611411690982375,0.010267492999986416,0.14417218148578403,,,,0.611411690982375,0.4064784536735694,0.20493323730880564,0.48198344286054684,0.34345834008467624,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,63,62,21,1518,380,211,2,0,1,1,0.611411690982375,0.004805062000002636,10.66254172884425,,,,0.611411690982375,0.34814552582625585,0.26326616515611917,0.4706172525943708,0.366941708875245,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,63,21,1518,380,211,2,0,0,0,0.9977189059400254,0.003653458999991699,31.254185970543475,31.254185970543475,,0.0,0.9977189059400254,0.8559809962282897,0.14173790971173572,0.8546418642796777,0.4981898869957067,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,63,21,1518,380,211,2,0,0,0,0.9977189059400254,0.0036457470000073045,1.8908613072337888,1.8908613072337888,,2.220446049250313e-16,0.9977189059400254,0.8601026835286713,0.13761622241135418,0.8558572545280984,0.49673673846972627,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,63,21,1518,380,211,2,0,0,0,0.9977189059400254,0.005948062000015852,0.9999999999999999,0.9999999999999999,0.1,-1.1102230246251565e-16,0.9977189059400254,0.8601026835286713,0.13761622241135418,0.8558572545280984,0.49673673846972627,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,64,63,21,1518,380,211,2,0,0,0,0.9977189059400254,0.06709883800002103,3.4088698685959917,,,,0.9977189059400254,0.9516341954214916,0.0460847105185338,0.7163116949840267,0.38119820275128025,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,64,63,21,1518,380,211,2,0,0,0,0.9977189059400254,0.010860425999993595,0.2823375557912705,,,,0.9977189059400254,0.9038413141314745,0.09387759180855093,0.7251436007518608,0.40951059628020586,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,64,63,21,1518,380,211,2,0,0,0,0.9977189059400254,0.004890329999994947,11.406117891436729,,,,0.9977189059400254,0.8601026835286713,0.13761622241135418,0.8558572545280984,0.49673673846972627,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,64,21,1518,380,211,2,0,0,0,0.9613467887988904,0.0036612609999906454,25.96891518752612,25.96891518752612,,3.552713678800501e-15,0.9613467887988904,0.797216034210184,0.1641307545887063,0.7237549014568221,0.4439428280227642,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,64,21,1518,380,211,2,0,0,0,0.9613467887988904,0.0037205190000122457,1.9670638673124006,1.9466232413174054,,0.0,0.9613467887988904,0.7705348907836324,0.190811898015258,0.7225506375609108,0.4566812677880844,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,64,21,1518,380,211,2,0,0,0,0.9613467887988904,0.005991387999983999,0.9984701952150818,0.9906477040724506,0.1,2.220446049250313e-16,0.9613467887988904,0.7705348907836324,0.190811898015258,0.7225506375609108,0.4566812677880844,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,65,64,21,1518,380,211,2,0,0,0,0.9613467887988904,0.06609101200001533,3.0511936394697328,,,,0.9613467887988904,0.9233337805681482,0.03801300823074216,0.5335435260720666,0.28577826715140436,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,65,64,21,1518,380,211,2,0,0,0,0.9613467887988904,0.010690860000011071,0.27697292558136377,,,,0.9613467887988904,0.8024773500421243,0.15886943875676607,0.6669138777963414,0.4128916582765537,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,65,64,21,1518,380,211,2,0,0,0,0.9613467887988904,0.004905422999996745,12.806807156985421,,,,0.9613467887988904,0.7705348907836324,0.190811898015258,0.7225506375609108,0.4566812677880844,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,65,21,1518,380,211,2,0,0,0,0.823132472108604,0.003648961999999756,18.067609231507625,17.354458204483002,,0.0,0.823132472108604,0.683802719193599,0.13932975291500493,0.7424408675280512,0.44088531022152805,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,65,21,1518,380,211,2,0,0,0,0.823132472108604,0.0037693830000193884,1.6755233096132565,1.2128722218794463,,0.0,0.823132472108604,0.6881442105005776,0.13498826160802635,0.7432789975550005,0.4391336295815134,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,65,21,1518,380,211,2,0,0,0,0.823132472108604,0.006080120999996552,0.9876586138819038,0.7475418720786697,0.1,1.1102230246251565e-16,0.823132472108604,0.6881442105005776,0.13498826160802635,0.7432789975550005,0.4391336295815134,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,67,65,21,1518,380,211,2,0,0,0,0.823132472108604,0.06822253999999361,2.6144392063284805,,,,0.823132472108604,0.7397291020042076,0.08340337010439636,0.5750992305281546,0.3292513003162755,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,67,65,21,1518,380,211,2,0,0,0,0.823132472108604,0.011100186000021495,0.29253407634474665,,,,0.823132472108604,0.8226828003244792,0.00044967178412480546,0.6604560361399778,0.3304528539620513,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,67,65,21,1518,380,211,2,0,0,0,0.823132472108604,0.005019664999991846,9.692005813752372,,,,0.823132472108604,0.6881442105005776,0.13498826160802635,0.7432789975550005,0.4391336295815134,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,66,21,1518,380,211,2,0,0,0,0.9900296490844793,0.0036726680000072065,26.6805673789566,26.6805673789566,,7.105427357601002e-15,0.9900296490844793,0.8594644668417342,0.13056518224274516,0.869237790636257,0.49990148643950105,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,66,21,1518,380,211,2,0,0,0,0.9900296490844793,0.0036949119999860613,1.950307138747699,1.950307138747699,,2.220446049250313e-16,0.9900296490844793,0.8290447656495394,0.16098488343493988,0.9084275290103117,0.5347062062226258,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,66,21,1518,380,211,2,0,0,0,0.9900296490844793,0.006040822000016988,1.0,1.0,0.1,0.0,0.9900296490844793,0.8296443169728188,0.1603853321116605,0.8961115127485948,0.5282484224301276,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,68,66,21,1518,380,211,2,0,0,0,0.9900296490844793,0.06798700500002042,2.4177333527936864,,,,0.9900296490844793,0.935769749953876,0.05425989913060336,0.7756785304974718,0.4149692148140376,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,68,66,21,1518,380,211,2,0,0,0,0.9900296490844793,0.010656569000019545,0.298235545239867,,,,0.9900296490844793,0.9237326416062583,0.06629700747822098,0.7855792343747805,0.42593812092650074,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,68,66,21,1518,380,211,2,0,0,0,0.9900296490844793,0.004950590999982296,13.292605130513625,,,,0.9900296490844793,0.8290447656495394,0.16098488343493988,0.9084275290103117,0.5347062062226258,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,67,21,1518,380,211,2,0,0,0,0.9546492669091041,0.0037709259999871847,28.355675554046933,28.11971289207778,,7.105427357601002e-15,0.9546492669091041,0.7838664284049859,0.17078283850411824,0.8105054644666573,0.49064415148538776,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,67,21,1518,380,211,2,0,0,0,0.9546492669091041,0.003710274000013669,1.9718271207468419,1.874401111554748,,0.0,0.9546492669091041,0.7838664284049859,0.17078283850411824,0.8105054644666573,0.49064415148538776,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,67,21,1518,380,211,2,0,0,0,0.9546492669091041,0.006071547999994209,1.0,0.954699745436781,0.1,-1.1102230246251565e-16,0.9546492669091041,0.7838664284049859,0.17078283850411824,0.8105054644666573,0.49064415148538776,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,69,67,21,1518,380,211,2,0,0,0,0.9546492669091041,0.06569309299999304,2.217475098152113,,,,0.9546492669091041,0.923429063652002,0.031220203257102175,0.7334077762218698,0.382313989739486,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,69,67,21,1518,380,211,2,0,0,0,0.9546492669091041,0.01049822100000597,0.32956164443715874,,,,0.9546492669091041,0.8648557665442888,0.08979350036481537,0.8379814076403083,0.4638874540025618,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,69,67,21,1518,380,211,2,0,0,0,0.9546492669091041,0.004936960000009094,12.979655790039137,,,,0.9546492669091041,0.7838664284049859,0.17078283850411824,0.8105054644666573,0.49064415148538776,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,68,21,1518,380,211,2,0,0,0,0.9977189059400254,0.0036849469999822304,31.254185970543475,31.254185970543475,,0.0,0.9977189059400254,0.8559809962282897,0.14173790971173572,0.8546418642796777,0.4981898869957067,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,68,21,1518,380,211,2,0,0,0,0.9977189059400254,0.003693408999993153,1.8908613072337888,1.8908613072337888,,2.220446049250313e-16,0.9977189059400254,0.8601026835286713,0.13761622241135418,0.8558572545280984,0.49673673846972627,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,68,21,1518,380,211,2,0,0,0,0.9977189059400254,0.006064678000001322,0.9999999999999999,0.9999999999999999,0.1,-1.1102230246251565e-16,0.9977189059400254,0.8601026835286713,0.13761622241135418,0.8558572545280984,0.49673673846972627,0.8720379146919431,0.6936103351955307,0.3450777812425953
