task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,18,388,98,54,2,1,1,1,0.9892797698610578,0.005290688000002319,1.0,-0.24667908386467813,0.0,-5.551115123125783e-17,0.9892797698610578,0.9882546464039552,0.0010251234571025947,0.9976341905777151,0.49932965701740883,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,388,98,54,2,1,1,1,0.9892797698610578,0.02736819700001547,5.916811458386784,,,,0.9892797698610578,0.99015745018012,-0.0008776803190622129,0.9974781729712937,0.49830024632611575,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,388,98,54,2,1,1,1,0.9892797698610578,0.00927198700000531,0.24995991064200376,,,,0.9892797698610578,0.994837312855025,-0.005557542993967157,0.9968736875811882,0.49565807229361053,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,388,98,54,2,1,1,1,0.9892797698610578,0.0046372559999952045,3.303092256223992,,,,0.9892797698610578,0.9882546464039552,0.0010251234571025947,0.9976341905777151,0.49932965701740883,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9955216996668258,0.0035625289999927645,10.378409369126441,-0.04326198862475217,,-2.7755575615628914e-15,0.9955216996668258,0.8260641950042273,0.16945750466259846,0.9988195772480882,0.5841385409553433,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9955216996668258,0.0035721329999773843,1.1083686720079238,-0.37265486944422077,,0.0,0.9955216996668258,0.8260641950042273,0.16945750466259846,0.9988195772480882,0.5841385409553433,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,388,98,54,2,1,1,1,0.9955216996668258,0.005316866999976355,0.9999999999999999,-0.33621923720481756,0.0,0.0,0.9955216996668258,0.8260641950042273,0.16945750466259846,0.9988195772480882,0.5841385409553433,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,388,98,54,2,1,1,1,0.9955216996668258,0.02751505699998802,5.514318756171341,,,,0.9955216996668258,0.8467369708181435,0.14878472884868232,0.9988135194151752,0.5737991241319287,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,388,98,54,2,1,1,1,0.9955216996668258,0.009270014000009041,0.2616182247312746,,,,0.9955216996668258,0.9984373393562416,-0.002915639689415772,0.9979087611097622,0.49749656071017323,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,388,98,54,2,1,1,1,0.9955216996668258,0.004670425000000478,3.170699394220302,,,,0.9955216996668258,0.8260641950042273,0.16945750466259846,0.9988198672792961,0.5841386859709472,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9991753329167569,0.0035289779999914117,11.56913388390858,4.110538252223833,,-7.105427357601002e-15,0.9991753329167569,0.9977323908780887,0.0014429420386681269,0.9993499034860327,0.5003964227623504,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9991753329167569,0.0035922739999989517,1.1625357866889403,0.07004441162469272,,-1.942890293094024e-16,0.9991753329167569,0.9977323908780887,0.0014429420386681269,0.9993499034860327,0.5003964227623504,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,388,98,54,2,1,1,1,0.9991753329167569,0.0053693360000011126,1.0,0.06025140251741311,0.0,1.1102230246251565e-16,0.9991753329167569,0.9977323908780887,0.0014429420386681269,0.9993499034860327,0.5003964227623504,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,388,98,54,2,1,1,1,0.9991753329167569,0.027949000000006663,3.6684726457666574,,,,0.9991753329167569,0.9977919784938993,0.00138335442285753,0.9993452012638173,0.5003642778433375,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,388,98,54,2,1,1,1,0.9991753329167569,0.009191606000001684,0.22253919457524807,,,,0.9991753329167569,0.9992864955871245,-0.00011116267036759275,0.9981201410147883,0.49900448917221035,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,388,98,54,2,1,1,1,0.9991753329167569,0.00467236800000137,3.7584576418491284,,,,0.9991753329167569,0.9977323908780887,0.0014429420386681269,0.9993499034860327,0.5003964227623504,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9885344823788835,0.0035157190000063565,10.39184629405709,-2.851708051622613,,8.881784197001252e-16,0.9885344823788835,0.9914228442520161,-0.002888361873132572,0.9971244670657166,0.497118052596292,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9885344823788835,0.0035638009999843234,1.3010133527791254,-0.7227600205358499,,0.0,0.9885344823788835,0.991827903853457,-0.0032934214745734547,0.9970576902802114,0.496882134402819,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,388,98,54,2,1,1,1,0.9885344823788835,0.005286140999999134,1.0000000000000002,-0.5555362049066944,0.0,1.1102230246251565e-16,0.9885344823788835,0.991827903853457,-0.0032934214745734547,0.9970576902802114,0.496882134402819,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,388,98,54,2,1,1,1,0.9885344823788835,0.02749540799999295,6.5475600243029755,,,,0.9885344823788835,0.9894289511880442,-0.0008944688091606645,0.9974520534288418,0.49827879230984057,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,388,98,54,2,1,1,1,0.9885344823788835,0.009165948000003254,0.24990730441472248,,,,0.9885344823788835,0.9952199021078352,-0.006685419728951647,0.9969473652554902,0.4951309727632693,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,388,98,54,2,1,1,1,0.9885344823788835,0.004675141999996413,2.641119215574509,,,,0.9885344823788835,0.991827903853457,-0.0032934214745734547,0.9970576902802114,0.496882134402819,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9989582205813202,0.003532823999989887,9.850329574823874,1.5647217532092004,,-1.7763568394002505e-15,0.9989582205813202,0.9980749556436518,0.0008832649376684376,0.9992416893180672,0.5000624771278679,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9989582205813202,0.003617851999990762,1.0526918811845265,-0.2159334729789398,,5.551115123125783e-17,0.9989582205813202,0.9980789546225388,0.0008792659587814056,0.9992416855507913,0.5000604757547864,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,388,98,54,2,1,1,1,0.9989582205813202,0.005313583000003064,0.9999999999999999,-0.20512504830564834,0.0,-2.7755575615628914e-17,0.9989582205813202,0.9980789546225388,0.0008792659587814056,0.9992416855507913,0.5000604757547864,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,388,98,54,2,1,1,1,0.9989582205813202,0.027587335999982088,4.15810071260242,,,,0.9989582205813202,0.9980445909697915,0.0009136296115287434,0.9992767716458055,0.5000952006286672,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,388,98,54,2,1,1,1,0.9989582205813202,0.009195070999993504,0.2552473930512543,,,,0.9989582205813202,0.9990786359070045,-0.00012041532568429769,0.9989365158518558,0.49940805026308577,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,388,98,54,2,1,1,1,0.9989582205813202,0.00468948400001068,2.537166114419223,,,,0.9989582205813202,0.9980789546225388,0.0008792659587814056,0.9992416855507913,0.5000604757547864,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9993062720233983,0.003555387000005794,15.64038259315145,12.83866341274148,,5.329070518200751e-15,0.9993062720233983,0.9988775369877596,0.0004287350356386721,0.9993623974299015,0.4998955662327701,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9993062720233983,0.003562089000013202,1.5356955840980857,1.1368009429432901,,0.0,0.9993062720233983,0.9988775369877596,0.0004287350356386721,0.9993623974299015,0.4998955662327701,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,388,98,54,2,1,1,1,0.9993062720233983,0.0053545240000119065,0.9999999999999998,0.7402514891067642,0.0,-1.1102230246251565e-16,0.9993062720233983,0.9988775369877596,0.0004287350356386721,0.9993623974299015,0.4998955662327701,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,388,98,54,2,1,1,1,0.9993062720233983,0.027743551000014577,2.102569229376351,,,,0.9993062720233983,0.9984623733658126,0.0008438986575857177,0.9993629760162878,0.5001034373369367,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,388,98,54,2,1,1,1,0.9993062720233983,0.009197264000022187,0.13899074892905042,,,,0.9993062720233983,0.999307228262887,-9.562394887030479e-07,0.999281442135783,0.49964024294814713,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,388,98,54,2,1,1,1,0.9993062720233983,0.004697876000022916,3.8798906311988826,,,,0.9993062720233983,0.9988775369877596,0.0004287350356386721,0.9993623974299015,0.4998955662327701,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9992179984886246,0.003548696999985168,10.495951518859645,5.463343358360337,,0.0,0.9992179984886246,0.9971781735043077,0.0020398249843168736,0.9992208693664653,0.500630347175391,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9992179984886246,0.0035762990000023365,1.2435782575452612,0.228115385418436,,2.7755575615628914e-17,0.9992179984886246,0.9971781735043077,0.0020398249843168736,0.9992208630766426,0.5006303440304798,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,388,98,54,2,1,1,1,0.9992179984886246,0.005377088000017238,1.0,0.18343468457603967,0.0,0.0,0.9992179984886246,0.9971781735043077,0.0020398249843168736,0.9992208630766426,0.5006303440304798,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,388,98,54,2,1,1,1,0.9992179984886246,0.02777851399997644,3.4498820835310062,,,,0.9992179984886246,0.9970791646021014,0.0021388338865231393,0.999253066236768,0.5006959500616456,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,388,98,54,2,1,1,1,0.9992179984886246,0.009230453999975907,0.20200150937957256,,,,0.9992179984886246,0.9970849149205623,0.0021330835680622995,0.9992123623142382,0.5006727229411503,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,388,98,54,2,1,1,1,0.9992179984886246,0.004715121999993244,3.3926363149170378,,,,0.9992179984886246,0.9971781735043077,0.0020398249843168736,0.9992208630761854,0.5006303440302511,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9981048329466736,0.0035626089999993837,10.999313122012577,3.841123017781735,,-1.7763568394002505e-15,0.9981048329466736,0.9864294371954646,0.011675395751209017,0.9991926880173483,0.5054340418842787,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9981048329466736,0.0035930540000208566,1.0483419437917698,0.03864678275514133,,1.3183898417423734e-16,0.9981048329466736,0.986500106914539,0.011604726032134582,0.9991927159832519,0.5053987210076932,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,388,98,54,2,1,1,1,0.9981048329466736,0.005344519000004766,1.0,0.03686467281406193,0.0,-2.7755575615628914e-17,0.9981048329466736,0.986500106914539,0.011604726032134582,0.9991927159832519,0.5053987210076932,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,388,98,54,2,1,1,1,0.9981048329466736,0.027671572999992122,4.016654272819895,,,,0.9981048329466736,0.9841440849459625,0.01396074800071112,0.9991814694957104,0.5065711087482108,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,388,98,54,2,1,1,1,0.9981048329466736,0.009139427000008027,0.19174342612505108,,,,0.9981048329466736,0.9985135750032257,-0.0004087420565520583,0.9988270095048295,0.4992091337241387,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,388,98,54,2,1,1,1,0.9981048329466736,0.004666019000012511,2.4602668423716065,,,,0.9981048329466736,0.9865361887444696,0.011568644202204048,0.9991927069425388,0.5053806755723714,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9557229466206412,0.0035385530000269227,7.736954038417743,0.40332655905517406,,4.996003610813204e-16,0.9557229466206412,0.9685829212779569,-0.012859974657315698,0.9923807888122145,0.4897604070774494,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9557229466206412,0.00360088600001518,1.0253009662260344,-0.3695651650543268,,0.0,0.9557229466206412,0.9215295460994023,0.03419340052123887,0.9924600242792958,0.5133267124002674,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,388,98,54,2,1,1,1,0.9557229466206412,0.005361936000014111,1.0,-0.36044554450644467,0.0,0.0,0.9557229466206412,0.9215295460994023,0.03419340052123887,0.9924600242792958,0.5133267124002674,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,388,98,54,2,1,1,1,0.9557229466206412,0.027926276000016514,4.433146561649568,,,,0.9557229466206412,0.9191548555506769,0.03656809106996428,0.9924745977874365,0.5145213444287005,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,388,98,54,2,1,1,1,0.9557229466206412,0.009201711000002888,0.2543357192518782,,,,0.9557229466206412,0.9735922925679632,-0.017869345947322035,0.9918961715611903,0.4870134128069341,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,388,98,54,2,1,1,1,0.9557229466206412,0.004673749999994925,4.113393072658829,,,,0.9557229466206412,0.9215295460994023,0.03419340052123887,0.9924600242792958,0.5133267124002674,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,388,98,54,2,1,0,0,0.5416988743817255,0.003534457000000657,6.591121417960973,2.5731881712450777,,2.6645352591003757e-15,0.5416988743817255,0.035779342659486964,0.5059195317222385,0.35831402653535205,0.43211677912879526,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,388,98,54,2,1,0,0,0.5416988743817255,0.003568397000009327,0.9752362166477402,0.5959285006165811,,-2.220446049250313e-16,0.5416988743817255,0.03531920894853768,0.5063796654331878,0.40606958292207773,0.45622462417763276,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,388,98,54,2,1,0,0,0.5416988743817255,0.0053357759999812515,0.9999999999999999,0.6110606747819676,0.0,1.1102230246251565e-16,0.5416988743817255,0.03531920894853768,0.5063796654331878,0.40606958292207773,0.45622462417763276,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,388,98,54,2,1,0,0,0.5416988743817255,0.02764917899997954,6.9948376248522495,,,,0.5416988743817255,0.546803897124614,-0.0051050227428884876,0.0826090994029332,0.03875203833002236,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,388,98,54,2,1,0,0,0.5416988743817255,0.009307659999990392,0.3244562230214137,,,,0.5416988743817255,0.017902680236419017,0.5237961941453064,0.1440229175989668,0.3339095558721366,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,388,98,54,2,1,0,0,0.5416988743817255,0.004713218999995661,4.1386439240620145,,,,0.5416988743817255,0.03531920894853768,0.5063796654331878,0.40606958292207773,0.45622462417763276,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9993594637617034,0.003577911999997241,12.488641379599354,8.906983455904637,,3.552713678800501e-15,0.9993594637617034,0.9987592673989109,0.0006001963627925155,0.9993706309715302,0.49998541366716137,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9993594637617034,0.003583168999995223,1.2183348080803058,0.7040928105467347,,0.0,0.9993594637617034,0.9987590402261732,0.0006004235355301368,0.9993707061839976,0.49998556485976386,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,388,98,54,2,1,1,1,0.9993594637617034,0.005325820999985353,0.9999999999999999,0.5779140560353463,0.0,0.0,0.9993594637617034,0.9987590402261732,0.0006004235355301368,0.9993707061839976,0.49998556485976386,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,388,98,54,2,1,1,1,0.9993594637617034,0.027705343999997467,2.3318974881152474,,,,0.9993594637617034,0.9988271336810233,0.000532330080680099,0.9993711463655874,0.49995173822313377,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,388,98,54,2,1,1,1,0.9993594637617034,0.009157505000018773,0.1749877758400005,,,,0.9993594637617034,0.9993359318468087,2.3531914894681094e-05,0.9988772100553776,0.4994503709851361,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,388,98,54,2,1,1,1,0.9993594637617034,0.004621571999990692,2.6325002387925522,,,,0.9993594637617034,0.9987590402261732,0.0006004235355301368,0.9993707061839976,0.49998556485976386,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.998775114579145,0.003536459999992303,15.22118622372959,10.972430078923374,,-3.552713678800501e-15,0.998775114579145,0.9966292803384831,0.002145834240661948,0.9992894891362816,0.5007176616884718,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.998775114579145,0.003584361999998009,1.1001722139464238,0.6778968672678627,,0.0,0.998775114579145,0.996642299800587,0.0021328147785579787,0.999311022515031,0.5007219186467945,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,388,98,54,2,1,1,1,0.998775114579145,0.005304097999982105,1.0,0.6161734123753057,0.0,1.1102230246251565e-16,0.998775114579145,0.996642299800587,0.0021328147785579787,0.999311022515031,0.5007219186467945,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,388,98,54,2,1,1,1,0.998775114579145,0.027767917000005582,2.9091007191984346,,,,0.998775114579145,0.9965372818152864,0.0022378327638585827,0.9992894166017694,0.500763624682814,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,388,98,54,2,1,1,1,0.998775114579145,0.009205856999983553,0.1684327831385911,,,,0.998775114579145,0.9991402169142776,-0.00036510233513253887,0.9985532983147425,0.499094097989805,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,388,98,54,2,1,1,1,0.998775114579145,0.0046729689999835955,5.500067893932562,,,,0.998775114579145,0.996642299800587,0.0021328147785579787,0.999311022515031,0.5007219186467945,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9992352424756051,0.003543370000016921,12.663891069774383,5.6371867923710886,,8.881784197001252e-16,0.9992352424756051,0.9960200586865096,0.003215183789095577,0.9993099095763622,0.501262546682729,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9992352424756051,0.0035728040000151395,1.4878251404243252,0.2642870391247466,,5.551115123125783e-17,0.9992352424756051,0.9959839839384315,0.0032512585371736735,0.9993099095763622,0.501280584056768,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,388,98,54,2,1,1,1,0.9992352424756051,0.00535573599998429,1.0,0.177633131706171,0.0,-2.7755575615628914e-17,0.9992352424756051,0.9959839839384315,0.0032512585371736735,0.9993099095763622,0.501280584056768,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,388,98,54,2,1,1,1,0.9992352424756051,0.02759428699999944,3.556027982551158,,,,0.9992352424756051,0.995241269940669,0.003993972534936163,0.9993776081226806,0.5016857903288083,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,388,98,54,2,1,1,1,0.9992352424756051,0.009226046999998516,0.1919471256953909,,,,0.9992352424756051,0.9991093538281479,0.0001258886474572174,0.9993365019427102,0.4997311952950837,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,388,98,54,2,1,1,1,0.9992352424756051,0.004645406999998158,3.4472661899526664,,,,0.9992352424756051,0.9959839839384315,0.0032512585371736735,0.9993099095763622,0.501280584056768,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9844058001922662,0.0035402450000106,6.5877271827862485,0.511311517480646,,0.0,0.9844058001922662,0.9868564203836498,-0.0024506201913836456,0.9961654022449453,0.49685739102678084,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9844058001922662,0.003604340999999067,1.098215301207685,-0.4216380943164278,,-5.551115123125783e-17,0.9844058001922662,0.9541554299021648,0.030250370290101358,0.9968257691148136,0.5135380697024574,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,388,98,54,2,1,1,1,0.9844058001922662,0.005288715999995475,1.0000000000000002,-0.3839302674555354,0.0,-5.551115123125783e-17,0.9844058001922662,0.9541554299021648,0.030250370290101358,0.9968257691148136,0.5135380697024574,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,388,98,54,2,1,1,1,0.9844058001922662,0.027530640000009043,3.8683772350408483,,,,0.9844058001922662,0.9510889334076548,0.03331686678461143,0.9967683923511159,0.5150426295678636,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,388,98,54,2,1,1,1,0.9844058001922662,0.009252097000000958,0.25792856188607344,,,,0.9844058001922662,0.960707035756317,0.023698764435949204,0.99670928975951,0.5102040270977296,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,388,98,54,2,1,1,1,0.9844058001922662,0.004644165000001976,3.672700654227172,,,,0.9844058001922662,0.9541554299021648,0.030250370290101358,0.9968257691148136,0.5135380697024574,0.9259259259259259,0.845,0.2345260710778407
