task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2746,113,51,32551,8138,4522,2,0,0,0,0.9957614199221377,0.0062316839999994045,6.206314590480798,4.322345844412624,,1.7763568394002505e-15,0.9957614199221377,0.3448663600057084,0.6508950599164294,0.9564800724500415,0.8036875661832354,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2746,113,51,32551,8138,4522,2,0,0,0,0.9957614199221377,0.008208206999995582,1.0472545830506206,0.5805868893480335,,0.0,0.9957614199221377,0.41618759715587267,0.579573822766265,0.9544616816279833,0.7670177521971242,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2746,113,51,32551,8138,4522,2,0,0,0,0.9957614199221377,0.02728854700001193,1.0,0.6964432404123062,1.0,-2.220446049250313e-16,0.9957614199221377,0.3448663600057084,0.6508950599164294,0.9564800724500415,0.8036875661832354,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2746,113,51,32551,8138,4522,2,0,0,0,0.9957614199221377,0.07279968999998232,3.6499461336663743,,,,0.9957614199221377,0.8527758408837123,0.14298557903842546,0.21643568169464605,0.17971063036653576,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2746,113,51,32551,8138,4522,2,0,0,0,0.9957614199221377,0.03488431799999603,0.7590499382127235,,,,0.9957614199221377,0.8455818314644108,0.15017958845772694,0.23053918245440258,0.19035938545606476,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2746,113,51,32551,8138,4522,2,0,0,0,0.9957614199221377,0.024977436000000353,5.745680535403078,,,,0.9957614199221377,0.28583453616866306,0.7099268837534747,0.95745577790047,0.8336913308269723,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2762,114,51,32551,8138,4522,2,0,0,0,0.6439057065880183,0.010166572000002816,5.620605186235706,0.07999912788181462,,-1.5543122344752192e-15,0.6439057065880183,0.1878334292928462,0.4560722772951721,0.4978464990487584,0.47695938817196526,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2762,114,51,32551,8138,4522,2,0,0,0,0.6439057065880183,0.007194611999977951,1.048606927182609,-0.3385704617997311,,-1.1102230246251565e-16,0.6439057065880183,0.1936189640510398,0.4502867425369785,0.49868063971367144,0.47448369112532496,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2762,114,51,32551,8138,4522,2,0,0,0,0.6439057065880183,0.03158575099999439,1.0,0.014233187571638078,1.0,-6.938893903907228e-18,0.6439057065880183,0.1878334292928462,0.4560722772951721,0.4978464990487584,0.47695938817196526,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2762,114,51,32551,8138,4522,2,0,0,0,0.6439057065880183,0.06402922200001626,3.668152162278316,,,,0.6439057065880183,0.6804526152129786,-0.03654690862496035,0.19526724769758708,0.07936016953631336,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2762,114,51,32551,8138,4522,2,0,0,0,0.6439057065880183,0.013636291000011624,0.6998214609304378,,,,0.6439057065880183,0.7446703998033117,-0.10076469321529347,0.1581619036398827,0.028698605212294614,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2762,114,51,32551,8138,4522,2,0,0,0,0.6439057065880183,0.007238868999991155,6.867247359316964,,,,0.6439057065880183,0.12375641659810398,0.5201492899899143,0.5477285273257197,0.533938908657817,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2766,115,51,32551,8138,4522,2,0,0,0,0.9967987066912076,0.006080976999982113,4.9719671997465085,4.729374280096939,,8.881784197001252e-16,0.9967987066912076,0.4452526141988774,0.5515460924923302,0.565369669917243,0.5584578812047867,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2766,115,51,32551,8138,4522,2,0,0,0,0.9967987066912076,0.01798777700000187,0.8408944102816098,0.7740024124672858,,1.1102230246251565e-16,0.9967987066912076,0.45176856872711635,0.5450301379640913,0.5623578197512769,0.553693978857684,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2766,115,51,32551,8138,4522,2,0,0,0,0.9967987066912076,0.03798408499997663,1.0,0.9512078600072144,1.0,-2.220446049250313e-16,0.9967987066912076,0.4452526141988774,0.5515460924923302,0.565369669917243,0.5584578812047867,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2766,115,51,32551,8138,4522,2,0,0,0,0.9967987066912076,0.06669280900001695,2.854196849636876,,,,0.9967987066912076,0.759723952405499,0.23707475428570868,0.2228628951742005,0.22996882472995459,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2766,115,51,32551,8138,4522,2,0,0,0,0.9967987066912076,0.015255808000006255,0.7694167335106972,,,,0.9967987066912076,0.8347955515910659,0.16200315510014174,0.2033447329350599,0.18267394401760081,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2766,115,51,32551,8138,4522,2,0,0,0,0.9967987066912076,0.015730582000003324,7.847128559292611,,,,0.9967987066912076,0.4302579284732887,0.5665407782179189,0.6043756428575932,0.585458210537756,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2788,116,51,32551,8138,4522,2,0,0,0,0.9969927423199739,0.017728496999978915,5.7653261860925955,4.321198581936155,,-2.6645352591003757e-15,0.9969927423199739,0.41242857928234417,0.5845641630376297,0.9584171516186981,0.7714906573281639,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2788,116,51,32551,8138,4522,2,0,0,0,0.9969927423199739,0.017979415000013432,1.2072624554572313,0.7476406408933536,,0.0,0.9969927423199739,0.426538433083389,0.5704543092365849,0.9556746190469476,0.7630644641417663,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2788,116,51,32551,8138,4522,2,0,0,0,0.9969927423199739,0.03600079199998163,0.9999999999999999,0.7495150217796804,1.0,-2.220446049250313e-16,0.9969927423199739,0.41242857928234417,0.5845641630376297,0.9584171516186981,0.7714906573281639,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2788,116,51,32551,8138,4522,2,0,0,0,0.9969927423199739,0.06441576400001736,3.4686913813478517,,,,0.9969927423199739,0.850808154747617,0.14618458757235697,0.2081645875029534,0.1771745875376552,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2788,116,51,32551,8138,4522,2,0,0,0,0.9969927423199739,0.03754178500000194,0.7658252241650046,,,,0.9969927423199739,0.8516640042572536,0.1453287380627203,0.17511668895904958,0.16022271351088493,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2788,116,51,32551,8138,4522,2,0,0,0,0.9969927423199739,0.023001023999995596,6.311906487020614,,,,0.9969927423199739,0.3916164460014694,0.6053762963185045,0.9602114164151173,0.7827938563668109,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2842,117,51,32551,8138,4522,2,0,0,0,0.9046353788754805,0.01807019100002094,3.9483453708446232,0.09931798242595663,,-1.8318679906315083e-15,0.9046353788754805,0.2970822520096579,0.6075531268658226,0.5627750173908896,0.5851640721283562,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2842,117,51,32551,8138,4522,2,0,0,0,0.9046353788754805,0.01797523900000897,1.0795174783576573,-0.32746894847360586,,5.551115123125783e-17,0.9046353788754805,0.2837103116740764,0.6209250672014042,0.5455795260197678,0.583252296610586,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2842,117,51,32551,8138,4522,2,0,0,0,0.9046353788754805,0.034376668999982485,0.9999999999999998,0.02515433000348473,1.0,7.979727989493313e-17,0.9046353788754805,0.2970822520096579,0.6075531268658226,0.5627750173908896,0.5851640721283562,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2842,117,51,32551,8138,4522,2,0,0,0,0.9046353788754805,0.06262163499999929,3.6164590099753933,,,,0.9046353788754805,0.7817191185208532,0.12291626035462733,0.19993762050578057,0.16142694043020395,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2842,117,51,32551,8138,4522,2,0,0,0,0.9046353788754805,0.03195194699998183,0.7890609466278554,,,,0.9046353788754805,0.752880629405283,0.15175474947019751,0.22909529770553277,0.19042502358786514,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2842,117,51,32551,8138,4522,2,0,0,0,0.9046353788754805,0.023976696000005404,6.527465217513395,,,,0.9046353788754805,0.23292200886032802,0.6717133700151525,0.6066896088200534,0.639201489417603,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2846,118,51,32551,8138,4522,2,0,0,0,0.9961389815365094,0.014042722999988655,5.637063565505789,2.9065463170203323,,0.0,0.9961389815365094,0.22200368879080012,0.7741352927457092,0.9624680202299448,0.868301656487827,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2846,118,51,32551,8138,4522,2,0,0,0,0.9961389815365094,0.01798847800000658,1.1547105189220712,0.33243868337970633,,-5.551115123125783e-17,0.9961389815365094,0.212963545332491,0.7831754362040184,0.9605303270345266,0.8718528816192725,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2846,118,51,32551,8138,4522,2,0,0,0,0.9961389815365094,0.03487738299998,1.0000000000000002,0.5156135429811389,1.0,-1.1102230246251565e-16,0.9961389815365094,0.22200368879080012,0.7741352927457092,0.9624680202299448,0.868301656487827,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2846,118,51,32551,8138,4522,2,0,0,0,0.9961389815365094,0.06303469599998834,3.6364137244256556,,,,0.9961389815365094,0.852384883770305,0.1437540977662044,0.2263631035865292,0.1850586006763668,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2846,118,51,32551,8138,4522,2,0,0,0,0.9961389815365094,0.04807051799997453,0.769616392607645,,,,0.9961389815365094,0.8431178515014575,0.1530211300350519,0.3177363037562447,0.2353787168956483,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2846,118,51,32551,8138,4522,2,0,0,0,0.9961389815365094,0.026956066999986206,4.295755310387381,,,,0.9961389815365094,0.17290798795166792,0.8232309935848414,0.9624279559091319,0.8928294747469867,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2856,119,51,32551,8138,4522,2,0,0,0,0.5190256686692675,0.00806938799999557,3.6665050665646692,-1.754785576842054,,1.1102230246251565e-15,0.5190256686692675,0.1896430250817211,0.3293826435875464,0.568518202899322,0.44895042324343415,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2856,119,51,32551,8138,4522,2,0,0,0,0.5190256686692675,0.007965361000003668,0.7022825308117584,-0.6002113045983439,,0.0,0.5190256686692675,0.18465793066301195,0.3343677380062555,0.5945737195289681,0.4644707287676118,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2856,119,51,32551,8138,4522,2,0,0,0,0.5190256686692675,0.029323247999997193,1.0,-0.47859897776882115,1.0,-1.1102230246251565e-16,0.5190256686692675,0.1896430250817211,0.3293826435875464,0.568518202899322,0.44895042324343415,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2856,119,51,32551,8138,4522,2,0,0,0,0.5190256686692675,0.06323368700000742,3.9355188523750337,,,,0.5190256686692675,0.7797670451990785,-0.260741376529811,0.18327999231463837,-0.03873069210758631,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2856,119,51,32551,8138,4522,2,0,0,0,0.5190256686692675,0.013389040000021168,0.7945842873838255,,,,0.5190256686692675,0.7745102362146732,-0.2554845675454057,0.1868995540888952,-0.03429250672825526,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2856,119,51,32551,8138,4522,2,0,0,0,0.5190256686692675,0.018002870000003668,6.783618357033398,,,,0.5190256686692675,0.13881500337340255,0.3802106652958649,0.6202649261674751,0.5002377957316699,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2870,120,51,32551,8138,4522,2,0,0,0,0.9956499421813477,0.016673711000009916,4.629132828495277,3.685737054888529,,8.881784197001252e-16,0.9956499421813477,0.4241055729403943,0.5715443692409534,0.6006604154273053,0.5861023923341293,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2870,120,51,32551,8138,4522,2,0,0,0,0.9956499421813477,0.014955415999992283,0.827898650555286,0.5439376942001718,,2.220446049250313e-16,0.9956499421813477,0.43609972801751085,0.5595502141638369,0.5694851116601649,0.5645176629120009,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2870,120,51,32551,8138,4522,2,0,0,0,0.9956499421813477,0.04701357799999073,0.9999999999999998,0.7962046438158905,1.0,-2.220446049250313e-16,0.9956499421813477,0.4241055729403943,0.5715443692409534,0.6006604154273053,0.5861023923341293,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2870,120,51,32551,8138,4522,2,0,0,0,0.9956499421813477,0.0627984710000078,3.1359439977049917,,,,0.9956499421813477,0.822608329252584,0.17304161292876374,0.2046114394679684,0.18882652619836607,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2870,120,51,32551,8138,4522,2,0,0,0,0.9956499421813477,0.03613524500002541,0.7597580636268381,,,,0.9956499421813477,0.7978789003652922,0.19777104181605554,0.19490967576161555,0.19634035878883555,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2870,120,51,32551,8138,4522,2,0,0,0,0.9956499421813477,0.020970394000016768,7.225389986202406,,,,0.9956499421813477,0.4140433974194825,0.5816065447618652,0.6098957805380182,0.5957511626499417,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2881,121,51,32551,8138,4522,2,0,0,0,0.9295629286113928,0.01807462800002213,4.3541433006105725,1.2244872426862845,,1.1102230246251565e-15,0.9295629286113928,0.2074797928751859,0.7220831357362069,0.63602377518637,0.6790534554612884,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2881,121,51,32551,8138,4522,2,0,0,0,0.9295629286113928,0.01996845700000449,0.7345025261358753,-0.09039611082917114,,4.163336342344337e-17,0.9295629286113928,0.2169893350129872,0.7125735935984056,0.6088305900261515,0.6607020918122786,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2881,121,51,32551,8138,4522,2,0,0,0,0.9295629286113928,0.03442760600000838,0.9999999999999999,0.2812234596216843,1.0,5.551115123125783e-17,0.9295629286113928,0.2074797928751859,0.7220831357362069,0.63602377518637,0.6790534554612884,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2881,121,51,32551,8138,4522,2,0,0,0,0.9295629286113928,0.06271962299999245,1.865390757429993,,,,0.9295629286113928,0.8169411211505989,0.11262180746079387,0.21081633516036202,0.16171907131057794,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2881,121,51,32551,8138,4522,2,0,0,0,0.9295629286113928,0.03381695800001694,0.6778458520040777,,,,0.9295629286113928,0.7448645543155746,0.18469837429581815,0.2638950398039536,0.22429670704988589,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2881,121,51,32551,8138,4522,2,0,0,0,0.9295629286113928,0.014269974999990609,11.035744397054202,,,,0.9295629286113928,0.1403648933516899,0.7891980352597029,0.6363565433020075,0.7127772892808553,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2890,122,51,32551,8138,4522,2,0,0,0,0.9922668110722016,0.01509047899997995,5.170245148548693,2.919768251674484,,4.440892098500626e-16,0.9922668110722016,0.36175718700958803,0.6305096240626136,0.6524954005572463,0.6415025123099299,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2890,122,51,32551,8138,4522,2,0,0,0,0.9922668110722016,0.017976460000028283,0.9188579569134184,0.3014661403632925,,5.551115123125783e-17,0.9922668110722016,0.3581786929528631,0.6340881181193385,0.6524954005572463,0.6432917593382924,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2890,122,51,32551,8138,4522,2,0,0,0,0.9922668110722016,0.03599200899998323,1.0,0.5647253017575141,1.0,0.0,0.9922668110722016,0.36175718700958803,0.6305096240626136,0.6524954005572463,0.6415025123099299,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2890,122,51,32551,8138,4522,2,0,0,0,0.9922668110722016,0.06591738299999861,2.747468850302257,,,,0.9922668110722016,0.7941910497817593,0.19807576129044235,0.2759447591933545,0.23701026024189842,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2890,122,51,32551,8138,4522,2,0,0,0,0.9922668110722016,0.035027905000021065,0.7624884213163409,,,,0.9922668110722016,0.7673340350862342,0.2249327759859674,0.328507026503952,0.2767199012449597,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2890,122,51,32551,8138,4522,2,0,0,0,0.9922668110722016,0.02398487799999316,6.395215696470243,,,,0.9922668110722016,0.31275399829685435,0.6795128127753473,0.6489148991793893,0.6642138559773683,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2908,123,51,32551,8138,4522,2,0,0,0,0.9954687750815264,0.018527307999988807,6.0872069910956625,5.070116063276178,,-1.7763568394002505e-15,0.9954687750815264,0.41213316286197793,0.5833356122195485,0.8200981785976719,0.7017168954086102,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2908,123,51,32551,8138,4522,2,0,0,0,0.9954687750815264,0.017385481000019354,1.0372879907511505,0.7826769471827472,,-2.220446049250313e-16,0.9954687750815264,0.4320824612834028,0.5633863137981237,0.787944447912309,0.6756653808552163,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2908,123,51,32551,8138,4522,2,0,0,0,0.9954687750815264,0.03633553599999573,1.0000000000000002,0.8329133658002299,1.0,1.1102230246251565e-16,0.9954687750815264,0.41213316286197793,0.5833356122195485,0.8200981785976719,0.7017168954086102,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2908,123,51,32551,8138,4522,2,0,0,0,0.9954687750815264,0.06225432399997999,3.2626221991824647,,,,0.9954687750815264,0.8452608206753149,0.15020795440621149,0.20087567001784887,0.1755418122120302,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2908,123,51,32551,8138,4522,2,0,0,0,0.9954687750815264,0.047397375999992164,0.7508351860993394,,,,0.9954687750815264,0.8468596576851799,0.14860911739634652,0.1682581250675267,0.1584336212319366,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2908,123,51,32551,8138,4522,2,0,0,0,0.9954687750815264,0.020948710999988407,6.9590103122584495,,,,0.9954687750815264,0.3958461177395201,0.5996226573420063,0.8671770278326412,0.7333998425873237,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2973,124,51,32551,8138,4522,2,0,0,0,0.9377776136406567,0.018078452999986894,3.9627799906267382,-0.6260258263234462,,1.1102230246251565e-15,0.9377776136406567,0.3086343967895877,0.629143216851069,0.5613002469588817,0.5952217319049753,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2973,124,51,32551,8138,4522,2,0,0,0,0.9377776136406567,0.016992140000013478,0.9598454505073665,-0.41900632933382553,,5.551115123125783e-17,0.9377776136406567,0.30038245394592766,0.637395159694729,0.5255869254510027,0.5814910425728659,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2973,124,51,32551,8138,4522,2,0,0,0,0.9377776136406567,0.03374851499998499,1.0000000000000002,-0.15797642760996075,1.0,8.326672684688674e-17,0.9377776136406567,0.3086343967895877,0.629143216851069,0.5613002469588817,0.5952217319049753,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2973,124,51,32551,8138,4522,2,0,0,0,0.9377776136406567,0.06291942400000039,3.0128612651963325,,,,0.9377776136406567,0.7838001498788848,0.1539774637617719,0.21818991046861536,0.18608368711519363,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2973,124,51,32551,8138,4522,2,0,0,0,0.9377776136406567,0.031197897999987845,0.737948292042252,,,,0.9377776136406567,0.822822073448537,0.11495554019211973,0.23210953102232929,0.1735325356072245,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2973,124,51,32551,8138,4522,2,0,0,0,0.9377776136406567,0.011345044999984566,6.47832093508373,,,,0.9377776136406567,0.2355165774607926,0.7022610361798641,0.6019804973941105,0.6521207667869873,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2980,125,51,32551,8138,4522,2,0,0,0,0.9889532501812235,0.0062528759999906924,4.68124878015219,2.354980115026713,,0.0,0.9889532501812235,0.2186119752381254,0.7703412749430981,0.6892581197530322,0.7297996973480652,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2980,125,51,32551,8138,4522,2,0,0,0,0.9889532501812235,0.006012913999995817,0.998771195653539,0.20978813949160235,,-2.7755575615628914e-17,0.9889532501812235,0.24673783932462234,0.7422154108566011,0.6604579751828021,0.7013366930197016,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2980,125,51,32551,8138,4522,2,0,0,0,0.9889532501812235,0.023854922999987593,0.9999999999999999,0.5030666443132618,1.0,-1.1102230246251565e-16,0.9889532501812235,0.2186119752381254,0.7703412749430981,0.6892581197530322,0.7297996973480652,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2980,125,51,32551,8138,4522,2,0,0,0,0.9889532501812235,0.07607480199999372,2.495924858690043,,,,0.9889532501812235,0.8390726443069574,0.1498806058742661,0.17335894845014133,0.16161977716220371,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2980,125,51,32551,8138,4522,2,0,0,0,0.9889532501812235,0.012529246000013927,0.7415723946493787,,,,0.9889532501812235,0.5966038316452515,0.39234941853597194,0.2726482031305576,0.33249881083326477,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2980,125,51,32551,8138,4522,2,0,0,0,0.9889532501812235,0.011661390999989862,8.180310670860926,,,,0.9889532501812235,0.21028699821718022,0.7786662519640433,0.6480104298887314,0.7133383409263874,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2986,126,51,32551,8138,4522,2,0,0,0,0.9723560762132898,0.0080831389999787,5.6581902864918145,4.240545000297762,,8.881784197001252e-16,0.9723560762132898,0.4190810820555639,0.553274994157726,0.8168452635536327,0.6850601288556794,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2986,126,51,32551,8138,4522,2,0,0,0,0.9723560762132898,0.009982014999991407,0.8824367702154475,0.5462506094622106,,0.0,0.9723560762132898,0.4350388015151858,0.537317274698104,0.8282562157540465,0.6827867452260752,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2986,126,51,32551,8138,4522,2,0,0,0,0.9723560762132898,0.035985839000005626,1.0,0.7494525255577751,1.0,-1.1102230246251565e-16,0.9723560762132898,0.4190810820555639,0.553274994157726,0.8168452635536327,0.6850601288556794,0.9082264484741265,0.7118854498207402,0.19841967074831737
