task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,92,1776,2700,675,376,2,1,1,1,0.8786366042223751,0.027422960000023977,240.77287123062817,1.8887933289917953,,1.9895196601282805e-13,0.8786366042223751,0.17799904642331743,0.7006375577990577,0.919612478748838,0.8101250182739479,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,92,1776,2700,675,376,2,1,1,1,0.8786366042223751,0.027587035000010474,0.6781305110095601,-0.0009973632917347416,,-6.938893903907228e-18,0.8786366042223751,0.17870067352901808,0.699935930693357,0.9189411299183579,0.8094385303058574,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,92,1776,2700,675,376,2,1,1,1,0.8786366042223751,0.06915143000003354,1.0,0.004118524269207252,0.6,0.0,0.8786366042223751,0.17799904642331743,0.7006375577990577,0.919612478748838,0.8101250182739479,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,173,92,1776,2700,675,376,2,1,1,1,0.8786366042223751,0.09062681000000339,6.617738470837247,,,,0.8786366042223751,0.14418482412607775,0.7344517800962973,0.95697362204664,0.8457127010714687,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,173,92,1776,2700,675,376,2,1,1,1,0.8786366042223751,0.4174039309999671,5.552225577289288,,,,0.8786366042223751,0.49648930448349504,0.38214729973888006,0.7907257339081,0.58643651682349,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,173,92,1776,2700,675,376,2,1,1,1,0.8786366042223751,0.06895369400001528,94.2247836310097,,,,0.8786366042223751,0.17936262015224053,0.6992739840701345,0.9168170411358534,0.808045512602994,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,93,1776,2700,675,376,2,1,1,1,0.9415287713037997,0.02730414499995959,125.62594347347375,-18.97837576306392,,3.552713678800501e-15,0.9415287713037997,0.3063305884484264,0.6351981828553733,0.9360392860959533,0.7856187344756633,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,93,1776,2700,675,376,2,1,1,1,0.9415287713037997,0.0272500149999928,1.2604274362668098,-0.21209111081183588,,0.0,0.9415287713037997,0.3063305884484264,0.6351981828553733,0.9353963214033595,0.7852972521293664,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,93,1776,2700,675,376,2,1,1,1,0.9415287713037997,0.06766687999999021,0.999996396240894,-0.15794998621363013,0.6,0.0,0.9415287713037997,0.3063305884484264,0.6351981828553733,0.9360392860959533,0.7856187344756633,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,175,93,1776,2700,675,376,2,1,1,1,0.9415287713037997,0.09003064299997732,5.10226100906924,,,,0.9415287713037997,0.22052878709444315,0.7209999842093566,0.9717252775823726,0.8463626308958646,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,175,93,1776,2700,675,376,2,1,1,1,0.9415287713037997,0.4177052249999633,5.730253996992784,,,,0.9415287713037997,0.707197013304242,0.23433175799955774,0.7091620781557273,0.4717469180776425,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,175,93,1776,2700,675,376,2,1,1,1,0.9415287713037997,0.07306985500002838,69.051558547662,,,,0.9415287713037997,0.3133750213426816,0.6281537499611182,0.9327997690275497,0.7804767594943339,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,94,1776,2700,675,376,2,1,0,0,0.8387495845701654,0.02741021499997487,162.5436217738798,-0.03575234415491302,,1.580957587066223e-13,0.8387495845701654,0.3583203232659422,0.48042926130422314,0.8058028067691044,0.6431160340366637,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,94,1776,2700,675,376,2,1,0,0,0.8387495845701654,0.027217178000000786,0.7769202420553527,0.01053223664309691,,1.734723475976807e-18,0.8387495845701654,0.3572623141748278,0.48148727039533756,0.8058028067691044,0.643645038582221,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,94,1776,2700,675,376,2,1,0,0,0.8387495845701654,0.06725159600000552,0.9999970961847744,0.005290584235451326,0.6,2.5153490401663703e-17,0.8387495845701654,0.3572623141748278,0.48148727039533756,0.8058028067691044,0.643645038582221,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,177,94,1776,2700,675,376,2,1,0,0,0.8387495845701654,0.0904134900000031,4.882231054232661,,,,0.8387495845701654,0.8589950724487438,-0.020245487878578494,0.21465887460693772,0.09720669336417961,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,177,94,1776,2700,675,376,2,1,0,0,0.8387495845701654,0.4776601899999946,5.566939869371762,,,,0.8387495845701654,0.7460677865852634,0.09268179798490195,0.3647319559154294,0.22870687695016567,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,177,94,1776,2700,675,376,2,1,0,0,0.8387495845701654,0.07107577099998252,80.87330398428739,,,,0.8387495845701654,0.3776012582979915,0.46114832627217384,0.7952629835915164,0.6282056549318451,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,95,1776,2700,675,376,2,1,1,1,0.8471378947873969,0.027442925999991985,186.00449869229388,40.042206440641834,,-2.4158453015843406e-13,0.8471378947873969,0.3111907837113299,0.535947111076067,0.9228944184554084,0.7294207647657377,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,95,1776,2700,675,376,2,1,1,1,0.8471378947873969,0.027419867999981307,0.8647703994194519,0.17563805339859048,,2.7755575615628914e-17,0.8471378947873969,0.3111907837113299,0.535947111076067,0.9228944184554084,0.7294207647657377,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,95,1776,2700,675,376,2,1,1,1,0.8471378947873969,0.06777645900001517,0.9999975660500637,0.21040675716592272,0.6,-5.551115123125783e-17,0.8471378947873969,0.3111907837113299,0.535947111076067,0.9228944184554084,0.7294207647657377,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,180,95,1776,2700,675,376,2,1,1,1,0.8471378947873969,0.09033519199999773,5.6149076807670255,,,,0.8471378947873969,0.19186904463710108,0.6552688501502958,0.9538673711846017,0.8045681106674487,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,180,95,1776,2700,675,376,2,1,1,1,0.8471378947873969,0.4897689720000358,5.953816874715544,,,,0.8471378947873969,0.6385007265957274,0.20863716819166944,0.8037495790355899,0.5061933736136297,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,180,95,1776,2700,675,376,2,1,1,1,0.8471378947873969,0.050406293999969876,73.01466981897424,,,,0.8471378947873969,0.3203601719316903,0.5267777228557066,0.915335484507049,0.7210566036813778,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,96,1776,2700,675,376,2,1,1,1,0.9628149738468973,0.027070395999999164,167.04126744787206,66.17489088784646,,0.0,0.9628149738468973,0.28239903041633174,0.6804159434305656,0.956791244422116,0.8186035939263407,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,96,1776,2700,675,376,2,1,1,1,0.9628149738468973,0.027441678999991836,1.379101054416965,0.5297732313791892,,0.0,0.9628149738468973,0.2822709393829739,0.6805440344639234,0.956791244422116,0.8186676394430197,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,96,1776,2700,675,376,2,1,1,1,0.9628149738468973,0.06634230499997784,0.9999906219076671,0.39135291439935155,0.6,5.551115123125783e-17,0.9628149738468973,0.28239903041633174,0.6804159434305656,0.956791244422116,0.8186035939263407,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,183,96,1776,2700,675,376,2,1,1,1,0.9628149738468973,0.08966362600000366,5.0144509244856454,,,,0.9628149738468973,0.2026764118066312,0.7601385620402661,0.9737766392079448,0.8669576006241054,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,183,96,1776,2700,675,376,2,1,1,1,0.9628149738468973,0.4389756360000092,5.72901798117638,,,,0.9628149738468973,0.7200051328060466,0.24280984104085068,0.8505153709081579,0.5466626059745043,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,183,96,1776,2700,675,376,2,1,1,1,0.9628149738468973,0.06870244899999989,37.34373140657801,,,,0.9628149738468973,0.307103398478363,0.6557115753685343,0.9525230134087423,0.8041172943886383,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,97,1776,2700,675,376,2,1,1,1,0.7595782840378973,0.02718094800002291,247.97828132056273,-43.404854265531945,,-7.815970093361102e-14,0.7595782840378973,0.35433029910482494,0.40524798493307235,0.9110544032441079,0.6581511940885901,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,97,1776,2700,675,376,2,1,1,1,0.7595782840378973,0.027041617000008955,0.9706372923767203,-0.17822938744717123,,-2.7755575615628914e-17,0.7595782840378973,0.35433029910482494,0.40524798493307235,0.9106262952604376,0.657937140096755,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,97,1776,2700,675,376,2,1,1,1,0.7595782840378973,0.0666687020000154,0.9999976069138016,-0.17846934027277606,0.6,-5.551115123125783e-17,0.7595782840378973,0.35433029910482494,0.40524798493307235,0.9106262952604376,0.657937140096755,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,184,97,1776,2700,675,376,2,1,1,1,0.7595782840378973,0.08956359200004727,5.729699235743859,,,,0.7595782840378973,0.19902353394058947,0.5605547500973078,0.9381903840838743,0.7493725670905911,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,184,97,1776,2700,675,376,2,1,1,1,0.7595782840378973,0.414900829999965,5.526818681178312,,,,0.7595782840378973,0.6737649458433137,0.08581333819458359,0.7065443064836379,0.3961788223391107,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,184,97,1776,2700,675,376,2,1,1,1,0.7595782840378973,0.05503886099995725,58.57595008684116,,,,0.7595782840378973,0.35871465469202457,0.4008636293458727,0.9085366402147811,0.654700134780327,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,98,1776,2700,675,376,2,1,1,1,0.726031961584916,0.027092608000032214,142.34788494309598,-58.76430580359184,,-2.842170943040401e-14,0.726031961584916,0.20013143858350635,0.5259005230014097,0.8964376606569768,0.7111690918291933,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,98,1776,2700,675,376,2,1,1,1,0.726031961584916,0.027156460000014704,1.1459637909050815,-0.48861614712684787,,-5.551115123125783e-17,0.726031961584916,0.19916171621622114,0.5268702453686949,0.8964376606569768,0.7116539530128358,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,98,1776,2700,675,376,2,1,1,1,0.726031961584916,0.06643241900002295,1.0,-0.41824509892513556,0.6,5.551115123125783e-17,0.726031961584916,0.20013143858350635,0.5259005230014097,0.8964376606569768,0.7111690918291933,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,185,98,1776,2700,675,376,2,1,1,1,0.726031961584916,0.0905928230000086,4.844375238751346,,,,0.726031961584916,0.16199762075475152,0.5640343408301645,0.9391719310274416,0.751603135928803,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,185,98,1776,2700,675,376,2,1,1,1,0.726031961584916,0.4688092809999489,5.6228111406904615,,,,0.726031961584916,0.7871884772554552,-0.06115651567053915,0.6303356711289829,0.2845895777292219,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,185,98,1776,2700,675,376,2,1,1,1,0.726031961584916,0.07071706499999664,51.122370546695834,,,,0.726031961584916,0.20414262597405353,0.5218893356108625,0.8948220078548903,0.7083556717328764,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,99,1776,2700,675,376,2,1,1,1,0.8120092127241213,0.027246917000013582,181.5228339672198,57.030056118995844,,2.2737367544323206e-13,0.8120092127241213,0.29356968903656133,0.51843952368756,0.922702632306712,0.7205710779971359,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,99,1776,2700,675,376,2,1,1,1,0.8120092127241213,0.027078412000037133,1.049069346322315,0.31721254555057177,,-1.1102230246251565e-16,0.8120092127241213,0.2929313747479725,0.5190778379761488,0.9226093474544095,0.7208435927152792,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,99,1776,2700,675,376,2,1,1,1,0.8120092127241213,0.06818238199997495,1.0,0.30945547284625674,0.6,0.0,0.8120092127241213,0.2929313747479725,0.5190778379761488,0.9226093474544095,0.7208435927152792,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,186,99,1776,2700,675,376,2,1,1,1,0.8120092127241213,0.089799768999967,5.139510176910763,,,,0.8120092127241213,0.21666090065997146,0.5953483120641498,0.9490102225629661,0.7721792673135579,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,186,99,1776,2700,675,376,2,1,1,1,0.8120092127241213,0.41093087400003014,5.723433950852925,,,,0.8120092127241213,0.6599260866156929,0.15208312610842845,0.7035802139823287,0.4278316700453786,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,186,99,1776,2700,675,376,2,1,1,1,0.8120092127241213,0.051433902999974634,99.25749470541248,,,,0.8120092127241213,0.317346650262775,0.4946625624613463,0.9143381176010308,0.7045003400311886,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,100,1776,2700,675,376,2,1,0,0,0.8134223603674103,0.026821949000009226,118.79077803740783,34.85767539671677,,4.263256414560601e-14,0.8134223603674103,0.2718858163246396,0.5415365440427707,0.8128154790918831,0.6771760115673269,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,100,1776,2700,675,376,2,1,0,0,0.8134223603674103,0.026870489000032194,1.340584628798699,0.4161061737202041,,0.0,0.8134223603674103,0.2718858163246396,0.5415365440427707,0.8128154790918831,0.6771760115673269,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,100,1776,2700,675,376,2,1,0,0,0.8134223603674103,0.06588537499999347,0.999996188882292,0.30021916247194746,0.6,0.0,0.8134223603674103,0.2721609893597883,0.5412613710076221,0.8128154790918831,0.6770384250497525,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,189,100,1776,2700,675,376,2,1,0,0,0.8134223603674103,0.09054664499996079,4.817592754668829,,,,0.8134223603674103,0.8584738468888232,-0.04505148652141289,0.21887944281860064,0.08691397814859388,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,189,100,1776,2700,675,376,2,1,0,0,0.8134223603674103,0.44153929599997355,5.832035117138455,,,,0.8134223603674103,0.7902432402654789,0.02317912010193146,0.33608943392574886,0.17963427701384016,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,189,100,1776,2700,675,376,2,1,0,0,0.8134223603674103,0.0708879599999932,59.8705162121912,,,,0.8134223603674103,0.27497624955409194,0.5384461108133184,0.8087780033140144,0.6736120570636663,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,101,1776,2700,675,376,2,1,1,1,0.8022732972505359,0.0268153659999939,195.68511869118237,-34.30683812644716,,8.526512829121202e-14,0.8022732972505359,0.2630572281558264,0.5392160690947094,0.9298074094526618,0.7345117392736856,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,101,1776,2700,675,376,2,1,1,1,0.8022732972505359,0.027023112999984278,1.0259492109361714,-0.1911664649017168,,0.0,0.8022732972505359,0.2637411155947236,0.5385321816558123,0.9293682807371988,0.7339502311965056,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,101,1776,2700,675,376,2,1,1,1,0.8022732972505359,0.063420912999959,1.0,-0.17972245030543757,0.6,2.7755575615628914e-17,0.8022732972505359,0.2630572281558264,0.5392160690947094,0.9298074094526618,0.7345117392736856,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,190,101,1776,2700,675,376,2,1,1,1,0.8022732972505359,0.08836413299997048,5.721310482589885,,,,0.8022732972505359,0.17201181697854928,0.6302614802719866,0.9431449578973796,0.7867032190846831,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,190,101,1776,2700,675,376,2,1,1,1,0.8022732972505359,0.4686904149999691,5.741799081228108,,,,0.8022732972505359,0.6923384718748236,0.10993482537571231,0.713459413231059,0.41169711930338565,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,190,101,1776,2700,675,376,2,1,1,1,0.8022732972505359,0.0658294340000225,79.13322239042083,,,,0.8022732972505359,0.2721611931144975,0.5301121041360384,0.9262681790383075,0.728190141587173,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,102,1776,2700,675,376,2,1,1,1,0.9443034911531157,0.02700217099999236,166.37372673605694,69.66417582953153,,5.684341886080802e-14,0.9443034911531157,0.32906002668694434,0.6152434644661714,0.9485985841174435,0.7819210242918074,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,102,1776,2700,675,376,2,1,1,1,0.9443034911531157,0.026877544999990732,1.1489952143763977,0.4672754418665134,,0.0,0.9443034911531157,0.3278194560001456,0.6164840351529701,0.9478515774890572,0.7821678063210137,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,102,1776,2700,675,376,2,1,1,1,0.9443034911531157,0.06491202199998725,1.0,0.4139053293278275,0.6,0.0,0.9443034911531157,0.3278194560001456,0.6164840351529701,0.9485985841174435,0.7825413096352067,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,191,102,1776,2700,675,376,2,1,1,1,0.9443034911531157,0.09135361800002784,5.177150997740257,,,,0.9443034911531157,0.18986277323772943,0.7544407179153862,0.9725272027492118,0.863483960332299,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,191,102,1776,2700,675,376,2,1,1,1,0.9443034911531157,0.5319758189999675,5.7530940365477985,,,,0.9443034911531157,0.715355148714662,0.22894834243845374,0.873730918756279,0.5513396305973663,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,191,102,1776,2700,675,376,2,1,1,1,0.9443034911531157,0.052868895000017346,55.28120012046183,,,,0.9443034911531157,0.3420185670086803,0.6022849241444355,0.944759938836964,0.7735224314906997,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,103,1776,2700,675,376,2,1,0,0,0.9338085338692432,0.026911847999997462,154.14176563276936,18.974536228606137,,-7.460698725481052e-14,0.9338085338692432,0.2922999724047576,0.6415085614644856,0.8693060676221918,0.7554073145433386,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,194,103,1776,2700,675,376,2,1,0,0,0.9338085338692432,0.02683450200004245,1.0895128245904697,0.14952739653914363,,2.7755575615628914e-17,0.9338085338692432,0.2922999724047576,0.6415085614644856,0.8693060676221918,0.7554073145433386,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,194,103,1776,2700,675,376,2,1,0,0,0.9338085338692432,0.06545019999998658,1.0,0.1287557486813234,0.6,-5.551115123125783e-17,0.9338085338692432,0.2922999724047576,0.6415085614644856,0.8693060676221918,0.7554073145433386,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,194,103,1776,2700,675,376,2,1,0,0,0.9338085338692432,0.08887335400004304,5.8246952831701675,,,,0.9338085338692432,0.8717843776170361,0.06202415625220714,0.2058151494134565,0.1339196528328318,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,194,103,1776,2700,675,376,2,1,0,0,0.9338085338692432,0.4912063959999955,5.370350021291628,,,,0.9338085338692432,0.8395996304759417,0.09420890339330157,0.41357180189009957,0.25389035264170057,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,194,103,1776,2700,675,376,2,1,0,0,0.9338085338692432,0.05616592500001616,54.09526577216723,,,,0.9338085338692432,0.29530364543282295,0.6385048884364203,0.8669664468540332,0.7527356676452268,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,196,104,1776,2700,675,376,2,1,1,1,0.508612057711768,0.026896054000019376,168.15617698496322,-51.42130710837633,,3.552713678800501e-14,0.508612057711768,0.4872960798062863,0.021315977905481676,0.6678017094495984,0.34455884367754,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,196,104,1776,2700,675,376,2,1,1,1,0.508612057711768,0.02686577299999726,1.1374232445473123,-0.3611364485148584,,0.0,0.508612057711768,0.4872960798062863,0.021315977905481676,0.6678017094495984,0.34455884367754,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,196,104,1776,2700,675,376,2,1,1,1,0.508612057711768,0.06407993199997009,1.0,-0.3104785672025204,0.6,-5.551115123125783e-17,0.508612057711768,0.4872960798062863,0.021315977905481676,0.6678017094495984,0.34455884367754,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,196,104,1776,2700,675,376,2,1,1,1,0.508612057711768,0.09007316200001014,5.020622160136581,,,,0.508612057711768,0.22044501788145549,0.2881670398303125,0.8591212417976121,0.5736441408139623,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,196,104,1776,2700,675,376,2,1,1,1,0.508612057711768,0.44490061100003686,5.659431201278626,,,,0.508612057711768,0.7282321312013746,-0.21962007348960666,0.3495934351334228,0.06498668082190806,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,196,104,1776,2700,675,376,2,1,1,1,0.508612057711768,0.07000205899998946,77.6438378428985,,,,0.508612057711768,0.48989402014781636,0.01871803756395163,0.6643437770086194,0.3415309072862855,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,105,1776,2700,675,376,2,1,1,1,0.9657450525240016,0.02695319499997595,145.87155792718244,-3.7882722957647843,,0.0,0.9657450525240016,0.21067532773829284,0.7550697247857088,0.9601022028031656,0.8575859637944372,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,105,1776,2700,675,376,2,1,1,1,0.9657450525240016,0.02705999699998074,1.4343428168616956,-0.059270141876524185,,2.7755575615628914e-17,0.9657450525240016,0.2170106405772243,0.7487344119467773,0.9592472389759741,0.8539908254613757,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,105,1776,2700,675,376,2,1,1,1,0.9657450525240016,0.06708409499998425,0.9999901430239893,-0.03211081396250606,0.6,3.469446951953614e-17,0.9657450525240016,0.21067532773829284,0.7550697247857088,0.9601022028031656,0.8575859637944372,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,197,105,1776,2700,675,376,2,1,1,1,0.9657450525240016,0.09012661200000593,4.879987310440095,,,,0.9657450525240016,0.16205166633891296,0.8036933861850886,0.9746333465204535,0.889163366352771,0.7898936170212766,0.7885886912904697,0.45351145984664315
