task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,75,75,37,1049,263,146,2,0,0,0,0.999098296923052,0.009579309000002922,9.65205030955635,,,,0.999098296923052,0.943812124854227,0.05528617206882491,0.9981773716850628,0.5267317718769439,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,37,1049,263,146,2,0,0,0,0.9306535166436177,0.005982517999996162,28.331631985062415,-23.78309042246037,,7.105427357601002e-15,0.9306535166436177,0.9400733101712729,-0.009419793527655207,0.9456415210883655,0.46811086378035516,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,37,1049,263,146,2,0,0,0,0.9306535166436177,0.005971701999996526,1.5486972614290964,-1.4718399385904681,,0.0,0.9306535166436177,0.9393994337765793,-0.008745917132961578,0.9643970756178527,0.47782557924244556,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,37,1049,263,146,2,0,0,0,0.9306535166436177,0.010789599000005978,0.9999999999999999,-0.8505455306920541,0.9,2.220446049250313e-16,0.9306535166436177,0.9398794795662635,-0.00922596292264577,0.9451771798069303,0.46797560844214225,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,76,76,37,1049,263,146,2,0,0,0,0.9306535166436177,0.076196975000002,4.9720195601020025,,,,0.9306535166436177,0.9880332296912447,-0.05737971304762701,0.5974841647699487,0.27005222586116084,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,76,76,37,1049,263,146,2,0,0,0,0.9306535166436177,0.01577342800000281,0.37537095026529543,,,,0.9306535166436177,0.9805078261622551,-0.04985430951863734,0.9531569255245704,0.45165130800296655,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,76,76,37,1049,263,146,2,0,0,0,0.9306535166436177,0.008204165999998736,13.522112324300876,,,,0.9306535166436177,0.9369280056504353,-0.006274489006817596,0.9468981731129656,0.470311842053074,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,37,1049,263,146,2,0,0,0,0.6111056743764021,0.012912100000008309,19.411686818021092,-18.72657416020968,,7.105427357601002e-15,0.6111056743764021,0.8456465788223011,-0.23454090444589903,0.7626049325527624,0.2640320140534317,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,37,1049,263,146,2,0,0,0,0.6111056743764021,0.007980828000000884,1.5682304737626442,-1.553774654751158,,-2.220446049250313e-16,0.6111056743764021,0.784805712672098,-0.1737000382956959,0.7808156024725665,0.3035577820884353,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,37,1049,263,146,2,0,0,0,0.6111056743764021,0.011981531999992967,1.0,-0.9673137666707418,0.9,-1.1102230246251565e-16,0.6111056743764021,0.8455842347963419,-0.23447856041993986,0.7598112950502689,0.2626663673151645,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,77,77,37,1049,263,146,2,0,0,0,0.6111056743764021,0.07248731900000394,6.607262945796922,,,,0.6111056743764021,0.9710157762660284,-0.35991010188962635,0.4403945313267281,0.040242214718550884,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,77,77,37,1049,263,146,2,0,0,0,0.6111056743764021,0.015471123999986958,0.3626720193115104,,,,0.6111056743764021,0.9583473918606431,-0.34724171748424104,0.6842169874616959,0.16848763498872743,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,77,77,37,1049,263,146,2,0,0,0,0.6111056743764021,0.008216384000007793,14.346538053600538,,,,0.6111056743764021,0.7920489864555119,-0.18094331207910985,0.7803061124290952,0.2996814001749927,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,37,1049,263,146,2,0,0,0,0.6056978885156608,0.006075895999998693,13.783153203921193,9.439771623793336,,0.0,0.6056978885156608,0.5083566821706407,0.09734120634502008,0.8335781601481207,0.4654596832465704,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,37,1049,263,146,2,0,0,0,0.6056978885156608,0.0059875759999954425,1.4268526126232486,0.3673705225264766,,-5.551115123125783e-17,0.6056978885156608,0.4549851141938938,0.15071277432176694,0.803294528625216,0.47700365147349144,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,37,1049,263,146,2,0,0,0,0.6056978885156608,0.008214511999995011,0.9946932581204705,0.6421366720556014,0.9,0.0,0.6056978885156608,0.5136899716606995,0.09200791685496124,0.8326172431441485,0.4623125799995549,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,78,78,37,1049,263,146,2,0,0,0,0.6056978885156608,0.0819290500000136,5.084813121386173,,,,0.6056978885156608,0.8485147067380274,-0.24281681822236667,0.5276327336925284,0.14240795773508086,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,78,78,37,1049,263,146,2,0,0,0,0.6056978885156608,0.02980742299999406,0.34740517595504194,,,,0.6056978885156608,0.9246844263457286,-0.3189865378300678,0.5014163032552122,0.09121488271257222,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,78,78,37,1049,263,146,2,0,0,0,0.6056978885156608,0.01798072500000103,6.188654114007806,,,,0.6056978885156608,0.46422089850376824,0.1414769900118925,0.8004138833589107,0.4709454366854016,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,37,1049,263,146,2,0,0,0,0.9983071358468218,0.011077186999997934,13.344576949614659,2.7036718414320076,,-8.881784197001252e-16,0.9983071358468218,0.8518670638683719,0.14644007197845,0.9977594824015428,0.5720997771899964,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,37,1049,263,146,2,0,0,0,0.9983071358468218,0.017977279999996654,1.522480397195769,-0.5139751574440395,,-1.1102230246251565e-16,0.9983071358468218,0.833640004820462,0.16466713102635988,0.9977492943249037,0.5812082126756317,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,37,1049,263,146,2,0,0,0,0.9983071358468218,0.023986818000011567,0.9989551564995071,0.14858501808601937,0.9,0.0,0.9983071358468218,0.8518670638683719,0.14644007197845,0.9977594824015428,0.5720997771899964,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,79,79,37,1049,263,146,2,0,0,0,0.9983071358468218,0.06415524899999525,3.8901508913069676,,,,0.9983071358468218,0.9935212667964488,0.004785869050373037,0.4805513900403977,0.24266862954538537,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,79,79,37,1049,263,146,2,0,0,0,0.9983071358468218,0.012807035999998106,0.38542649124947037,,,,0.9983071358468218,0.99342663013494,0.004880505711881811,0.7172926226660337,0.36108656418895774,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,79,79,37,1049,263,146,2,0,0,0,0.9983071358468218,0.01799684799999568,7.492842017671129,,,,0.9983071358468218,0.833640004820462,0.16466713102635988,0.9977492943249037,0.5812082126756317,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,37,1049,263,146,2,0,0,0,0.9906021641192949,0.018093651000000932,19.54509696127627,16.991232050467694,,-3.552713678800501e-15,0.9906021641192949,0.931138384212093,0.059463779907201864,0.9895599854541295,0.5245118826806656,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,37,1049,263,146,2,0,0,0,0.9906021641192949,0.015957689999993363,1.729899050863475,1.1989215050550917,,-4.440892098500626e-16,0.9906021641192949,0.960790727072389,0.02981143704690592,0.9899829554015968,0.5098971962242513,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,37,1049,263,146,2,0,0,0,0.9906021641192949,0.02399284700000237,0.9999999999999997,0.8517071434635798,0.9,1.1102230246251565e-16,0.9906021641192949,0.9275107854321953,0.06309137868709958,0.9907319805417086,0.5269116796144041,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,80,80,37,1049,263,146,2,0,0,0,0.9906021641192949,0.06335226400000238,6.146523031642855,,,,0.9906021641192949,0.9924683343199936,-0.0018661702006986802,0.7323921201809291,0.36526297499011523,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,80,80,37,1049,263,146,2,0,0,0,0.9906021641192949,0.01217834099999493,0.3699786212277783,,,,0.9906021641192949,0.9915537237221153,-0.0009515596028203399,0.7974989137195335,0.3982736770583566,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,80,80,37,1049,263,146,2,0,0,0,0.9906021641192949,0.009416167999987124,8.973845841795535,,,,0.9906021641192949,0.960670202237559,0.02993196188173597,0.9900129195798373,0.5099724407307866,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,37,1049,263,146,2,0,0,0,0.8602764056738798,0.005988246999990565,19.434465053393257,16.77647568010181,,0.0,0.8602764056738798,0.6632181072550195,0.19705829841886024,0.9378086221637263,0.5674334602912933,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,37,1049,263,146,2,0,0,0,0.8602764056738798,0.007012853999995627,1.4553468889484475,0.9697573521941608,,1.1102230246251565e-16,0.8602764056738798,0.6523528186543541,0.20792358701952562,0.9333273657222487,0.5706254763708871,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,37,1049,263,146,2,0,0,0,0.8602764056738798,0.01474598699999774,0.9999542939234716,0.8435439937652598,0.9,2.220446049250313e-16,0.8602764056738798,0.6632181072550195,0.19705829841886024,0.9378086221637263,0.5674334602912933,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,81,81,37,1049,263,146,2,0,0,0,0.8602764056738798,0.08013353500000164,5.818824498677668,,,,0.8602764056738798,0.960848704104058,-0.10057229843017823,0.4186975112834199,0.15906260642662085,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,81,81,37,1049,263,146,2,0,0,0,0.8602764056738798,0.028833349999999314,0.3900244456666801,,,,0.8602764056738798,0.9702416047306062,-0.10996519905672641,0.6087429161463614,0.24938885854481752,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,81,81,37,1049,263,146,2,0,0,0,0.8602764056738798,0.017974877000000333,9.1683493892711,,,,0.8602764056738798,0.6523528186543541,0.20792358701952562,0.9333273657222487,0.5706254763708871,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,37,1049,263,146,2,0,0,0,0.9989444298958939,0.01806407700000534,19.3912330602666,16.48717085978913,,0.0,0.9989444298958939,0.8670638028659371,0.13188062702995684,0.9969336095647725,0.5644071182973647,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,37,1049,263,146,2,0,0,0,0.9989444298958939,0.017981344999995486,1.677035474698295,1.1393789129262601,,0.0,0.9989444298958939,0.8847077571411469,0.11423667275474703,0.9969329126923452,0.5555847927235461,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,37,1049,263,146,2,0,0,0,0.9989444298958939,0.023961890999999014,0.9953710976260972,0.8331546151394368,0.9,2.220446049250313e-16,0.9989444298958939,0.8674373165106283,0.13150711338526566,0.9969336095647725,0.5642203614750191,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,82,82,37,1049,263,146,2,0,0,0,0.9989444298958939,0.06236791100000971,3.140357317341218,,,,0.9989444298958939,0.9939346392002958,0.005009790695598149,0.8004704989079625,0.40274014480178033,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,82,82,37,1049,263,146,2,0,0,0,0.9989444298958939,0.012084723000000963,0.36470874428864863,,,,0.9989444298958939,0.9938913236259546,0.005053106269939378,0.845224306166803,0.4251387062183712,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,82,82,37,1049,263,146,2,0,0,0,0.9989444298958939,0.009503856999998561,8.700885625201465,,,,0.9989444298958939,0.8847077571411469,0.11423667275474703,0.9969329126923452,0.5555847927235461,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992047146189059,0.0060048819999991565,20.407618842538962,16.788237729446863,,0.0,0.9992047146189059,0.9703208209714452,0.02888389364746069,0.9969873418776678,0.5129356177625642,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992047146189059,0.005973515999997403,1.730286762408007,1.198649471181305,,0.0,0.9992047146189059,0.9728924771442706,0.02631223747463529,0.9969872909240065,0.511649764199321,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992047146189059,0.010791100999995251,0.9999999999999999,0.8096556485387864,0.9,-1.1102230246251565e-16,0.9992047146189059,0.9703208209714452,0.02888389364746069,0.9969873418776678,0.5129356177625642,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992047146189059,0.06725520399999141,3.11289209213115,,,,0.9992047146189059,0.9940364099723573,0.005168304646548605,0.9583620314608068,0.4817651680536777,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992047146189059,0.024737752999996587,0.3944739883058891,,,,0.9992047146189059,0.9939960663675012,0.005208648251404768,0.9525877094516554,0.4788981788515301,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,83,83,37,1049,263,146,2,0,0,0,0.9992047146189059,0.017970138999999108,8.779979159722137,,,,0.9992047146189059,0.9702609318399104,0.028943782778995564,0.9970176276621612,0.5129807052205784,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,37,1049,263,146,2,0,0,0,0.8200457885140888,0.017079739999999788,18.183449785914558,-15.580509388675228,,0.0,0.8200457885140888,0.9483512336121337,-0.12830544509804487,0.6691109116143196,0.27040273325813735,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,37,1049,263,146,2,0,0,0,0.8200457885140888,0.017978999000007434,1.536073338829358,-1.4552262083578964,,0.0,0.8200457885140888,0.9368857431643796,-0.11683995465029073,0.7968983186768201,0.3400291820132647,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,37,1049,263,146,2,0,0,0,0.8200457885140888,0.023977332999990608,0.9913677671643092,-0.8659027779150825,0.9,2.220446049250313e-16,0.8200457885140888,0.9483512336121337,-0.12830544509804487,0.6691109116143196,0.27040273325813735,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,84,84,37,1049,263,146,2,0,0,0,0.8200457885140888,0.06196619699998962,6.703664039461987,,,,0.8200457885140888,0.9851628884077085,-0.16511709989361967,0.3151671288756149,0.0750250144909976,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,84,84,37,1049,263,146,2,0,0,0,0.8200457885140888,0.023994989000001965,0.3446813066701383,,,,0.8200457885140888,0.9764147016593124,-0.1563689131452236,0.721176767881095,0.2824039273679357,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,84,84,37,1049,263,146,2,0,0,0,0.8200457885140888,0.007990164999995386,10.27710033350268,,,,0.8200457885140888,0.9368857431643796,-0.11683995465029073,0.7968983186768201,0.3400291820132647,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,37,1049,263,146,2,0,0,0,0.9604932049256255,0.008085244000000102,12.760246761822874,-1.06570968221575,,6.661338147750939e-16,0.9604932049256255,0.8803725091908757,0.08012069573474978,0.9784442272153098,0.5292824614750298,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,37,1049,263,146,2,0,0,0,0.9604932049256255,0.009980471999995189,1.6027647697706888,-0.8563057534307832,,0.0,0.9604932049256255,0.8898906093260599,0.07060259559956561,0.9781938046860141,0.5243982001427898,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,37,1049,263,146,2,0,0,0,0.9604932049256255,0.011980784999991556,0.9949796774889793,-0.1285929463060182,0.9,5.551115123125783e-17,0.9604932049256255,0.8803725091908757,0.08012069573474978,0.9784442272153098,0.5292824614750298,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,85,85,37,1049,263,146,2,0,0,0,0.9604932049256255,0.07291873900000212,6.708232815132113,,,,0.9604932049256255,0.9885226884548983,-0.028029483529272814,0.38671793210964306,0.17934422429018512,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,85,85,37,1049,263,146,2,0,0,0,0.9604932049256255,0.012105567999995515,0.40792301640791395,,,,0.9604932049256255,0.9784212242679573,-0.01792801934233179,0.8943671970469365,0.43821958885230233,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,85,85,37,1049,263,146,2,0,0,0,0.9604932049256255,0.010926894000007792,5.970846265323468,,,,0.9604932049256255,0.8907779663578159,0.06971523856780959,0.9796626077497361,0.5246889231587728,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,37,1049,263,146,2,0,0,0,0.9935029249183799,0.006431340999995427,24.205068762556696,20.009252055208147,,3.552713678800501e-15,0.9935029249183799,0.6083052288124001,0.38519769610597976,0.9969292526337618,0.6910634743698707,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,37,1049,263,146,2,0,0,0,0.9935029249183799,0.006025023000006513,1.6359630020548244,1.1231360928876684,,0.0,0.9935029249183799,0.6560200551749198,0.3374828697434601,0.9952691941162944,0.6663760319298773,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,37,1049,263,146,2,0,0,0,0.9935029249183799,0.010478755000008277,0.9999999999999998,0.8126428096720266,0.9,-2.220446049250313e-16,0.9935029249183799,0.6132251064642852,0.3802778184540947,0.9969291316232551,0.6886034750386749,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,86,86,37,1049,263,146,2,0,0,0,0.9935029249183799,0.07541843699999617,4.655092871742098,,,,0.9935029249183799,0.9933570047538216,0.0001459201645582775,0.3791434343868859,0.1896446772757221,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,86,86,37,1049,263,146,2,0,0,0,0.9935029249183799,0.01215221699999347,0.34129621989697406,,,,0.9935029249183799,0.9930979091512022,0.0004050157671776633,0.47242335636520905,0.23641418606619335,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,86,86,37,1049,263,146,2,0,0,0,0.9935029249183799,0.00917689000000621,10.09436256391357,,,,0.9935029249183799,0.6978510210388837,0.29565190387949614,0.9952795149279651,0.6454657094037306,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,37,1049,263,146,2,0,0,0,0.9534969668873934,0.00597777299999791,40.282988410125625,-27.853128995703642,,1.4210854715202004e-14,0.9534969668873934,0.8316407016855911,0.12185626520180226,0.9821497161869306,0.5520029906943664,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,37,1049,263,146,2,0,0,0,0.9534969668873934,0.008783011000005558,1.465472447146239,-1.1923598013000059,,2.220446049250313e-16,0.9534969668873934,0.7861560289200207,0.1673409379673727,0.9832301336085973,0.575285535787985,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,37,1049,263,146,2,0,0,0,0.9534969668873934,0.011979842999991774,1.0000000000000002,-0.7036563693713236,0.9,0.0,0.9534969668873934,0.8316407016855911,0.12185626520180226,0.9821497161869306,0.5520029906943664,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,87,87,37,1049,263,146,2,0,0,0,0.9534969668873934,0.07488870700001371,8.006525127670733,,,,0.9534969668873934,0.9918507788179421,-0.038353811930548765,0.45678481298801654,0.2092155005287339,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,87,87,37,1049,263,146,2,0,0,0,0.9534969668873934,0.015063670000003526,0.3653635910949347,,,,0.9534969668873934,0.9388800696726439,0.014616897214749458,0.9711335681061399,0.4928752326604447,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,87,87,37,1049,263,146,2,0,0,0,0.9534969668873934,0.008222055000004502,11.610629862944997,,,,0.9534969668873934,0.78152450238946,0.17197246449793335,0.9840887572089076,0.5780306108534206,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,37,1049,263,146,2,0,0,0,0.9991581735452,0.006104149999998754,21.05629436966588,18.783648162989056,,0.0,0.9991581735452,0.9893715189728343,0.009786654572365716,0.9966371274502843,0.503211891011325,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,37,1049,263,146,2,0,0,0,0.9991581735452,0.006968020999991609,1.197148143205745,0.9411797696482367,,-2.220446049250313e-16,0.9991581735452,0.9890289888302268,0.01012918471497315,0.9948421293578558,0.5024856570364145,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,37,1049,263,146,2,0,0,0,0.9991581735452,0.010975856000001727,0.9995907926898377,0.8814797631368974,0.9,-1.1102230246251565e-16,0.9991581735452,0.98983311363807,0.009325059907129951,0.9966370915996834,0.5029810757534067,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,88,88,37,1049,263,146,2,0,0,0,0.9991581735452,0.06393833799999982,3.0215638777420963,,,,0.9991581735452,0.9940219190444171,0.005136254500782922,0.9606139194141153,0.48287508695744913,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,88,88,37,1049,263,146,2,0,0,0,0.9991581735452,0.021261398000007148,0.3785308395614485,,,,0.9991581735452,0.9938895770655263,0.005268596479673704,0.9804124174374832,0.49284050695857845,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,88,88,37,1049,263,146,2,0,0,0,0.9991581735452,0.005963581999992584,6.9308462196026825,,,,0.9991581735452,0.9887830119263388,0.010375161618861206,0.9950570539785496,0.5027161077987055,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,37,1049,263,146,2,0,0,0,0.9985886061010351,0.0062998780000071974,23.43283303625813,22.11191633736312,,7.105427357601002e-15,0.9985886061010351,0.8565960972837963,0.1419925088172388,0.9969009791880306,0.5694467440026347,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,37,1049,263,146,2,0,0,0,0.9985886061010351,0.006017252000006579,1.6451758070076543,1.427149405542741,,2.220446049250313e-16,0.9985886061010351,0.8624854837159457,0.13610312238508937,0.9969020392490893,0.5665025808170894,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,37,1049,263,146,2,0,0,0,0.9985886061010351,0.010489460000002282,0.9999999999999999,0.9360142283058964,0.9,-2.220446049250313e-16,0.9985886061010351,0.8565960972837963,0.1419925088172388,0.9969009791880306,0.5694467440026347,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,89,89,37,1049,263,146,2,0,0,0,0.9985886061010351,0.07713686400001052,3.683468998302124,,,,0.9985886061010351,0.9939723882988241,0.004616217802210998,0.47733945302572356,0.24097783541396728,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,89,89,37,1049,263,146,2,0,0,0,0.9985886061010351,0.014602441999997495,0.36197866061768824,,,,0.9985886061010351,0.9931513276737483,0.005437278427286807,0.47596479373161876,0.24070103607945278,0.8972602739726028,0.7504340277777778,0.23798579892127528
