task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,70,604,152,85,4,0,0,0,0.9987262939129333,0.010131162000021732,74.58549873066676,47.491773808952956,,7.105427357601002e-15,0.9987262939129333,0.9509943662172852,0.04773192769564816,0.9991403283898872,0.5234361280427677,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,70,604,152,85,4,0,0,0,0.9987262939129333,0.008021569999982603,1.2975853896612044,0.8314415636916049,,-1.1102230246251565e-16,0.9987262939129333,0.941600536742076,0.05712575717085733,0.9992245574132905,0.5281751572920739,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,70,604,152,85,4,0,0,0,0.9987262939129333,0.01594401699998116,1.0000000000000002,0.6407605775437188,0.0,-1.1102230246251565e-16,0.9987262939129333,0.941600536742076,0.05712575717085733,0.9992245574132905,0.5281751572920739,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,27,27,70,604,152,85,4,0,0,0,0.9987262939129333,0.21379720100000554,5.571043838350594,,,,0.9987262939129333,0.9628935799767232,0.035832713936210125,0.9992794598361563,0.5175560868861833,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,27,27,70,604,152,85,4,0,0,0,0.9987262939129333,0.04115007499999024,1.2396771705585625,,,,0.9987262939129333,0.9952021219816121,0.0035241719313212627,0.9985692925046721,0.5010467322179967,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,27,27,70,604,152,85,4,0,0,0,0.9987262939129333,0.02698522500000422,14.193438815098796,,,,0.9987262939129333,0.9435134098886087,0.05521288402432467,0.9992081155269406,0.5272104997756326,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,70,604,152,85,4,0,0,0,0.9979304064693656,0.017732901000016454,57.38327887735222,15.438425350648457,,5.329070518200751e-15,0.9979304064693656,0.9905820805352648,0.007348325934100841,0.9988573474186617,0.5031028366763812,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,70,604,152,85,4,0,0,0,0.9979304064693656,0.009389310000017304,1.2733352789188794,0.29729710489660666,,-1.1102230246251565e-16,0.9979304064693656,0.9840893184615704,0.013841088007795155,0.9989456927554481,0.5063933903816216,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,70,604,152,85,4,0,0,0,0.9979304064693656,0.013554452999983368,1.0000000000000002,0.2334790450077105,0.0,0.0,0.9979304064693656,0.9840893184615704,0.013841088007795155,0.9989456927554481,0.5063933903816216,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,28,28,70,604,152,85,4,0,0,0,0.9979304064693656,0.20439282000000958,4.911573666981534,,,,0.9979304064693656,0.9920255017737785,0.005904904695587132,0.9988625109268328,0.5023837078112099,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,28,28,70,604,152,85,4,0,0,0,0.9979304064693656,0.025015013000000863,1.2475883612166567,,,,0.9979304064693656,0.9959325291415514,0.0019978773278142015,0.9979862015513407,0.49999203943957743,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,28,28,70,604,152,85,4,0,0,0,0.9979304064693656,0.007552035999992768,11.841239854614896,,,,0.9979304064693656,0.9874813579997912,0.010449048469574396,0.9988978327813756,0.5046734406254749,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,70,604,152,85,4,0,0,0,0.9972299500576776,0.007717804999998634,82.82761076454607,52.384023600660065,,-7.105427357601002e-15,0.9972299500576776,0.968287172788703,0.02894277726897454,0.9988772930991909,0.5139100351840827,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,70,604,152,85,4,0,0,0,0.9972299500576776,0.010407608000008395,1.2246329666504288,0.7400103968271298,,1.1102230246251565e-16,0.9972299500576776,0.9663529687732573,0.03087698128442029,0.9988770284910498,0.514877004887735,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,70,604,152,85,4,0,0,0,0.9972299500576776,0.013538043000011157,0.9999999999999996,0.6042711710196558,0.0,-1.1102230246251565e-16,0.9972299500576776,0.9663529687732573,0.03087698128442029,0.9988770284910498,0.514877004887735,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,29,29,70,604,152,85,4,0,0,0,0.9972299500576776,0.2008397379999849,5.472503137786817,,,,0.9972299500576776,0.9692889959992615,0.027940954058416012,0.9989158515741752,0.5134284028162956,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,29,29,70,604,152,85,4,0,0,0,0.9972299500576776,0.03019860400002017,1.2404890900057326,,,,0.9972299500576776,0.9974109479423752,-0.00018099788469760902,0.9939780978653674,0.4968985499903349,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,29,29,70,604,152,85,4,0,0,0,0.9972299500576776,0.011977162999983193,7.945983882529951,,,,0.9972299500576776,0.9706716913401675,0.026558258717510053,0.9988816720192691,0.5127199653683896,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,70,604,152,85,4,0,0,0,0.9981073067646585,0.0077559759999985545,74.06679537515846,51.24024966840134,,-7.105427357601002e-15,0.9981073067646585,0.992017224791041,0.006090081973617489,0.9987436791723926,0.502416880573005,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,70,604,152,85,4,0,0,0,0.9981073067646585,0.010368685000003097,1.1653361313463317,0.8346403548189729,,-2.220446049250313e-16,0.9981073067646585,0.9919837567140382,0.006123550050620374,0.9987203625608712,0.5024219563057457,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,70,604,152,85,4,0,0,0,0.9981073067646585,0.01596829199999661,0.9999999999999999,0.7162228410910931,0.0,1.1102230246251565e-16,0.9981073067646585,0.9919837567140382,0.006123550050620374,0.9987203625608712,0.5024219563057457,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,30,30,70,604,152,85,4,0,0,0,0.9981073067646585,0.2124366130000226,5.156319414678114,,,,0.9981073067646585,0.991236000293579,0.006871306471079586,0.9987944481442133,0.5028328773076465,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,30,30,70,604,152,85,4,0,0,0,0.9981073067646585,0.025089160999982596,1.1414181713508174,,,,0.9981073067646585,0.9969111775905997,0.0011961291740588686,0.9976179374572207,0.4994070333156398,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,30,30,70,604,152,85,4,0,0,0,0.9981073067646585,0.012008362000017314,8.727495858491023,,,,0.9981073067646585,0.9919644630875346,0.006142843677123921,0.9987269366394816,0.5024348901583028,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,70,604,152,85,4,0,0,0,0.9874409259396817,0.0077028569999981755,51.79338778931008,13.094325939400006,,-8.881784197001252e-15,0.9874409259396817,0.8697529127780539,0.1176880131616278,0.9972725193146689,0.5574802662381484,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,70,604,152,85,4,0,0,0,0.9874409259396817,0.010428477000004932,1.0106749155019186,0.15122077209670115,,0.0,0.9874409259396817,0.8545660792916763,0.13287484664800542,0.997325434006951,0.5651001403274782,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,70,604,152,85,4,0,0,0,0.9874409259396817,0.013550304999995433,0.9999999999999998,0.14962355330804106,0.0,5.551115123125783e-17,0.9874409259396817,0.8545660792916763,0.13287484664800542,0.997325434006951,0.5651001403274782,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,31,31,70,604,152,85,4,0,0,0,0.9874409259396817,0.2124545070000181,5.416855752681489,,,,0.9874409259396817,0.8053414030352475,0.1820995229044342,0.9975179232908269,0.5898087230976305,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,31,31,70,604,152,85,4,0,0,0,0.9874409259396817,0.023924880999999232,1.2256781339574894,,,,0.9874409259396817,0.9967475804461682,-0.00930665450648649,0.9839033861127835,0.4872983658031485,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,31,31,70,604,152,85,4,0,0,0,0.9874409259396817,0.007564109000014696,13.51774211535137,,,,0.9874409259396817,0.8092134518044398,0.17822747413524187,0.997482729642079,0.5878551018886604,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,70,604,152,85,4,3,3,3,0.9980993118654963,0.00770856700000877,70.78977436723882,35.167274437900986,,-7.105427357601002e-15,0.9980993118654963,0.03638858249827363,0.9617107293672227,0.8896780260099273,0.925694377688575,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,70,604,152,85,4,3,3,3,0.9980993118654963,0.010411494999999604,1.3119151322081235,0.6645308073373938,,0.0,0.9980993118654963,0.03797520788763202,0.9601241039778643,0.9214600376062848,0.9407920707920745,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,70,604,152,85,4,3,3,3,0.9980993118654963,0.01352837499999282,1.0000000000000002,0.5065349053630491,0.0,1.1102230246251565e-16,0.9980993118654963,0.03797520788763202,0.9601241039778643,0.9214600376062848,0.9407920707920745,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,32,32,70,604,152,85,4,3,3,3,0.9980993118654963,0.21403458099999284,6.842456402995486,,,,0.9980993118654963,0.035496897048784025,0.9626024148167123,0.9676080377369647,0.9651052262768385,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,32,32,70,604,152,85,4,3,3,3,0.9980993118654963,0.02440441499999224,0.8515242020415968,,,,0.9980993118654963,0.8458345321308264,0.1522647797346699,0.15418680729389972,0.1532257935142848,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,32,32,70,604,152,85,4,3,3,3,0.9980993118654963,0.007546616000013273,14.655884934255445,,,,0.9980993118654963,0.03513172078814081,0.9629675910773554,0.9521693060426006,0.957568448559978,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,70,604,152,85,4,3,3,3,0.9907872730837886,0.00769677600001728,100.2552714511921,76.49717731223011,,0.0,0.9907872730837886,0.10206287074963812,0.8887244023341504,0.8418730473592746,0.8652987248467126,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,70,604,152,85,4,3,3,3,0.9907872730837886,0.010418367999989187,1.183762393109738,0.9161252660262389,,0.0,0.9907872730837886,0.09024606001986996,0.9005412130639185,0.8592654586143322,0.8799033358391254,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,70,604,152,85,4,3,3,3,0.9907872730837886,0.013552189000023418,0.9999999999999997,0.7739097570244499,0.0,-2.220446049250313e-16,0.9907872730837886,0.09024606001986996,0.9005412130639185,0.8592654586143322,0.8799033358391254,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,33,33,70,604,152,85,4,3,3,3,0.9907872730837886,0.20041403499999433,6.763674343042568,,,,0.9907872730837886,0.04575959137600815,0.9450276817077804,0.8833224608314607,0.9141750712696206,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,33,33,70,604,152,85,4,3,3,3,0.9907872730837886,0.023965467000010676,0.8370029392298874,,,,0.9907872730837886,0.839945371235513,0.1508419018482755,0.16878865821674943,0.15981528003251247,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,33,33,70,604,152,85,4,3,3,3,0.9907872730837886,0.0075497010000162845,6.603239160441386,,,,0.9907872730837886,0.08168017617899558,0.909107096904793,0.8939927800411589,0.9015499384729759,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,70,604,152,85,4,3,3,3,0.9938894015769373,0.007704929999988508,63.78083688072309,36.729347266555514,,7.105427357601002e-15,0.9938894015769373,0.14297553148107384,0.8509138700958634,0.8965621101656238,0.8737379901307436,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,70,604,152,85,4,3,3,3,0.9938894015769373,0.010406104999987065,1.106576839429078,0.6845159398961224,,0.0,0.9938894015769373,0.034242574082814316,0.959646827494123,0.9726379629545902,0.9661423952243566,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,70,604,152,85,4,3,3,3,0.9938894015769373,0.012549358999990545,0.9999999999999999,0.6185887102510553,0.0,1.1102230246251565e-16,0.9938894015769373,0.034242574082814316,0.959646827494123,0.9726379629545902,0.9661423952243566,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,34,34,70,604,152,85,4,3,3,3,0.9938894015769373,0.2148958569999877,6.945366240104031,,,,0.9938894015769373,0.037686908827289305,0.956202492749648,0.9524715471895951,0.9543370199696215,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,34,34,70,604,152,85,4,3,3,3,0.9938894015769373,0.02550143999999932,0.7264195794502226,,,,0.9938894015769373,0.8462786730708759,0.14761072850606138,0.1516123603726141,0.14961154443933775,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,34,34,70,604,152,85,4,3,3,3,0.9938894015769373,0.008057487999991508,11.796547839692751,,,,0.9938894015769373,0.03917294820210949,0.9547164533748278,0.9340919317571129,0.9444041925659703,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,70,604,152,85,4,3,3,3,0.9970042788594461,0.010402868999989323,83.23609572489099,63.3832733011315,,1.4210854715202004e-14,0.9970042788594461,0.026664205461972533,0.9703400733974735,0.8846486282920296,0.9274943508447515,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,70,604,152,85,4,3,3,3,0.9970042788594461,0.007542597999986356,1.3319088031056923,0.9954686255860365,,1.1102230246251565e-16,0.9970042788594461,0.027317589315147443,0.9696866895442986,0.9000309471348622,0.9348588183395804,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,70,604,152,85,4,3,3,3,0.9970042788594461,0.015435838999991347,0.9999999999999999,0.7473999895975176,0.0,0.0,0.9970042788594461,0.027317589315147443,0.9696866895442986,0.9000309471348622,0.9348588183395804,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,35,35,70,604,152,85,4,3,3,3,0.9970042788594461,0.199639330999986,6.939097584992447,,,,0.9970042788594461,0.03445844958685989,0.9625458292725863,0.9488411029134558,0.955693466093021,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,35,35,70,604,152,85,4,3,3,3,0.9970042788594461,0.02529696800002057,0.8227938128243747,,,,0.9970042788594461,0.8480674361522378,0.1489368427072083,0.15207766640469156,0.15050725455594993,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,35,35,70,604,152,85,4,3,3,3,0.9970042788594461,0.00800415899999507,15.162291915308971,,,,0.9970042788594461,0.029232507504964353,0.9677717713544818,0.9465681708932275,0.9571699711238546,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,70,604,152,85,4,3,3,3,0.9991855320794993,0.007696984999995493,78.65303112398061,57.53744611122134,,1.4210854715202004e-14,0.9991855320794993,0.15785493978731252,0.8413305922921868,0.8499186823113258,0.8456246373017563,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,70,604,152,85,4,3,3,3,0.9991855320794993,0.012403577999975823,1.0697802246429913,0.7277167619861105,,1.1102230246251565e-16,0.9991855320794993,0.1029727951776882,0.8962127369018111,0.9575353630565391,0.9268740499791751,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,70,604,152,85,4,3,3,3,0.9991855320794993,0.011984116000007816,0.9999999999999998,0.680248844783951,0.0,-1.1102230246251565e-16,0.9991855320794993,0.1029727951776882,0.8962127369018111,0.9575353630565391,0.9268740499791751,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,36,36,70,604,152,85,4,3,3,3,0.9991855320794993,0.21401469399998518,6.899771210327746,,,,0.9991855320794993,0.09410858653068893,0.9050769455488104,0.9686469597708748,0.9368619526598425,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,36,36,70,604,152,85,4,3,3,3,0.9991855320794993,0.03195808399999578,0.7942646670638096,,,,0.9991855320794993,0.8492122278954158,0.1499733041840835,0.15089484074402135,0.15043407246405244,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,36,36,70,604,152,85,4,3,3,3,0.9991855320794993,0.017986172999997052,11.79006701741125,,,,0.9991855320794993,0.11639838218752016,0.8827871498919792,0.9357963064641059,0.9092917281780426,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,70,604,152,85,4,3,3,3,0.9177240970461136,0.0161353839999947,64.76892550226205,27.89114587323013,,-7.105427357601002e-15,0.9177240970461136,0.024734090394315726,0.8929900066517978,0.7056166702302351,0.7993033384410164,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,70,604,152,85,4,3,3,3,0.9177240970461136,0.017971907000003284,1.1691491601243413,0.5191767840182699,,-2.220446049250313e-16,0.9177240970461136,0.024554548604524485,0.8931695484415891,0.7693125694377418,0.8312410589396655,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,70,604,152,85,4,3,3,3,0.9177240970461136,0.022979780000014216,1.0000000000000002,0.4440637702404495,0.0,5.551115123125783e-17,0.9177240970461136,0.024554548604524485,0.8931695484415891,0.7693125694377418,0.8312410589396655,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,37,37,70,604,152,85,4,3,3,3,0.9177240970461136,0.20167538600000512,5.699993107564147,,,,0.9177240970461136,0.025842472279502635,0.8918816247666109,0.9366451050197057,0.9142633648931583,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,37,37,70,604,152,85,4,3,3,3,0.9177240970461136,0.03229154499999254,0.6646337061761872,,,,0.9177240970461136,0.2236371301664071,0.6940869668797065,0.1854911659527817,0.4397890664162441,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,37,37,70,604,152,85,4,3,3,3,0.9177240970461136,0.017987344999994548,8.226537297116089,,,,0.9177240970461136,0.024732385126213542,0.8929917119199,0.8335702275034668,0.8632809697116834,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,70,604,152,85,4,3,3,3,0.9968777745660216,0.012229783999998745,78.55126389319179,31.993330431020635,,2.4868995751603507e-14,0.9968777745660216,0.030590120592415546,0.966287653973606,0.9053111033404926,0.9357993786570493,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,70,604,152,85,4,3,3,3,0.9968777745660216,0.01296690800000988,1.1158042152079168,0.45103670310385807,,0.0,0.9968777745660216,0.033852042770645935,0.9630257317953757,0.9150534337746342,0.9390395827850049,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,70,604,152,85,4,3,3,3,0.9968777745660216,0.023986186000001908,0.9999999999999999,0.4042256669731371,0.0,-5.551115123125783e-17,0.9968777745660216,0.033852042770645935,0.9630257317953757,0.9150534337746342,0.9390395827850049,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,38,38,70,604,152,85,4,3,3,3,0.9968777745660216,0.2066075779999892,6.9241140443028195,,,,0.9968777745660216,0.03815752190759968,0.9587202526584219,0.9684741071378488,0.9635971798981353,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,38,38,70,604,152,85,4,3,3,3,0.9968777745660216,0.025385835000008683,0.7261828934518596,,,,0.9968777745660216,0.8485803109940078,0.1482974635720138,0.15077318209359086,0.14953532283280233,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,38,38,70,604,152,85,4,3,3,3,0.9968777745660216,0.007540203000019119,8.237741264305296,,,,0.9968777745660216,0.036168334495576014,0.9607094400704456,0.9537604975452763,0.957234968807861,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,70,604,152,85,4,3,3,3,0.9773115188267469,0.007713536000011345,73.78027053195838,33.283704442747855,,-3.552713678800501e-14,0.9773115188267469,0.07462955503528405,0.9026819637914629,0.9205368984671086,0.9116094311292857,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,70,604,152,85,4,3,3,3,0.9773115188267469,0.010409361999990097,1.1130464548682553,0.5343318077479328,,1.1102230246251565e-16,0.9773115188267469,0.07355744052862803,0.9037540782981189,0.9205563760025195,0.9121552271503193,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,70,604,152,85,4,3,3,3,0.9773115188267469,0.013543822999992017,1.0,0.4800624496945893,0.0,-5.551115123125783e-17,0.9773115188267469,0.07355744052862803,0.9037540782981189,0.9205563760025195,0.9121552271503193,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,39,39,70,604,152,85,4,3,3,3,0.9773115188267469,0.2015497509999875,6.793257400122527,,,,0.9773115188267469,0.04147042988162639,0.9358410889451205,0.9339844104912097,0.9349127497181651,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,39,39,70,604,152,85,4,3,3,3,0.9773115188267469,0.029453957000015407,0.7358321066014809,,,,0.9773115188267469,0.8451218212690332,0.1321896975577137,0.1473338952790204,0.13976179641836706,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,39,39,70,604,152,85,4,3,3,3,0.9773115188267469,0.01194486299999653,17.203132822332268,,,,0.9773115188267469,0.03548962729481959,0.9418218915319273,0.9507346564413928,0.94627827398666,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,70,604,152,85,4,3,3,3,0.9927055427367667,0.00770917800002735,57.96637875498995,32.90719910004462,,0.0,0.9927055427367667,0.09906509697755687,0.8936404457592099,0.9226907350463754,0.9081655904027927,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,70,604,152,85,4,3,3,3,0.9927055427367667,0.010412145999993072,1.1433547446165462,0.6897758491656115,,0.0,0.9927055427367667,0.09810834739684261,0.8945971953399241,0.9520111587873333,0.9233041770636288,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,70,604,152,85,4,3,3,3,0.9927055427367667,0.013556466000011369,1.0000000000000002,0.6032911941052432,0.0,0.0,0.9927055427367667,0.09810834739684261,0.8945971953399241,0.9520111587873333,0.9233041770636288,0.9882352941176471,0.9916666666666667,0.03891581494379535
